pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0896923824373	-0.171152848138	0.0679739483545	0.112036096633	-0.0369670549692	-0.0684190090618	-0.0048355037792	0.111341853185	-0.0256675865519	0.0444066821895	0.0441627070008	0.0365779230231	-0.0317326114882	-0.0323456505746	0.0433306874693	-0.0654856581125	0.0569335622698	-0.00855281115062	0.0102947684059	0.0314521223418	-0.0434337372721	0.017441933229	0.0575390137232	0.0811933717785	-0.0425989384985	0.0839857197404	-0.108819990136	-0.0115743129148	0.0148482015794	0.0354895423154	-0.0434146936131	0.00758219547562	0.0438920940253	-0.0289295556055	0.0190839040323	0.0122298632549	0.00768080991258	0.00819284498163	-0.0184727643045	-0.0172260034606	0.0012090953376	-0.0188105904375	-0.0182673698237	0.00209276519329	0.020861030263	0.00348506856679	-0.000848896607408	-0.000478302703949	0.0053308815768	-0.010971546196	0.00726874522078	-0.0267578466595	-0.00547001676264	0.00544721659433	-0.0424553337849	0.0305033709287	0.040660208209	-0.0548367947745	-0.024329161219	-0.0128913073402	0.0137703403802	5.12488039948e-09
AF4	-0.075779386932	0.0908441116004	-0.114368526069	-0.0206200018804	-0.00833141571401	-0.147337117664	0.0844594405002	0.17283469916	0.0340834799091	0.0185025194564	-0.00463597017302	-0.066215833568	-0.027618288905	0.0259564568455	0.081035592694	-0.0542124344818	0.0366938287564	-0.0318280046349	-0.0750650992523	-0.0596644767129	0.00651201981819	0.00156924890247	-0.019200370868	-0.0613922097069	0.0445431199004	-0.0250341343018	-0.00628198151772	-0.0398410905311	0.0154857269669	-0.0301460224453	0.00572212980108	0.000397586304215	-0.00317917368439	-0.0145437074853	0.000222376773499	0.0204784819647	0.0250401993867	0.0191001713464	0.0109801040408	0.000147363959165	-0.00697727666001	0.0472282838969	0.0121687760327	0.0323672729069	0.0457553466015	-0.0369472950727	-0.0130471035895	-0.0108973995364	0.0171968407834	-0.0240157591314	0.0509462528535	0.0141745085455	0.0259042960745	0.0230731939258	-0.0466302144691	-0.00763804866125	0.0190855127219	0.0219188495043	0.0316693174484	0.0326058802336	-0.00509294445706	5.12488039948e-09
AG3	-0.0707065879652	-0.0180494411038	-0.0457866649737	0.0272382373552	0.130691965614	-0.0408954022226	0.0311572325584	-0.0239644573873	0.0248218097334	0.144905384315	0.111234320599	0.10207281442	0.0952829875616	0.0528214289949	-0.0254505860757	0.134894724926	0.0963093131082	0.0671116349921	-0.0473853797516	0.0278583308236	0.0344569485523	-0.0832247093035	0.0677993365407	0.0182832078374	0.0223948702416	-0.000989855084257	0.0103802661066	-0.0226962210677	0.0252485720066	-0.0318421551726	-0.0204787085138	0.0982328994789	-0.0152230384988	0.017787398338	0.000532112070931	-0.0382495020937	0.0201315142463	-0.0294402358763	0.0308965656699	0.0176236435702	0.00854950177293	-0.00920936478366	-0.00657718870696	-0.000205335772815	0.000914855225377	0.00115778033238	0.0146009899914	0.00967317070527	-0.00257399154674	-0.0011459023992	0.0206308271569	0.0150222267357	0.0188801944102	0.0162221271596	-0.0121637557201	0.00332132582117	-0.00244613708931	0.0055443958951	0.022714076044	-0.0402021556786	-0.000602871820397	5.12488039948e-09
AG4	0.545781109694	0.244605996178	-0.0122347562197	0.317753660114	0.113490287008	-0.0429752179366	-0.0940448888166	-0.0229199089818	0.00316116305788	-0.0182366530927	-0.0366237319326	-0.0177851788757	0.00123850291296	0.00827895177343	0.0297725195624	0.00725410979824	-0.0029009623959	-0.00150136732778	-0.00568799725652	-0.00505827692643	0.00799248908024	-0.00778932561421	-0.00329550485756	0.00942453003154	-0.00336415385383	-0.00366236356528	0.0130014862135	-0.00267336931429	-0.00533822177657	0.00749443942232	-0.0178051257867	0.001942776261	0.030904016794	0.0392971200837	-0.0477140498402	-0.0471895730238	-0.0059880026108	0.0201058665999	-0.100542481136	-0.0294849233034	-0.0784129106272	-0.00240581215823	-0.000638769465915	0.0161915198094	-0.00822481385123	-0.047777370385	0.0248535577613	0.000237318394658	-0.000496149929692	0.000863633106486	0.0150893751002	-0.00834905243879	0.00541569057579	-0.00387300855893	-0.00498562720691	-0.00357098243819	-0.0200239245017	0.00315324990253	0.00222514171191	-0.00996721512158	-0.00224914631415	5.12488039948e-09
AH3	-0.0404784116167	-0.0123569982014	-0.208214076569	-0.0294116398478	0.156826173064	-0.0115956623165	0.0102103718811	-0.0147072310647	0.000463729583428	0.142975347161	0.120034748497	0.0290777249564	-0.0336954113902	-0.00918990660476	-0.148679783335	-0.0449670726327	-0.00692179643255	-0.168152349148	0.128990741392	-0.0509830697118	-0.00486978519814	0.0377679828503	0.0163867257778	-0.0209459480173	-0.0278755946626	-0.0325940279058	-0.0113438065472	0.0321650870714	-0.027189662804	0.0258954886202	0.0211499229725	0.0106924793432	0.0223738038214	0.0011512511259	-0.0438364786957	0.0380581284326	0.0292507311409	0.019213003042	0.0102962947463	-0.00166637513494	-0.0335964357559	0.00747388062518	-0.0157536649639	-0.00299213939034	-0.00339329252182	-0.00391938599799	-0.0164106158601	0.0395604966692	-0.018093004919	0.0162818366048	-0.0111305284056	0.0338905358063	0.0084452647168	0.013643550426	0.00417649628463	0.0191586103253	-0.00858533005028	-0.0117794256979	0.0151526960178	0.00886720197253	0.00805159003234	5.12488039948e-09
AH4	-0.000790064284981	-0.0611999286672	-0.0119049805661	-0.101052237366	0.229777015269	-0.022654515218	0.0741361730532	-0.111983261892	0.0739579780107	-0.0118665582367	0.102831426129	-0.143871743641	-0.00720914186706	-0.0487855371256	0.0705609333171	-0.016938309058	-0.0296616768232	0.0410837453809	0.0167634021537	0.00849803590609	-0.0277287574452	0.0241521464841	-0.013869086638	0.017565032776	-0.0147140811493	0.00132493457448	0.00118868639703	0.0180343035501	0.0158871761902	-0.00883695787462	-0.00267759544309	-0.0328320812652	-0.0114413485679	-0.020923469262	0.0532204962497	0.00357105458364	0.0384952225087	-0.0159667501062	-0.00171277318027	-0.01013803145	-0.0391463111406	-0.042929458175	0.0382576501226	0.0188136061083	-0.0122259973482	0.00181115615644	0.0199688838552	0.0370005431748	0.011812479291	0.0167871335964	-0.0401880845177	0.00257413481519	-0.0132460502819	-0.00840416022641	-0.0373989568641	-0.0496896900117	0.0430352090659	0.0308478636884	6.37486286757e-05	-0.0151015305226	0.00207730833834	5.12488039948e-09
AA7	-0.0520693550424	-0.168825607083	0.0966746286581	-0.000301803837173	0.0612956960075	-0.0307822864243	-0.0170267822645	0.0659194632219	-0.0948278867544	0.0532484862062	-0.0326458313966	-0.0191209743601	0.102769800264	-0.026206682473	-0.0791109563226	0.0285965074503	-0.0241760716295	0.0275316466651	-0.0386712387745	0.0809115652227	-0.0785277857208	0.0926280239399	-0.0985181658939	-0.0112368351431	0.0664844502025	-0.0460590374256	-0.0316717169842	-0.0176475305716	0.0345496784376	0.030147155607	-0.0232294040586	-0.00732016685379	-0.0231519105182	0.0191947737313	0.029964304221	-0.00992247483276	0.0251209619893	0.0428244271443	-0.0504082235525	0.0036249454258	0.00345398791495	-0.0135971020853	-0.00422000488516	0.00802353539775	-0.0260300823833	0.0405909517641	-0.0144775437835	0.0112714954894	0.0245459379337	-0.0546925490431	-0.0129623776727	0.0196921406002	0.00821571251247	-0.00204690971356	0.0202884837533	0.0416041514917	0.00768805746374	0.0175100143568	0.0241180000945	-0.0023303279959	-0.00318144452384	5.12488039948e-09
AA8	-0.0565752041727	-0.174971422989	0.11879877976	-0.00054474093658	0.0600617500729	-0.0410081027933	-0.0249482937439	0.0822007316742	-0.0911347303782	0.0532676277547	-0.0252141972095	-0.0291670357222	0.101552642363	-0.0319428584578	-0.0864731001318	0.0505082984	0.00135308483734	0.00518436662485	-0.022202549779	0.0373445254588	-0.0722035754793	0.0647937232078	-0.0497013036384	0.00944629728222	0.031583868379	-0.033496039692	-0.0102332014337	-0.0128261766637	0.00148657344424	0.0200851986063	-8.11182030403e-05	-0.0084199517757	0.0334700992329	0.0202423675531	-0.0377367686229	0.0117889333648	-0.0100379818113	-0.0140183584423	0.0190716573981	-0.0102476293731	0.0362321649972	0.0421046820965	0.0254755682936	-0.0349399302771	0.0215252205948	-0.0392157218819	0.008566068159	-0.00803765936139	-0.0251348916203	0.0842373341955	0.00519028734772	-0.0540591420783	-0.0126142734762	-0.00848783530503	-0.0272203176182	-0.0402764115554	-0.0153504089739	0.004011561304	-0.00375761016798	-0.00378747566104	0.00211854759826	5.12488039948e-09
AB7	0.598098861059	0.232495991923	0.0929638007242	-0.142417149666	-0.0546862619683	0.134847308908	0.242085947237	0.0890263864831	-0.0453730968176	-0.0153118075802	-0.00514763105606	0.0130535514934	0.0533890000121	-0.0868408261074	-0.0935508844482	-0.0848755805596	-0.0432772706053	0.00245230155451	-0.0218306832219	0.0437102559929	-0.0149881359064	-0.0250141672868	0.0522556792243	0.0191279719837	-0.000329205243501	0.0178834675712	-0.00599255520704	0.00113124838047	0.0406360164042	-0.00114750308753	0.0235069573079	0.000447727183669	-0.0492415066941	0.0468645583016	0.0294170628684	-0.0139996486167	0.0282131700011	-0.0511586818078	0.0123018125934	0.00194818772958	-0.00950398019723	0.00682104968868	-0.0171009990398	0.0114379744333	0.00402342886732	-0.021956035028	0.00611090867388	0.0037012233828	-0.00590267441151	-0.0134422260907	0.00122584848375	0.00832317503789	0.000207196901205	-0.0106057219518	-0.0116019344202	0.00146446137079	-0.0238885288234	-0.00475737711145	-0.0123770939036	0.0144644538669	0.0349053508991	5.12488039948e-09
AB8	0.43748276902	0.130312682565	0.0486588803538	-0.109540748243	-0.0559925272983	0.175971844826	0.188094223951	0.0529610318654	-0.0370118673314	-0.00663264012924	0.0737024936717	0.0777339683698	-0.0481885966418	-0.0351749902705	-0.00884306237243	0.00107624377068	-0.00656897592043	-0.0168839019336	-0.0361371314314	-0.00436942882643	-0.00525073652931	-0.0257081212668	0.00655971360884	0.00510829315218	0.0392248564527	-0.00968172818992	0.0136819020954	-0.0306758014116	-0.00260262884107	-0.00531022203555	0.00749235384204	-0.0449806377224	0.0186395294175	-0.0534274895089	-0.0531406331468	0.0177601858925	-0.039912262585	0.0590155300047	-0.00851340868311	-0.0118963754366	0.00564258404096	-0.0129538377667	0.00468199962847	-0.0200804255956	0.00542548763495	0.0226932747832	0.000926691185823	0.00532292156482	0.0113115744248	0.0156477626766	0.00716680955713	-0.00855302826439	-0.00815038118483	0.0170304208308	0.0121592509892	-0.00718046601349	0.0358904986901	-0.00620515116435	0.0230225437058	-0.0367260239311	-0.0473552390937	5.12488039948e-09
AC7	0.207449781687	-0.231819568974	0.0866230545122	-0.00776048782604	-0.0550383286023	0.0848637479485	0.0335558635709	0.0353231890151	0.0984788695536	-0.0157680587118	-0.0507925976933	-0.110961931414	-0.0980094909792	0.149540017726	-0.0116611640812	0.0861721444458	0.0855766513735	-0.0887845430628	0.0369739144962	0.0635494021684	-0.0122651475784	0.104028190475	0.0757889981181	0.0694154278342	-0.0206858310444	0.000263472677851	0.0463257725552	-0.0493989776102	0.0367236716184	0.0106155460861	-0.0105299410554	0.000353860693442	-0.0155437254398	-0.0144900415256	0.00650515967221	-0.0470340403014	-0.0350245881261	0.00416810207633	-0.00864697936199	0.0160628867708	0.0137756298036	0.020969230218	-0.00478453960799	0.0222841934097	-0.03716386934	0.0188582752893	0.00141636237867	-0.0122980892023	-0.0138225253187	0.0216939737016	-0.00438726954905	0.0202952710568	0.0190112733035	0.0288770142139	-0.00179621994635	-0.0120335344197	0.0102559230738	0.00927258441986	0.00180269637255	0.0176619282996	0.00902258198105	5.12488039948e-09
AC8	0.10898911619	-0.222290707879	0.0840434686472	-0.0138269273558	-0.0346030613304	0.0993047703701	0.00506308862935	-0.0169912660055	0.0406571391828	0.039700499357	-0.0495628398623	-0.0992269787554	-0.0588619468259	0.168511536172	-0.000119953903636	0.0527154340729	0.0112343041534	-0.0479111794796	0.0231029707874	0.0368608542151	0.0416836806407	0.00537307964985	0.0226067471244	-0.0264281750077	0.020344986922	-0.0280913896682	0.0200794459822	-0.00930867632427	-0.0311835440725	-0.0153724599127	0.00194836232122	-0.0318522939392	0.00810084332338	0.0311931136534	0.0412801135111	0.0468282305792	0.064592678837	-0.013971650741	0.00789145086266	-0.0269517762154	-0.00537698772241	-0.0225414061184	-0.00272915970709	-0.0302195007154	0.068927581381	-0.0203451204622	0.00654442861047	0.0178115654941	0.0182796916599	-0.0300394663117	0.0203965770594	-0.0248004806853	-0.0274303197678	-0.0510201881005	0.0100034297818	0.0184822659202	-0.0208219273823	-0.0148109138221	0.00226896333179	-0.0221941200833	-0.0117774434022	5.12488039948e-09
AD7	0.0105809842942	-0.254869493067	0.101741130201	0.045706162952	-0.016490093567	0.0132058791099	-0.102330316743	-0.0516800456275	-0.120507513509	0.0274798935622	0.0832684117942	0.0591693564191	-0.0445232097315	-0.0229196929932	0.0470849203491	-0.129235511973	-0.00866106022684	-0.0459483005269	-0.0802990115912	0.0663388864004	0.0610487183812	0.0332327366572	-0.0189320446044	0.0457091799118	-0.0204392364789	-0.0108034757402	0.0602550406697	-0.0107128571605	0.0199529763694	0.00907438884397	0.0215762866687	0.0123965522676	0.00246312509715	0.00964623895831	-0.0184906250184	-0.00504243016539	0.0138887207587	-0.00873213883048	0.0496212319837	-0.00332921334215	-0.0326578615984	-0.0447165276119	-0.0118748774617	0.0231815095528	0.0224137546922	0.0126647656672	-0.0160668869684	-0.0713174347224	0.0314361735251	0.0175054143655	-0.0374695969786	0.00720165747296	0.0182981432891	-0.00133267131054	-0.0222932602798	0.00132149760995	-0.0378934632535	0.0100901539643	0.0120407860635	0.00535878103602	-0.0183761691473	5.12488039948e-09
AD8	0.0329926891356	-0.236849270248	0.105271528735	-0.0035365089554	-0.0343700029159	-0.0233173771651	-0.0978273157924	-0.059153130451	-0.10699089214	0.011810225357	0.0803913524354	0.0855038069558	-0.0335126732354	-0.00647893326411	0.0657258314506	-0.124052715669	-0.0125605394482	-0.0459047820515	-0.0547186543302	0.0432761394968	0.0553213776286	0.0144896272878	-0.0178211430615	0.0167422702329	0.00339875394194	-0.0442460857776	0.0463317968773	0.00477046727389	-0.009884030975	0.00027262613642	0.0295088725474	0.012909471202	0.00525298461456	-0.00201622220072	0.0435579662523	-0.0102967811121	-0.0252785199091	-0.0279976990451	-0.024583915427	0.0178675052312	0.0315084119626	0.0391758543313	0.00107446265721	-0.000119439474125	-0.0320218089801	-0.0131263228927	0.0188180947417	0.0887136421669	-0.0275714559965	-0.017952181745	0.0583370966427	0.00625738327597	-0.0259355510222	0.00861600536666	0.00600398792415	-0.0110762291248	0.00831842740537	0.00368623143966	-0.0201562492922	0.00130699053392	-0.00864809177058	5.12488039948e-09
AE7	0.468773756677	0.146051845079	0.0985952452886	-0.340263557961	-0.123896664668	-0.323133231406	-0.141663986078	-0.0758544185527	0.0815902836041	0.0563207798253	-0.0497388435864	0.0365599979398	0.0206482054641	0.0145449064073	-0.0781575499041	0.0110915475543	0.00673516774539	0.0320789091307	0.0480553925578	0.0125675614175	8.77382066091e-05	0.0143056763693	0.00897144637116	-0.0282706565028	-0.0168837136799	0.0322459621385	-0.0275607459458	0.00418538563037	0.0158758459005	0.0167475262365	-0.00810912974127	0.0138796285006	0.0151924183057	-0.0336414066452	0.0333179023638	0.00642137110367	0.00317379647565	-0.0123081312342	-0.00799182933261	0.00481040500241	-0.0137552230859	7.61077270407e-05	-0.00360219158491	0.00734657687283	0.00429648697724	-0.00242445617687	0.00501449941463	-0.0134146338066	0.000797632602037	0.00224688934977	-0.0024041736369	0.00475529285614	-0.00659557676447	0.0117402611984	-0.00313482322984	-0.00230468312488	-0.0146842312799	0.00179490804849	-0.0168132776563	0.00598645546561	-0.0426207459408	5.12488039948e-09
AE8	0.200582296081	-0.129951780077	0.0786513493854	-0.188291757595	-0.100665172683	-0.164362334246	-0.138697933491	-0.0900747693356	0.0914435638527	-0.0211667634716	0.0300407317178	0.0965652343706	-0.0392930225398	0.00254555332071	0.0238134896159	-0.021050074126	0.0310694681601	-0.005556745532	-0.0412942529156	-0.023160248568	-0.0191101212176	-0.0147817248885	0.00116026086072	0.00805348948815	0.0378721900541	-0.018831114323	0.0245108769504	-0.0154364533914	-0.0256431277485	-0.0364257252506	0.00711346000393	-0.0511896065733	-0.0394764734457	0.0476708279011	-0.0609954022159	-0.0111863035402	-0.00525383388281	0.0333847451841	0.0043166655034	-0.0170968446525	0.00602964310294	-0.00454324663795	0.014864960799	-0.0188237650985	0.00278139066562	0.00595033294626	-0.0104010957839	0.00535672533902	0.00554092563737	-0.000337823605218	-0.0124501814639	-0.0152462089866	0.0148375438415	-0.0212637461893	0.0076758426615	0.00284393083732	0.0337722741716	-0.0122224290387	0.0242927594829	-0.0102749907556	0.0632175562562	5.12488039948e-09
