pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0944270301352	0.165873579414	-0.088404619673	-0.103158564271	0.0342751609184	0.0716689938144	-0.00160381562351	0.0997375305173	0.00753424558751	0.0298723588517	0.0439596478043	0.0296989364242	0.00109640365849	-0.0223106279497	0.112747306859	0.0929404196738	-0.0179621609072	-0.0454435716351	-0.0268874763304	0.0632739114438	-0.0863509341415	0.0148108161824	0.0199458877363	0.0429605846983	-0.0275228793734	-0.0370626660929	0.0534179495288	-0.0111528495294	0.00511209722751	-0.0754014602598	0.0560794253879	0.0644295335662	-0.0131423653981	0.0236182506709	-0.00751075969197	-0.0205245873902	0.0127331010293	0.0274953074165	0.00119328455448	-0.0161590414927	-0.0211216695602	-0.00600012883519	0.00959795639264	-0.0250902649516	-0.005978500632	0.0260561478709	0.00617032886652	-0.0253401232548	0.00725762180438	-0.0217567372116	-0.0248250168865	0.0173302977687	-0.0178173502829	-0.00916525782364	0.00770395890992	0.0235965807484	-0.0462381398981	-0.0131267575329	0.00430391648573	0.0552297499417	0.0132989685736	8.30007074071e-09
AF4	0.0769500101054	-0.0985924245243	0.0915441306076	0.00257310742659	-0.0355390307346	0.116480703279	0.109923397893	0.183833202892	0.0338561943982	-0.0214020177313	0.0365610119979	-0.0626423587186	0.0639184522415	-0.0867389929947	0.0296074635648	0.0278089875833	-0.0259988732576	0.00731448045675	0.104141688459	-0.00680552955074	0.0130371024381	0.00239823369744	0.0118059188136	-0.00369957751416	-0.0395300235027	-0.0140142233353	-0.0111082212224	-0.0402649398267	-0.0081364951257	0.0498277235626	0.0106201608396	0.00449215202574	0.0293449089525	0.0104169989186	-0.037616997421	0.0147784993333	0.0105277509414	-0.0219429320107	-0.0274229818456	0.0171573795483	0.0220093105596	0.0199925677355	-0.0324011051538	-0.00546838920333	0.0238974635024	0.0179835104742	0.00591562711661	-0.00917169472689	0.0110698897838	0.0435588548019	0.046266327206	-0.0279097100715	-0.069852919231	0.0159133605215	0.0298418611443	-0.00596422881243	-0.0428246155174	0.0155896601162	-0.00597657806922	-0.02275122896	-0.000944581872992	8.30007074071e-09
AG3	0.0689917607209	0.020195301733	0.0395153248846	-0.0279291452731	-0.162670358286	0.0179654012798	0.0234068391753	-0.0007600455459	0.140870583687	0.0377965492159	-0.05715283358	0.147387981245	0.072238180356	0.0822828960128	-0.0474743251856	-0.058748249257	-0.148811091498	0.0295567842553	-0.0521197348866	0.0181225570311	0.00268264000306	0.04154970226	0.0708809594293	0.00347083591639	-0.00521933573634	0.0170752317336	-0.00808062959282	-0.0113625413584	-0.0482878800277	-0.00121875371805	0.0745177205056	-0.0161118217957	0.0147684838189	-0.0522919089586	0.0189209650508	0.0121938917849	-0.0130732088366	0.0268811496035	-0.0235442475037	0.0274400200419	0.0219151043049	-0.0246751256627	0.000159637973704	0.00973844567875	-0.0177616218469	0.0127011638478	-0.0155722107863	0.0274709918527	-0.0175332953534	0.0300518997882	0.0182991086292	-0.00468804304565	0.00617327056391	0.0202170152874	0.022585185495	-0.00591843106277	0.0192958647645	0.0252181370298	0.0289331124546	0.0314932701241	0.00581718302927	8.30007074071e-09
AG4	-0.551469606392	-0.229706561578	-0.0112236384585	-0.317859082045	-0.104762169617	0.0369790708242	-0.0794002851557	-0.0319794496436	-0.0390489438949	-0.0151973464274	-0.00921838187638	-0.0200691608399	0.00385496969113	-0.0138696737707	0.0226201135264	-0.025554402844	-0.0165578627178	-0.000751006056386	0.0138712222057	-0.00730009303916	0.00481438582102	-0.00170430971822	-0.00987847656959	-0.00159273722125	-0.000543945682722	0.0123542073684	0.0103436981927	0.00807378314604	-0.0431631419907	-0.000370239143207	0.0308923281226	0.0147202802539	-0.00310887185216	-0.0706581091524	0.0076762471031	0.0390195439262	0.0381176212279	-0.0632230879775	0.0354531151189	-0.0324442749288	-0.0614545382888	-0.00641407957091	-0.0291841138178	0.0273983332563	0.0263415733506	-0.019055415437	0.0197287955941	-0.0339057017917	-0.0195058686924	-0.0117184234539	-0.0352485439624	-0.0292887565991	-0.00658611104231	0.00785875955939	-0.00416227308752	0.00533667669158	-0.0048498032875	0.0291065762724	0.0100029235407	-0.00272890088689	-0.00448242079573	8.30007074071e-09
AH3	0.0412201595433	0.00552124893832	0.225236358752	0.00513288351309	-0.146565605906	-0.0223092072065	-0.00140784740763	0.0167821655559	0.156001222763	0.074342415114	0.0349942870593	0.0565524029175	0.0126751364439	0.0451520931552	-0.0941262327614	0.134365907096	0.0876135773147	-0.145830554217	0.0382558687922	-0.0791179059628	0.0332989788558	-0.016253425037	-0.0447906954308	0.0351535002117	0.0129409614724	0.0252793116552	0.0153843253482	0.0267737884168	0.00884670880083	-0.024887203124	-0.0152896074975	0.0169821702104	0.0135567524158	-0.0143534661909	-0.0169882933521	-0.0204960394127	0.0155115603737	-0.00726987952029	0.0105108700144	-0.00330238228048	-0.00524020156918	-0.0204081057559	0.00419468920665	0.00312405753337	0.0109503881604	0.0418599106293	0.0472912879345	-0.00931180346856	0.0333860282037	0.00444635966871	-0.00965287974592	0.0076225774426	-0.00587647084559	0.0143968469332	-0.0152872870886	-0.0190550967283	0.0227624539929	-0.0256809395001	0.0386937756173	-0.0150017717345	0.0116211518053	8.30007074071e-09
AH4	0.00860749739493	0.0697283791467	0.0170890410823	0.102884055474	-0.216837930616	-0.016205918917	0.0523969872544	-0.129955697711	0.0750631151892	0.00177685929473	0.154158623606	-0.0656311012825	0.00216116752356	-0.0147090194006	0.0234592762724	-0.0694867842806	0.0360311302101	0.0354161375482	-0.00758317810099	-0.0096034788435	-0.0135340529484	-0.00942639562023	-0.000932292270308	-0.00816475615264	-0.0147936797066	-0.0310206468807	0.0157583911671	-0.0167643741104	0.0204870316868	0.00839685768428	0.00285700781897	-0.00768673602056	-0.0076170399982	0.0373075926448	-0.0110790843641	0.00961531840549	-0.0366647438692	0.00611092983316	-0.00452313211109	-0.0326591114069	-0.0185880524549	0.0312132060028	0.0180742821963	0.0796100191863	-0.000139478808297	0.0462036009815	0.0119985949746	-0.0228931873892	0.00851267477683	-0.0228495574947	-0.0139886840962	0.00428995789998	-0.00592278286428	-0.0183170924949	0.0711633812833	0.0194879305812	0.0366643774593	0.01579828394	-0.0212763509729	0.00715268311337	-0.00161135692188	8.30007074071e-09
AA7	0.0606123555696	0.167598444865	-0.0981592462149	0.000360478116552	-0.0638855559223	0.032958287896	0.000240989159451	0.0761796006752	0.00480659847362	0.0855095841343	-0.0555524004632	-0.0207799887494	0.036802269774	0.124449425127	-0.0483501894352	-0.0215900037995	0.00507507909528	0.0800968423085	-0.0221272143815	-0.00633764519206	-0.0635937788749	-0.101602523071	-0.103403656046	-0.0210538095762	-0.0484801458368	0.0453559807241	-0.00111306235533	-0.0523391793264	0.0454985334886	0.0180532059743	0.0219876507237	0.036676268924	0.0137216469161	0.0169614677788	-0.0281787076881	0.0256374161425	0.0414953859419	0.00825176488089	-0.0283975747944	-0.0114192046197	0.0182418206157	0.0200863882258	0.0355650523461	0.0511937087858	0.0501281792819	-0.0513458232334	-0.00245615378104	0.00644620320444	0.00979100663501	-0.0293287858909	0.0167064563451	0.0197414253959	0.0235746631838	0.0225846285104	-0.019609460469	0.00687920974433	-0.0218645678336	0.00491854072386	0.015983331468	-0.00376728317133	0.00239481707341	8.30007074071e-09
AA8	0.067800155546	0.160865543972	-0.118451506356	0.00412734528855	-0.0496564784405	0.0402216252022	0.012069859551	0.0737437042334	-0.01343323026	0.0566013889187	-0.0446544944884	-0.0359294259296	0.0574320055593	0.120227956248	-0.0351643849579	-0.036010749292	-0.0067812506677	0.0590426257092	-0.0129971573512	0.0079943237624	-0.0480698840871	-0.0649028944511	-0.0573557329942	-0.0144557998881	-0.0332807371338	0.0217586654919	-0.00464174824904	0.000925821416262	0.0470952981024	0.0109986665739	-0.0136255095929	0.00665993176433	-0.0412608457609	-0.0391943037246	0.0464204342809	-0.0230415371348	-0.0451975065013	-0.00252014149163	-0.000445176113928	-0.0199859413693	0.0222995439658	-0.00252796557898	-0.0181202916953	-0.0566295505787	-0.0485652972932	0.0243311226726	0.0386132557878	-0.0015483271092	-0.00848663381312	0.011131388194	-0.0557081066666	-0.0489246488158	-0.0505348788583	-0.0148858069789	-0.0160894167364	-0.00792732623784	0.0226908816784	3.63356865218e-05	-0.030239652296	-0.00691028153676	-0.00229702396053	8.30007074071e-09
AB7	-0.596251737979	-0.236468132378	-0.0943390857962	0.145535070702	0.0662343267378	-0.174318922216	0.218412931348	0.0638790708277	-0.00247262486716	0.0301179041254	0.00463803628103	-0.0111693575695	-0.0210067531882	0.121643904327	0.027385664493	0.0736352721386	0.097837891905	0.0170770209828	-0.0267524955329	0.032297082786	-0.0473653774054	0.043256256794	0.0282374194037	-0.035787538904	0.018571467946	0.0165620210458	0.017954792823	-0.00563391357873	0.00666940084827	-0.0107785191889	0.0233637642451	-0.0371049849853	-0.00725353513298	0.00361153534906	0.000998811983727	0.0520022820661	-0.016309405463	0.0348726371663	0.00110626889468	-0.0276028690616	-0.00822985620908	-0.01055965638	-0.0540619934994	0.0159700760463	-0.0210259426393	0.010976095591	-0.00442494598096	0.0145002218662	-0.0128883056076	0.00192012894059	0.0196203547254	-0.000471598424782	0.00751897069263	0.00129432191807	-0.00445365066627	-0.00291504190858	-0.0155546440138	-0.00837397220105	6.98326781903e-05	-0.0125714602966	0.0318845497046	8.30007074071e-09
AB8	-0.435114180238	-0.128143460078	-0.0384157564291	0.0992397187398	0.080188440941	-0.192919356263	0.163638889486	0.0614187467116	0.0148498750419	0.018996305219	0.0243469825191	0.0659243789475	-0.0514297006127	0.0175611788831	0.0114925082246	0.0289895793741	-0.0148550292106	0.00722613382463	0.0403868321746	0.0483675632706	-0.0171742453254	0.00396874168436	0.0379909792332	0.00234016852301	-0.0493674248566	-0.00556038640842	-0.0626241487651	-0.00259872877929	0.0288667414419	0.0475814990699	-0.0412103751022	0.00845907442043	-0.0100959092129	-0.00148740175532	0.00342764535845	-0.057054184295	0.024127356778	-0.0460348971865	0.0100066797469	0.0457984937271	0.0192108480517	0.0107170585283	0.0582142662399	-0.0159441178869	0.0246541704657	-0.000588877297345	0.00530123304815	-0.029302168837	0.00677732219689	-0.00839879562739	-0.0174733357959	0.00097738603746	-0.0056093872623	0.00558067671467	0.00135412550541	0.00240779882652	0.022782639653	0.0180142313067	0.0164181765114	0.0313555593035	-0.0393236864498	8.30007074071e-09
AC7	-0.209086710646	0.247966871327	-0.0986116234012	0.0122754872529	0.0746196783115	-0.0839030137343	0.0085454528154	0.0194032876987	-0.00688779159628	-0.0513806720424	0.0238118446365	-0.11058242223	0.0199973847839	-0.0904841150052	-0.128508279369	-0.0198824419484	-0.105517388995	-0.137065383772	-0.0651873748605	0.0668271586477	-0.0624833512611	0.0550295549264	-0.0760558057333	0.0898596776282	0.0145742456256	0.0657017747377	-0.0163647493616	0.0237094157457	-0.00457703531235	0.0155527203395	0.0191335573549	-0.00528638116884	0.011997623032	0.00403312018603	-0.00577954583096	0.00510535861865	0.00687908949415	-0.00341796847337	-0.0119417031167	-0.00466843077294	-0.00602746081362	0.0129212210395	0.0319279059947	0.00881215241079	-0.0351205032062	-0.000934060190472	0.0107742685769	0.00113780997399	-0.0303129566895	-0.00651022272425	0.00312428711955	-0.00457140579212	0.0105215385357	0.0292051145686	0.0310624503869	-0.0424168035837	-0.0130586477242	-0.0128719282709	-0.0168720207353	-0.0136080408321	-0.00377004345052	8.30007074071e-09
AC8	-0.0971617015794	0.218723904386	-0.0928608400344	0.011806849631	0.0491600291406	-0.0820871062595	-0.00288620127874	-0.0172417439858	0.0139288431359	0.00517770804144	-0.014506170165	-0.0708976465759	0.0357373078384	-0.128227388193	-0.13666007054	-0.040309366021	-0.0299061997948	-0.0654637368534	-0.0329395346766	0.00637861272584	0.0296524026686	0.0567054928353	-0.0267384129039	-0.0373988035566	0.000384903719452	0.0291838422388	-0.0122812441199	-0.0405811081337	0.000645348578037	0.0217663506122	-0.0496318660973	0.0241794918236	-0.0455290387963	0.0104629031402	0.0293218104492	0.0226161746632	-0.0335056195247	0.0311752184724	-0.0129767027848	-0.0177437224465	0.0107530793488	-0.0119609117793	-0.053208715335	0.00274143578493	0.0549949831885	-0.0048513918692	-0.0165949170793	-0.00691798680285	0.0325247981825	0.0241997150754	-0.0064429231159	0.00439455361288	-0.0187080195845	-0.0308308715715	-0.0310522191596	0.0573040846631	0.00846427313705	0.0122970220298	0.0281007315973	0.0241492485924	0.00767784137265	8.30007074071e-09
AD7	-0.0233695857867	0.269556146981	-0.104012334792	-0.0253469932403	0.0198364383663	0.0102342912047	-0.0985591536888	-0.0543009611358	0.00270176031634	0.0837334049976	0.0600955737271	0.0996704689321	-0.015828240608	-0.0262080172264	0.0737141745262	0.1012278249	0.0236001949059	0.00398074419218	0.0160962819137	0.092546207452	0.0469133128906	-0.0117533218708	-0.0457984056702	-0.0408239214013	0.0331575844969	0.0637196603916	0.00147051592485	0.0118116677894	-0.0123878638213	0.0191055405087	0.00593402459558	-0.0198374969425	0.0276677648797	-0.0218346054291	0.0263551019163	-0.00038427790019	-0.010143581075	0.0161929409829	0.0251565771768	0.0248048326932	0.0262223036451	0.0320041296637	0.0030887905364	0.0388906694954	0.0226343284388	0.0726390102875	-0.0164544398814	0.0317197732028	-0.0520242898725	0.0154888396425	-0.0120018233785	0.0129277469636	-0.000320318789057	-0.0215718176292	-0.0225791938274	0.0116631498231	-0.0332323776495	0.012897200034	-0.00456289614562	-0.0237363505909	-0.0274109063673	8.30007074071e-09
AD8	-0.0308806169222	0.255463925719	-0.107099735146	-0.0104575183624	0.0376150313625	0.0449770088812	-0.0908353445713	-0.036211176429	-0.0162770597974	0.0705053815345	0.0556536226962	0.10562215453	-0.0285514128464	-0.047809850735	0.0995078602005	0.0970870961613	0.0334550487074	0.00969040385375	0.0203897932942	0.0862247989159	0.0279676337539	0.0067045846887	-0.0299618777723	-0.0306496912014	0.0233618063489	0.0618463108076	0.00084244745974	0.00889658338156	0.01075260541	0.0334414182339	-0.00110332419135	-0.0157659418322	0.0182894951655	-0.00167932488751	-0.00767655076729	0.0173681107777	-0.00261689172817	-0.00232438403536	-0.0378145581183	-0.0260614026994	-0.0151650770943	-0.00993343619754	-0.0174118457099	-0.0215614501755	-0.0541317947826	-0.0794501431266	0.0305345736049	-0.00634018712264	0.0510792978748	0.00160418331684	0.0412466633379	-0.0223429255413	0.00052013444013	-0.0011847720223	0.0358003672666	0.00855674270086	0.0393512600008	0.00339631439646	0.0129824143102	0.00297170580825	-0.00942678922192	8.30007074071e-09
AE7	-0.462315936487	-0.155425566937	-0.0927657526864	0.354095540069	0.0701375737191	0.347474806119	-0.102531431225	-0.037905051826	0.0819590685177	-0.0609436257507	-0.0794533759628	-0.00442360490852	-0.00348320998913	0.0336840633315	-0.0727842899259	0.0217607097467	0.0212227481983	-0.0117968226423	-0.0564882666866	-0.0257118042192	-0.00242525740787	0.00611573560741	-0.00328402854443	0.0299404912285	-0.00811791601094	-0.0412993315024	-0.000583538028735	7.46125462504e-05	0.00126842460121	-0.0361748934313	0.0333353982223	0.0061042507419	0.0273460095712	0.0158170362064	-0.0102044829718	-0.0117072143232	-0.00814559476596	-0.00105562808017	0.00622999946961	-0.0184597724095	-0.00953012907557	-0.00244791943982	-0.00876974015208	-0.0143175668427	-0.00014895382973	-0.00275796374783	0.00335917703767	-0.00259552552546	0.00339921315221	0.0133432149704	0.00568069984914	0.00636124975428	0.00794622699952	-0.021271612557	-0.000126661484224	0.0124585669992	-0.00684947316614	0.0124519377165	0.00279007487205	-0.00525582872159	-0.039956971474	8.30007074071e-09
AE8	-0.173880818526	0.101488227713	-0.0692974460856	0.21538861092	0.0544795185787	0.196136968119	-0.104345065314	-0.0859647949799	0.0368929109776	-0.0823679454713	-0.0217837834185	0.0786922263521	-0.0151513348001	-0.0356051280515	0.0372658082223	0.0339964042359	-0.0535094072176	0.0202574138747	0.0572824853645	0.0093206059862	-0.00198005034359	0.00169300410856	0.00577045757394	-0.0294773635829	-0.00895534115103	0.0126401730088	-0.0197782599639	-0.00943795181456	0.00639979468082	0.0502934702037	-0.0581217630458	-0.0181125993728	-0.0586264886815	-0.0126117648739	0.00567850015775	0.0188054433829	0.0212289749919	-0.0258385588794	0.0101436877162	0.0321197706452	0.00805566874292	0.00553960390955	0.00991336070664	0.0194178557095	0.011101048974	0.0102839026012	-0.0124142651174	-0.0134940743886	-0.00784123835232	-0.0264728674757	-0.0200568177554	-0.00370551981629	-0.013104346475	0.0358686311868	-0.00670423427312	-0.0201112058891	0.00594059954078	-0.022744810285	-0.00861666323123	0.0151052105522	0.0642192261515	8.30007074071e-09
