pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0927810498126	0.173736304072	-0.0904225456874	-0.11727839718	0.0524572276592	0.0730999047981	0.00719913585309	0.0974302615311	-0.0107608530057	-0.0446230749183	0.00721464101281	0.0426136763987	-0.0287074928667	0.0196402156783	0.0279041417729	-0.0988538062747	0.0104043041722	-0.04300189916	-0.00272982579391	0.0926414786398	-0.0047990734067	-0.052560926715	0.0087814254586	0.00855953178059	0.0242147472549	-0.0589496046445	0.0307740962724	-0.00128278790072	-0.0684444254734	-0.0655813602514	-0.0899446831329	0.0476298749957	-0.0240414541561	-0.0381210720778	0.00490507881998	0.0208950015728	-0.0119928413949	0.0249266503785	-0.0116212629084	0.0114059506799	0.0399954479411	0.00331464241741	0.0230858031934	-0.023330350403	0.00655105094389	-0.0304540176875	-0.0121047392332	0.0374488246723	0.0107532083595	-0.0254216068698	-0.0282879192081	0.000470761580102	-0.00124760255586	0.0250584296881	-0.00297169921315	0.020595287803	0.0236361666119	0.00639118856042	-0.0157197568807	-0.0425835057071	0.028566120268	4.19791887555e-09
AF4	0.0794361893343	-0.0883715080872	0.110756563224	-0.00200088611693	0.014233680918	0.134537620181	0.137768211464	0.157588477769	0.0329743054264	0.00764655354206	-0.00141967870931	-0.0477592708793	0.0365282053765	-0.095422526493	0.0300286847161	-0.0493983641344	0.0222337962646	-0.0173121489252	0.107253306774	-0.0457820491706	0.00714552112894	0.0363672323843	-0.00172584540712	0.0281056234397	0.00414727109945	-0.0259167671137	-0.0244652462909	-0.00831337617433	-0.0292902852689	0.00886388153649	0.00837069153673	-0.000267842152238	0.0186167499344	0.0146108647917	-0.0036818393768	0.0104525983066	0.0222055340701	-0.0323444429556	-0.0118155528793	-0.0109651483443	-0.0442895237434	0.00417916859314	0.00801419592794	-0.00031934678942	0.0475886907539	0.00865071072652	-0.0426504962741	-0.0117269378692	-0.0308630699055	-0.0241627875472	-0.0523447458073	-0.0148391103155	-0.0225308277105	0.0256292396222	0.0301377750602	0.0177832310186	-0.0538130010707	-0.0352445918679	-0.0197567907478	0.0155025427623	0.000989825924459	4.19791887555e-09
AG3	0.0765926853495	0.0258305017901	0.0414611268558	-0.0545922227624	-0.112496035929	0.0190336110315	0.0339967100351	-0.0231571385587	0.0684441685209	-0.120445703856	-0.059281420407	0.167356573658	0.0510477488342	0.0257919805669	-0.0367303765265	0.0841877738832	-0.180464937673	-0.0336556997912	0.0261118378236	0.0433234275404	0.0881850989769	0.030755322654	-0.0119978957161	-0.0043083503817	-0.017396502731	0.0241078678705	0.0211269128666	-0.0333340218353	-0.0350899345119	0.0190973638009	-0.00405302268758	0.0355876903356	0.0606811671637	-0.0100169855431	0.00656650312871	-0.0494386850707	-0.00918925395103	-0.0173203609419	0.00576034917563	0.0234249854724	0.00208162166181	0.00268302008445	-0.00683867905172	0.0119852939785	0.0306659782639	0.0199250477175	0.0526664720532	-0.00975893513573	0.00829499061253	0.00303904773878	0.0210372303001	0.00119914497786	-0.00455983505503	0.0144579121603	0.010620782354	-0.0142852914163	-0.0333412050686	-0.00889761589136	-0.00773635383234	-0.033260750428	0.00530808403136	4.19791887555e-09
AG4	-0.541528450229	-0.245098171004	0.0112560152606	-0.336162840126	-0.0934282943914	0.0293817692258	-0.0758003629315	-0.037409728703	-0.0174437542302	0.0305270092379	0.00524664097555	-0.00658298729373	-0.00456133917717	-0.0281391027082	0.0349425270216	0.00839740843568	-0.00812101431102	-0.00597610298795	0.0200573856009	-0.00855670838565	0.0144524209819	-0.00286959469353	-0.00320292902948	-0.00511578515982	-0.00275935650953	0.00262377320803	0.00962623098705	-0.0120219912021	0.00975064017407	-0.00765665490859	0.00560556802234	-0.0495247186025	0.0506675051399	0.0304376218472	0.053172209011	0.0784573290819	-0.0257245055548	-0.0466814658307	-0.0468606726369	0.037254866294	0.0459170957055	-0.0128818357428	-0.0159294022814	-0.0496462396343	-0.0184535191711	0.00527534690514	-0.0162363526263	-0.0011543736016	0.00424576843853	-0.0122134817633	0.0269250110485	0.020348202018	0.00134370187763	0.0141148175341	-0.0133656670441	0.0048389454998	-0.000643909312767	-0.0326209646235	0.00752451314713	0.000691985603423	-0.00314797277464	4.19791887555e-09
AH3	0.0347107074368	0.0270227215654	0.222407190468	-0.00388332011582	-0.162990606051	-0.00692136785593	0.012341960511	0.0131745404774	0.0558641551318	-0.129737738412	-0.013880610918	-0.013722427842	0.0405866192302	0.0794555390817	-0.159916282987	0.000650966651008	0.139385871772	-0.14406632565	-0.0252418737383	-0.0641872424415	-0.00820647899294	-0.0353733137826	0.047849059487	-0.000935367881797	0.0250858654253	0.025950530946	0.0227093918634	0.0117444955034	-0.040008745381	0.0127430964914	-0.0131151935612	-0.0441054017641	-0.006279066371	-0.000319460822532	-0.0366679235758	0.020853610556	-0.0204545428147	-0.0214607433889	0.0582126243702	0.00984978101695	0.00708922894814	0.0381265313542	-0.0366098497055	-0.00351717040448	-0.0178335435725	-0.0199792199934	-0.0251208522303	0.0111824470293	0.011092219604	0.000599902571054	0.00939905300068	0.00394796342081	-0.0129782597303	-0.00837080802663	-0.0176598087405	-0.0238744170734	-0.022341722809	0.00801825768723	-0.0148144313447	0.00354707477147	0.00869350461173	4.19791887555e-09
AH4	0.00868853128203	0.0858821029153	0.0288348411302	0.0671643222894	-0.208491772365	-0.0174989076844	0.0880142470296	-0.0940167360821	0.0994204420153	-0.0731052487388	0.126860498447	-0.045861523369	0.0421539058269	-0.0461378723063	0.0930013746591	-0.0248297277731	0.017751747894	0.0483573232902	-0.038867663346	0.00977191969978	-0.00736272144957	-0.0293981580526	-0.0132571545383	-0.00982202008809	0.00392461390567	-0.000424812963812	0.00146759571618	0.0133912382507	-0.00571664489282	-0.0176896319964	0.0136199723686	-0.0120097805895	-0.0510406407951	-0.00672004399966	-0.0142344369938	0.017278004519	0.0171493078261	-0.0306419681133	-0.0119697973504	-0.00100503627898	-0.0271779121472	-0.0355855891478	-0.0151155403786	0.0109589627843	0.00882589758837	0.0675635873953	0.0211011204885	-0.0103564824779	0.0139995795171	-0.0527916318409	-0.00482405084423	0.00665051010228	-0.0241055416716	-0.0619781135006	-0.0331777738705	0.023800479355	0.0132422529544	-0.0103191812368	-0.0136309021223	-0.0330608196379	0.00628838472025	4.19791887555e-09
AA7	0.0511373184133	0.175077560494	-0.109338424894	-0.00343997312696	-0.0760112706786	0.0465586130016	0.00407449973242	0.0579307040006	-0.0852769719104	-0.0476726659393	-0.05228130143	-0.0235242315067	0.0750274580195	0.112741327437	-0.0117453280263	0.0341636993743	-0.0456924016275	0.0363580680134	-0.0204243274844	0.00212934154075	-0.132887986594	-0.0271574642503	-0.0204640545828	0.0447131214834	-0.121210236215	-0.0586735518421	-0.0463948722375	-0.00159199287332	-0.016199931484	0.0159348099601	0.0231058846906	0.0125246354625	-0.0102933685353	0.0382560503655	0.0356308773846	0.0435673188524	-0.0088126606072	0.00342579494782	0.010905815722	-0.0320571701521	-0.0146457269765	0.00596392327367	-0.0161711328168	-0.0514003188171	0.0107241344311	-0.0141361769649	0.0509134054485	-0.00508381886795	-0.0325944791217	-0.0356109885989	-0.0125932484305	-0.0238920618853	0.0239241561375	-0.00491197065806	-0.0102760890632	-0.0349629681089	-0.000988214227801	0.00612180110516	-0.00959260957518	0.0100071057671	-0.0029599222975	4.19791887555e-09
AA8	0.0594380437599	0.1667616436	-0.127295203344	8.75603091895e-05	-0.0637359965906	0.0576281425247	0.00106821827417	0.0761400966874	-0.0823322763615	-0.0435964103079	-0.0526736799147	-0.000573971721884	0.0718067346962	0.0763002210636	-0.00151678753524	0.0603789843068	-0.0491849686458	0.0221923735392	-0.0104770308968	-0.0222634109911	-0.0885402451883	-0.01682018355	-0.0578661162117	0.0124058660004	-0.0650486044854	-0.0171723962974	-0.0150494736403	0.00280580595209	-0.030012445313	0.0334955234067	-0.00440056882368	-0.0331358154302	0.0283544210325	-0.00985130412875	-0.00162058346817	-0.0263399925635	0.00796408087623	-0.00719794587864	-0.00276425488355	0.0106302960917	-0.0109472350965	-0.0315245651141	0.0271014228378	0.0544323912373	-0.0409191150331	0.00949626980281	-0.0670037276673	0.0135397979319	0.0305412527114	0.0443659946814	0.00469573319015	0.0602028092904	-0.0452787107881	0.000247384696569	0.00702370550054	0.0295929579458	0.0239467978999	-0.0185250896716	-0.0038033133426	0.00151747961111	0.000854381600041	4.19791887555e-09
AB7	-0.586323253229	-0.252891658587	-0.093599373989	0.161413077222	0.0623439121259	-0.162053735263	0.19712997515	0.085178906208	-0.0593844326751	-0.0064183599542	-0.00543967807084	0.00763516338344	0.0454508036873	0.149498854759	-0.0167252588598	-0.0535907813355	0.0567064223223	0.0317119854292	-0.0304437795672	0.0627031388086	0.0498487526161	-0.00496059651111	-0.0130073280036	0.0191206733179	-0.018312911749	0.00552881157333	0.0201202625765	0.00100240165167	0.0136371378925	0.013301093437	-0.00556556850149	0.0347082648775	-0.0361688425214	-0.0100562695734	0.00903263978362	-0.0547419552688	-0.00895231207827	-0.019813916364	-0.0276291988415	0.00411972099089	0.00613397070788	-0.00942145181875	-0.0336766049731	-0.0259595138121	0.0287494833349	0.0231476353791	-0.0100671937795	0.00780072651555	0.00793746182427	0.0157626289596	0.00182951726026	0.0094071208285	9.47870385427e-05	0.000734985055849	-0.00780168597658	-0.0035685632024	-0.00945237621431	-0.0114051458543	0.0194021733317	0.0274853360515	0.0306995268127	4.19791887555e-09
AB8	-0.428063216372	-0.133643151125	-0.0341128077408	0.131759848027	0.0884839280972	-0.191558812035	0.156316405658	0.0642364228401	-0.0152649214033	-0.0689322482905	0.0413703963156	0.055425223372	-0.0706315306342	0.0426602491378	-0.0262210410565	-0.0148774167536	0.0166783467023	0.0151841264807	0.0453014769517	0.0209054351517	0.0310695223655	0.0324201519555	-0.059679040365	0.0154276184981	0.0176213723964	-0.0171646776802	-0.0293325831466	0.0123681869609	-0.0138146514572	0.019854062771	0.0239624263304	-0.0235885518156	0.00939300435401	0.0233480621404	0.00856341534436	0.0724862562375	0.0149949130971	0.0169184973922	0.0239147571158	-0.000265551906654	-0.00899298272116	0.0237169952894	0.0455003046671	0.0372357550732	-0.0329443122515	-0.0341839632727	0.0115172821461	-0.0178316346161	-0.00488878942817	-0.00737724223114	0.00425261180891	0.00273707229463	-0.000339142342328	-0.00140931343864	0.00750699793902	0.00440797752612	0.00218031160597	0.0104662911691	-0.0213791597462	-0.0477777579214	-0.0382949846455	4.19791887555e-09
AC7	-0.217480134197	0.211379226312	-0.0871944298518	0.0307230652977	0.0616844118942	-0.111636838155	0.0303007406665	0.00369304777721	0.0901612735605	0.11157290077	0.00663221412389	-0.118749945453	-0.00653357466516	-0.0598530909145	-0.0755603090314	0.098051786819	-0.0798193229314	-0.13530807904	0.0388863042533	0.0888272059862	0.0123352726612	-0.118259167313	0.0496765030337	-0.027725848633	4.7068443973e-05	-0.0428469516682	-0.0673515697714	0.0216116182802	-0.00219385474754	-0.0254953145465	0.0122892345741	-0.00300362393206	0.0126622101483	-0.0123080034002	0.00968076928078	0.00958784422711	0.000999893321097	-0.0291283132328	0.0307868948741	-0.0516344100231	0.00801113845425	-0.037192105889	0.0222355693171	0.00911286479105	-0.0212842825282	0.0242782803235	-0.00213711082552	-0.0286209212112	0.0206964471232	0.00611591615172	0.0100950287881	-0.0171456244324	0.0166048699315	0.00785456330132	0.00691611259287	0.0102319472737	-0.00990970891582	0.00375799453446	-0.00269762373779	0.0134143646721	0.0150913664259	4.19791887555e-09
AC8	-0.11125741926	0.224777123542	-0.0997259206216	0.0217974531232	0.0456444455742	-0.107061276726	0.00574510271716	-0.0171308452771	0.0219240077689	0.0390969274882	-0.0223563543393	-0.108376813205	0.0087517837736	-0.113225961407	-0.0729806151397	0.0921493830209	-0.0156993782891	-0.0758941582985	-0.0266523981623	0.0294304579459	0.0193474454257	0.0144753901384	0.0346669624211	0.00371666673562	-0.0361159503188	-0.0165850645463	-0.0301198281671	0.00217338130997	0.0246084363075	-0.00786523278713	0.0378270229497	-0.00093826727042	-0.0117643716716	0.0211751344955	0.00164795814892	-0.0378333366396	0.00841041195578	0.0595353423803	-0.0388090103076	0.0878596624743	-0.0220715425608	0.0371683374527	-0.0356867060323	-0.0153896239133	0.0359334252097	-0.0328119798684	-0.00586974565024	0.0461719806143	-0.0259986846676	-0.0192020990436	-0.0151195651419	0.0343931383656	-0.0278137860786	-0.0155112232814	-0.00619577145569	-0.00311042125579	0.013280763301	-0.0128999469024	-0.00200250963823	-0.0146787483437	-0.0151080112095	4.19791887555e-09
AD7	-0.0263985678186	0.268111427482	-0.114225226607	-0.0399576332366	0.012656257132	0.0189655912961	-0.0979650267274	-0.0318447710064	-0.0775853460639	-0.100767885779	0.0456499733275	0.0491261409626	-0.0449611980425	-0.0193473113555	-0.0307990762459	-0.115326448011	0.073825687502	-0.00389416851424	0.0673406321619	0.110399920746	-0.0251341510239	0.00719543709804	0.0117091961631	-0.0568802078652	-0.0279850273312	0.0176605656943	-0.00626411947482	0.0172652677313	0.0474329818618	0.0233693454801	0.021553564003	-0.00597590290185	0.0525080363559	-0.0143762475417	-0.0133384049943	-0.0413374320208	-0.0201597304019	-0.012690962823	0.014929894076	0.0378276565222	0.00340403821035	0.0368577459516	0.00602075999241	0.0151895840406	-0.018534063459	0.0430076861147	0.00396240360066	-0.0554182224869	-0.00278944624685	-0.0191613752937	-0.0614133476843	0.0260437824623	0.0363293340146	0.0119182453255	-0.0226508882006	-0.000727006163015	0.00282535205655	-0.00107253403991	0.00228437669257	0.0198067598554	-0.0103469183454	4.19791887555e-09
AD8	-0.041924165743	0.259504645842	-0.110814054522	-0.0138858577765	0.0192697598798	0.0506228855583	-0.0938682916858	-0.0258772813165	-0.0430119371274	-0.0921722265743	0.0291962658436	0.058952646166	-0.0442247983948	-0.0252308814793	-0.0406448197638	-0.119487693239	0.0676739973743	-0.00144409558199	0.0506522435017	0.067325960287	-0.00352816986887	0.0120208869821	0.00583042073937	-0.0448348707174	-0.025437097577	0.0116457823252	-0.0241334989672	0.0151309091672	0.0280631984947	-0.0067103357546	0.0250167477411	0.00179514288617	-0.0201769963632	0.00864281032616	-0.0249473448959	-0.0153038514572	0.00606640379222	-0.0187444903389	-0.00630670141532	-0.0369274504472	-0.0296131937985	-0.0567240535736	-0.00706164573972	-0.0204563833864	0.0186465872721	-0.0234480929881	0.0071975857124	0.0661382638414	0.026582830425	0.0118212185611	0.0720701942521	-0.0331338142033	-0.0174532468781	-0.00381653040243	0.0293657971672	0.00220472766709	-0.016642797415	-0.0274201656777	-0.00570115066614	0.00483439849889	-0.027626328247	4.19791887555e-09
AE7	-0.460780590049	-0.159300916488	-0.106653644979	0.333870612755	0.0185359123944	0.360920979371	-0.0980077255024	-0.0648413880024	0.104113569829	0.0348518080034	-0.0845701790515	-0.00286156076929	0.0136506199219	0.041380977215	-0.0568386219843	0.0121295644247	-0.0222438779619	0.00835202887253	-0.0694173162817	-0.00946048982808	-0.000102852905801	-0.00392025837002	0.0364621234683	0.0325375728898	0.0262594165877	0.00217118164907	-0.0123463321806	-0.000499823157714	-0.0213380953519	-0.0242268208178	-0.0305322097335	0.0149193584364	-0.00385265456713	-0.0334586740017	-0.0335537685893	0.00549593360546	-0.00146796216453	-0.00315028702584	0.000976921125042	0.018381159816	0.00238782918404	-0.00157725354641	0.012035714898	-0.0170091416905	0.00380433601057	0.0112757999017	-0.00481904867116	-0.0139439350348	0.0057191274408	-0.00842615554098	-0.00822120867449	-0.00369976494033	0.0162142769967	0.00657442193145	-0.00433291352498	0.00941870303239	0.00869466203637	-0.0134893687505	0.00477012168493	-0.00200649166073	-0.0378843352492	4.19791887555e-09
AE8	-0.204509856922	0.105416809626	-0.0768925965376	0.219098646372	0.037690472089	0.194011644398	-0.120025299263	-0.0846610621092	0.0853517647425	0.0241404814116	0.000242165730946	0.0600315919784	-0.0450093401808	-0.0355455138771	-0.013377996997	-0.0611525549043	0.000738037225083	-0.0112373515123	0.0669728168844	-0.00440163879264	0.0216572785918	0.0168652998665	-0.0362021094395	-0.00542776090432	-0.00894624476237	-0.0136945796469	0.0183525712355	-0.0183675543492	0.0287359780607	0.0421404067606	0.0487536745567	-0.0274047200562	-0.00368042096954	0.0510204480453	0.0665381591891	0.0198942841618	0.011419871646	0.00693887469572	-0.0104715648296	-0.0229086580659	-0.00195094004986	0.0113454035189	-0.0160823667261	0.02664645164	-0.0104622972962	-0.0243274530175	-0.00152639960266	0.00633944732205	-0.0203782749545	0.00986211187649	0.000484098836494	0.0147593407336	-0.0277763570614	-0.0112618810737	-0.00260646777699	-0.0115624852167	-0.00228342330054	0.0324585806065	-0.000871869199679	-0.010036467534	0.0608899385233	4.19791887555e-09
