pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0876281538869	0.171732388916	-0.0741450509015	-0.106063758102	0.0536505218711	-0.0685860519207	-0.0205570552896	-0.0890683694432	0.0125042615199	-0.0392894264838	0.000996554626104	-0.0620788123554	0.00447637855496	0.0735436175694	-0.0633990734664	-0.0479967670224	0.0719387737892	0.0161381148985	-0.0166809881875	-0.100402340756	-0.0347076583581	0.0619771119083	-0.00735118520339	-0.0352595605634	0.0525126224568	-0.102993064671	0.0771947322902	-0.0576879649136	0.0146734589277	0.0340221274095	0.0222658904126	0.0238684782766	-0.0269986248766	0.0401029073584	-0.0379273545676	0.0228601146243	-0.00788105262827	0.00940178091814	-0.00493447954016	-0.0129039140571	-0.0218885529935	0.0235617751171	-0.00878908632847	0.0185968286159	-0.00163709594794	0.0108454263883	0.0234187154139	-0.00112896522218	-0.0122924193013	-0.0106688232718	0.00557062293791	0.00437240682375	-0.0160171186463	-0.00759854254313	-0.00845959673783	-0.0352308302132	-0.0151944568801	0.0364730775823	0.0171152975287	-0.0439397990859	-0.0285512733677	-5.10726402724e-09
AF4	0.0854754457885	-0.100308986573	0.121586615293	0.0114434874114	-0.00583919892574	-0.142968500791	-0.0945933866837	-0.16749002954	0.0450017628752	0.0240553691766	-0.0289620396317	0.0874940768594	0.0208716608727	0.0841613883725	0.0150044610791	-0.00785062511997	0.0833523919048	0.0646022775008	0.0606522265559	0.0356674572519	-0.00886314147164	-0.0307384793471	0.0368898762838	0.0489506489394	0.022983320608	-0.00979282304314	0.000800997483309	0.0158235465967	-0.00245015651725	-0.0177381422489	-0.0208750107602	-0.0289636810725	-0.0199493644777	0.000768051903592	0.0161301718413	-0.000264295620624	0.0422401492121	0.0369494530893	-0.00708027734482	-0.0158689572253	0.0209281871537	-0.00307539807468	-0.0191047708701	-0.0124906546561	-0.0281400416917	-0.0173830820228	0.00468951926888	-0.0416420167008	0.00308315643474	0.00865599296392	0.0206541397844	0.0273089105253	0.07079064222	-0.036306094107	-0.0380520711162	-0.00107203692913	-0.0136902261054	0.0207066098977	0.0105129899333	0.0409604508786	-0.0127048590305	-5.10726402724e-09
AG3	0.0678785542438	0.0119651773669	0.0407451862851	-0.0418616839003	-0.154027254816	-0.0165640053145	-0.0415671659969	0.034675232863	0.166239499504	-0.016265584881	0.0540281962003	-0.117845998218	-0.117696601515	-0.0459274847907	0.0768112495298	0.019776480705	0.0926730336598	-0.131296493697	0.0292163060425	-0.0136906548825	-0.0719325394638	-0.0676955636754	-0.0432639445332	-0.0209273362844	-0.0227252031181	-0.00244960238443	0.0255314451232	0.0120422122825	-0.0136721639792	0.0343385946732	0.0239270196692	-0.0173786291804	-0.0374436844208	-0.0616851020992	0.0185438582132	-0.00810013450288	-0.0221065325	0.00870804821252	-0.00470782285822	-0.0336711765158	-0.0395890203833	-0.0205901508381	0.0220665968462	0.00468111251228	-0.0375321056172	-0.000188438996042	-0.0108971014576	-0.0091956557245	0.0115797410834	0.00202967110557	0.0246185564643	0.0256001545302	0.015965627317	-0.0262032236316	0.0152716747168	0.00580544920753	0.0270918375572	-0.00514485708019	-0.031685903927	-0.0184756274139	-0.00290091794865	-5.10726402724e-09
AG4	-0.54399451395	-0.244431269714	-0.00921068948373	-0.329450674892	-0.090643471821	-0.0366082678502	0.0731474591823	0.036288329965	-0.0303397722227	0.00647031204944	0.00255892762036	0.0189106887103	-0.00715312221007	0.0225311695659	-0.00223299084948	0.0253834614392	0.00266143419162	-0.012028129231	0.00491641080962	0.00725593408099	-0.00735176384467	-0.0126785522292	-0.00588220181818	-0.00122404895786	-0.0164388286665	0.00676000072121	0.00680521455414	-0.0101239350921	0.0141737057647	0.0255758330006	-0.0363035035547	-0.00360043738278	0.0282938434345	-0.0245469503263	-0.0218679582578	-0.0343074765095	-0.03033774535	0.0294613397208	-0.00143440188636	-0.035410890278	0.0725479647554	0.0212305856184	-0.0165881289226	-0.0251228824718	-0.0139419793215	-0.00772543396008	0.0650253709231	-0.0219121693822	-0.0221028472337	-0.0442605437956	-0.00321060297531	0.0108008046589	-0.0309849897307	-0.000826064721466	-0.00677790838142	0.0022082351493	-0.032729928654	-0.00760603383833	-0.0289164157013	-0.000558823002469	0.0103444540998	-5.10726402724e-09
AH3	0.0363302701272	0.0105549182003	0.215104300155	0.00343037382099	-0.181418003866	0.0230158753546	0.0030577484419	0.0061250518916	0.175346914563	-0.0310027391698	-0.00118379046026	-0.0856226929097	0.0225021296824	-0.0869694956647	0.0586425346196	-0.0866073026423	-0.0371003339808	0.178202326818	-0.0937178105921	0.0459843582524	0.01752176263	0.0337330220487	-0.0375526351454	-0.00439932028194	0.0184189715335	0.0100678442434	0.0123560235392	0.00122437438502	0.0082918373109	-0.00491630016231	0.021763462124	-0.0567879939863	0.0332013050118	0.0360089248009	-0.000882285456857	0.0241999181249	-0.0242903347991	-0.0117992163947	-0.00938567052493	0.00729824883185	0.0234932929239	-0.00226485037064	-0.0280710725157	0.0246837248579	0.00562035289483	-0.026136342862	0.0367309510772	0.0239344645516	-0.010171445169	-0.00397254944962	0.0190645526865	0.00301380869926	0.00373251171747	0.0200758929909	-0.025160588352	-0.00948641346652	0.0397680296453	-0.0177862726905	-0.00768702469881	0.00258345607938	-0.0140767684627	-5.10726402724e-09
AH4	0.0103395203509	0.0556553818919	0.0278485552654	0.0786755412655	-0.226849433357	0.0291348168107	-0.0902305188873	0.0821533831234	0.0325067406071	0.0208144477949	-0.189105169425	0.0318597710824	0.0234592410874	0.0470452062185	-0.0611515107317	0.00594323725914	-0.0331636844128	-0.0336322911244	-0.0234333785719	-0.0171574693966	-0.00390649077331	0.0183685949187	0.021772596789	0.022138948294	0.00418738614075	0.00488912217898	-0.0090472087586	-0.013228659354	-0.000979831238478	-0.0121066205987	0.00536126255279	0.0308575635233	0.00172078707044	-0.00355387234778	-0.0317963203028	-0.0299555748519	0.0336154355705	0.0068436349822	0.0423622480005	-0.0422285097845	-0.0125298831283	-0.0562845121549	-0.019494383876	-0.0455059525875	-0.00041742586092	-0.014976030656	0.00838241045986	0.0654050329774	-0.0128565564284	0.00485384256412	0.0459736005636	0.0104922675622	0.0152401498977	0.0223389090506	0.0193791565747	0.0273544351688	-0.0374636214703	-0.00931496969074	0.0194649361877	-0.018696707473	-0.0101370297748	-5.10726402724e-09
AA7	0.0696587702793	0.16385899571	-0.107934560299	-0.00863017938893	-0.071335940256	-0.0542057941663	0.0153813335036	-0.0573457461285	0.0706174299627	-0.0693003776386	0.061569692128	0.0389450422717	-0.0707734181447	-0.0925673610916	-0.03598156676	-0.0178000601656	-0.0325500302219	-0.0411115965188	0.00845247070947	-0.039152892238	0.0428376197347	0.0541450691485	0.0590382531354	0.127734926351	-0.0378834205092	0.0595399957699	0.0150403312946	-0.0414704745844	0.0151072280294	-0.0360483278815	0.0207780792488	0.000414907612995	-0.0414674069198	0.016397171767	0.0143421026766	-0.0314137745121	-0.0169559526809	0.0138981829362	0.0273479260181	0.0410288877022	-0.00332130162045	0.0521417209564	-0.0513477376298	-0.0277017860763	-0.00440696524395	0.0228170023689	0.0112025642904	0.00281959518165	-0.00197671008363	0.0421763437353	0.0405777579633	-0.0248580179233	-0.0251115726267	-0.0338056147365	0.0146764548731	-0.0213791980616	-0.00213756274219	0.000548792852535	-0.0110719027114	0.00804283736643	0.0148096716476	-5.10726402724e-09
AA8	0.0641212133119	0.181501328234	-0.123962534226	-0.0118574360518	-0.0489082739054	-0.0702173210991	0.0123746989996	-0.0539749274093	0.0507900436756	-0.0840751806297	0.0568634010508	0.0446774336565	-0.0640971415458	-0.103734049719	-0.0472198789062	-0.00170105380315	-0.0212314808369	-0.0401055298382	0.00950270192806	-0.0355574978508	0.0178862279904	0.054051434062	0.0485727765343	0.0730175980812	-0.025385291568	0.00965658194696	-0.00249476419984	-0.0368439319678	0.02459438491	-0.0333573855805	0.0183546543327	0.00662533962712	-0.0258728193228	-0.018493806382	-0.0137413264859	-0.00183075235652	0.0114416183027	-0.0088002145799	-0.0215763181905	-0.0174785328188	0.0557142792283	-0.0118229363932	0.0498461125288	0.0400711989182	0.0225701372128	-0.0183012027743	-0.00833360920724	0.00424893441055	0.0143283085863	-0.0494591232785	-0.0523755951403	0.0182339387529	0.03356329748	0.0443429577611	-0.0117253329758	0.0585581994088	0.00795100825877	0.0216215430281	0.00380842390227	-0.00706217704608	-0.00888797572185	-5.10726402724e-09
AB7	-0.601698050887	-0.226432979694	-0.0833620098218	0.143034333439	0.0774870764609	0.144010283854	-0.205459248305	-0.112740783104	-0.000806678603097	-0.0411466044972	0.0242755622608	-0.00990869121954	-0.00623566821896	-0.0906419598558	-0.0943371700569	-0.0775684187928	-0.0617867353804	0.0408205519771	0.0398934645097	-0.0655056932403	-0.0478236480617	-0.0227995064778	-0.00930307754502	-0.0353416776754	-0.0169496554202	0.000304490021194	-0.0311177198279	-0.0144997129351	-0.0155089944637	-0.0151489112305	0.0330344772881	0.0467875916717	0.0077808296582	0.0153954888714	0.0485884040445	-0.0384866819227	-0.0271872223838	0.0211617799592	0.0100989938183	-0.0245025325647	-0.0159600196871	-0.0274252823883	0.00291353756944	0.00737672747035	-0.0206764870888	0.00782873928447	-0.00629499973211	-0.0172662711843	-0.014950842184	0.000482229492154	-0.00956000067163	-0.0235357307798	-0.000736731452159	0.013504911056	0.00230295400953	-0.0114446197326	0.00376863851972	-0.00491881302368	-0.0137479912233	0.0212024899056	-0.0285852651022	-5.10726402724e-09
AB8	-0.424117538436	-0.121543872609	-0.0380249285934	0.126810844631	0.0891725328135	0.191599984516	-0.167366433641	-0.0819263157539	-0.000905601163772	-0.0437552669265	0.00550313528222	-0.0806863203112	0.0164956124275	-0.0243630932552	-0.00679447740731	0.0134918371519	0.0242379487715	-0.0050511123377	0.0345464225028	0.000900916467235	-0.013954310005	-0.0143884795929	0.0150905596085	0.0267703367712	-0.00887626697191	-0.0325947491546	-0.0430223957704	0.0337300119929	0.0140798642634	-0.0102262339057	-0.018580395832	-0.01750112319	-0.00169652603934	-0.0112229783919	-0.0579494505881	0.0716203825749	0.0235676891359	-0.0228923689687	-0.00361087221688	0.0400240912206	0.0233674831479	0.029802331627	-0.0145608394828	-0.00960453591739	0.0132742075455	-0.000733891796236	0.0253458064464	0.018501631984	0.0320649343637	-0.00150012101861	0.019100005439	0.0396599991086	0.00965327493375	-0.0246306621804	-0.00339637863084	0.0179245331145	0.00640707980699	0.0017078262332	0.00827628289672	-0.0399362624576	0.038893054744	-5.10726402724e-09
AC7	-0.201059658383	0.225486233169	-0.0751076833084	0.0190654012186	0.0654508396681	0.0868466611853	-0.00244740134135	-0.01458439596	0.00766712242172	0.112992095823	-0.0293898812478	0.131140277497	0.0535996452084	-0.041066735812	0.173273149388	0.061264815356	0.0965171540882	0.0124259270447	-0.0656204485689	-0.0899800378568	-0.0205031775189	0.111798082384	-0.0881624984862	-0.00953897953119	-0.0358784401321	0.00706074273697	-0.0453468417033	-0.00358594828715	0.0231926431128	0.0116663882383	0.00631550413043	-0.00804616019643	-0.0461326384644	0.0115545364958	-0.0129911679841	-0.00886463509533	-0.00161244356337	0.011038238094	0.0300972063401	0.0112684690314	0.0198411947113	0.0112791170164	0.0174731971031	-0.0129963615923	-0.038530976876	-0.0540530165451	-0.0342178627372	0.00126602265751	-0.00487330573041	0.000379541460412	-0.0129785219666	0.00683781737085	-0.0125426855212	-0.0145874603001	0.00176798860539	-0.00419556344407	0.00151805506659	-0.0213800403674	0.0120314681947	0.00581112036111	-0.00679474034981	-5.10726402724e-09
AC8	-0.105348570752	0.226151424514	-0.0849791135211	0.0106865975661	0.0498002646678	0.082771663656	0.00473908069461	0.0346775272194	0.0313213755572	0.0365179179961	-0.0115786458356	0.12130880997	0.0497684154662	0.00579083400892	0.166022356557	0.0388064092124	-0.0129486981733	0.013074317703	-0.0423404700766	-0.0190298470277	-0.0213924910419	-0.0377875591294	-0.0645007934853	0.0564761940596	-0.00742731979208	-0.0071424734419	-0.00786452458215	-0.0183377035175	0.0254262813738	-0.0250582365869	-0.0174783107612	0.0329516932005	0.0504153183664	0.000466358188422	0.0164936496414	-0.0325444215818	0.00104308415047	-0.0174942844395	-0.0357055757663	-0.0256124650111	-0.0429536064181	-0.0183690265992	-0.0274940113589	0.0265785478401	0.0516811904162	0.0725198271994	0.039239741539	-0.0252559969999	0.0141837381784	0.0113367311047	0.0173597832791	-0.00156932414925	0.0226690917516	0.0179181225317	-0.0118334831291	0.00680757859777	-0.00401481338624	0.0403076269713	-0.0187794003904	-0.0117688088104	0.00633391385648	-5.10726402724e-09
AD7	-0.0143206828781	0.271630369862	-0.10275551431	-0.0354193996467	0.00377626484264	0.00247078109666	0.0817919516813	0.0495006377297	-0.0166775470929	-0.128015079404	-0.0401621606955	-0.109654066143	0.0372930739673	0.0719191273517	-0.0128357369423	-0.0520247550624	0.0336670736581	0.0911268252031	0.0643044403917	-0.0617318591278	0.0710191781689	-0.0197633309407	-0.0309345439761	-0.0261621610596	-0.0669592750989	0.0367531793004	-0.0519372580903	-0.00402648020475	0.0135753119127	0.0287593362025	-0.00796648029387	-0.020712904952	-0.0265435082951	-0.0201262252849	0.0058869539842	0.042377368854	-0.0281861397156	0.0278543722195	0.0202595135414	-0.0598186792169	-0.000565875124064	-0.0104700297354	-0.031098987661	-0.0224918721816	0.010829785996	0.00928906685635	-0.0246768374474	0.0267147747755	0.0375099738462	0.0472239817578	-0.0511619794168	0.0147648080541	0.00712232629984	0.0111682632798	-0.00982050502857	-0.00964404042644	-0.0124114152604	0.0176513053237	-0.017829000353	0.0184329151003	0.0141832193242	-5.10726402724e-09
AD8	-0.0313437151273	0.255557821314	-0.111399356068	-0.00335311306325	0.0285555003016	-0.0276705232147	0.0762142199716	0.0482618064301	-0.0274433017121	-0.0999484531867	-0.0304314812654	-0.106052850215	0.0310170644695	0.0897699669972	-0.00856011160213	-0.0517067195577	0.0147788399292	0.0745369530412	0.0579046962641	-0.0427192229933	0.0466851709292	-0.0389493809524	-0.013726602183	0.0127562486325	-0.0707500025009	0.0395647797982	-0.0502903063613	0.00516218161133	0.0107464825816	-0.00536103063828	-0.0104874099139	0.0128799251746	0.00601258679876	0.0188681742576	0.0104383417405	-0.0625311523977	0.0439227879602	-0.0487371488081	-0.0329369809995	0.0395959886229	-0.0154979581214	-0.0139163574979	0.0566217853295	0.0169679368754	-0.0208943805254	-0.0366901849773	0.0214397116325	-0.0227074496884	-0.0308491047147	-0.0476693583508	0.0479642699579	-0.00452279877321	0.0119502372407	-0.0161954454848	0.0247475655689	-0.0196382655432	0.00646988517601	-0.00272588410679	0.00824631496928	-0.00401779143821	0.00871814896795	-5.10726402724e-09
AE7	-0.462425614244	-0.148482796091	-0.106349311711	0.351438595248	0.0267810732695	-0.355064082312	0.1105532716	0.0908703580069	0.0580945503165	0.0977724424308	0.0572117893952	-0.0319979474768	0.0131924079765	-0.0275113023857	0.00170812843351	-0.0385559283778	-0.0307130563212	-0.0281740463181	-0.0391473637037	-0.0137470640102	-0.0183018051419	0.0115982552146	-0.0189182628863	-0.00108082991965	0.0565148403172	-0.0052258123556	0.0163461114204	-0.000891994312291	-0.00461250514958	0.00243803599009	0.0198323755695	-0.00774690978576	-0.0207063326022	0.0185413277171	-0.00599747533176	0.00613153174131	0.0110600478063	-0.0127596926073	-0.0164207770463	-0.0185772480543	-0.0157497643614	-0.0154422369985	0.000955292153424	-0.013249820024	0.00539893564861	-0.0143325977574	0.00946752313985	0.0027528739383	-0.00817385616432	-0.00106246246392	-0.0187716913508	0.0111692303865	0.00583761366893	0.00596876061779	0.00134972909673	-0.0258685458643	-0.0148991137594	0.00526012033161	0.00334884478016	0.00682896137274	0.0370169028468	-5.10726402724e-09
AE8	-0.193145240104	0.129650965321	-0.0801666295692	0.195521404087	0.0459325098734	-0.166108904368	0.0951849202694	0.0906018904051	-0.0253291152219	0.0920385592554	0.0121878549088	-0.0923365762387	0.0215950108037	0.0557328926048	0.0144873462628	-0.0273990468325	0.0558462543967	0.000732110481673	0.0293364449816	0.0281995437536	-0.00395718512604	-0.00790311629246	0.0267379455064	0.00640354786774	-0.0365084045227	-0.00793334176723	-0.027499000815	0.0244688812205	-0.00373988902708	-0.0284672129467	-0.0413984276278	0.03364105727	0.0430411635037	-0.0233126610656	0.00423687149105	0.00491382597316	-0.0183065700041	0.0400603074475	0.0255896814912	0.0288074606189	0.0346739864473	0.0362383240868	-0.0148106812613	0.0146748364238	-0.00189694690719	0.0298736586003	-0.00684884304615	0.00103698961927	0.021469507623	0.00937986733097	0.0223481019756	-0.0178142585355	-0.0142613915983	-0.00725652488731	-0.0106682065761	0.0497440633825	0.0182916733817	-0.0164576037272	-0.00134631509548	-0.0207416301367	-0.0567418062122	-5.10726402724e-09
