pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.091507781338	0.174932126887	-0.0867437293808	-0.111354148132	0.0555399802786	-0.0595972634437	0.0113185818335	-0.0922910190251	0.0432934201174	0.0158247800001	-0.0570167248367	-0.0526225385568	-0.0699800175838	0.0123031949499	-0.054428491715	-0.0849994424575	0.0641298934507	-0.0275184853211	0.00227816730891	-0.0614349407437	0.00132656287061	0.0131701471439	0.0781189562864	-0.0263947488383	-0.0911685550949	0.0447602935457	-0.0771771642489	0.073961973441	-0.00886555778526	-0.0166481248401	-0.0411671485817	0.00229238231729	-0.00789194944897	0.0188374156222	0.0196079579614	-0.0141475722585	-0.00149768656514	0.0143950681462	0.0134717880007	-0.0360765659889	-0.00974209358867	-0.0335678385108	0.00287217703624	0.00679790396738	0.00354580380293	0.00363567167326	0.0413905511508	0.00912732374893	-0.0360026758177	-0.00574004722038	-0.00893498856359	-0.0127145183174	-0.015979485062	0.0154127779489	0.0111306287669	0.0381664824533	-0.0478230331256	0.0165962782697	0.0277780004819	0.0199687536602	-0.0240079083449	-3.58741318058e-09
AF4	0.0656826905939	-0.0723010855734	0.14077254839	0.0104865498475	0.000565817856871	-0.125883013772	-0.106580299784	-0.1783412596	0.0271639554088	0.0295468583812	-0.0150164721459	0.0628409613904	-0.0970238098772	0.0604961293848	-0.0180397515534	-0.0401726202268	0.0192757799993	0.0420849483751	0.0909383419721	0.0378477726006	-0.0197421754515	-0.00165043770419	-0.0042083596734	0.0273145934823	-0.0205725291544	-0.0134417713309	0.0176935741059	0.000893968868446	0.0340204077425	0.0346019388163	-0.0138980980452	-0.0167304662552	-0.0104369146682	0.00127747795364	-0.0321580128625	0.0200660121874	-0.00455602328005	-0.0198268984274	0.018432159513	-0.00135278591673	-0.0136921415106	-0.03740790771	-0.00821587069262	0.0103906689662	-0.0124313302941	-0.00607250270228	0.0148767949003	-0.0222344340051	-0.0472157154799	0.0106661428755	0.0233745833755	0.0300200108173	0.0605018688699	-0.0334837161121	0.0116908008053	0.043091835344	0.047704124841	-0.0332263481458	-0.0204132293013	-0.0189210530785	3.79031090165e-05	-3.58741318058e-09
AG3	0.0747557287111	0.0117258888406	0.0379431802871	-0.0458328235969	-0.142569218166	-0.0318383358957	-0.0235831204572	0.00785066812603	0.0228962412961	0.131431416258	0.017674786861	-0.137011778966	0.130914604507	0.0621875238045	0.0986784910582	0.0351980272117	0.10975286248	0.0817564592205	-0.0429681950582	-0.057444948796	-0.108111245302	0.0349638173503	0.0128316521746	-0.0228905013169	0.00727876063945	-0.0126961679833	-0.00330223702321	0.0377157197863	0.0298807397553	0.0160858994873	0.0144486190211	-0.0496916643277	0.0421393863474	-0.0237917871182	-0.0196463425976	0.00424140477939	-0.0367982957721	0.0217464559365	-0.0217226174942	-0.0248999781551	-0.00386800241334	-0.000805413851937	-0.0222003703578	0.0154454156389	0.0316221399969	-0.0231467478625	-0.00351658635916	0.00560442009167	0.0218550674091	0.0128878530743	-0.0195756484375	0.0329147182123	0.00760554423962	-0.0133397573197	-0.00986291370855	-0.000111967080156	0.0201516389754	-0.013332214985	0.00978525667262	0.043471499325	0.00324846600584	-3.58741318058e-09
AG4	-0.548336304976	-0.238797331822	-0.0157358383808	-0.331369719698	-0.0894938693294	-0.0420482300101	0.0889746629067	0.0303795941067	-0.0194096700792	-0.0282138922277	0.00611889061804	0.00949672893986	-0.0313785825885	0.0210115971501	-0.0152144846473	0.0280712267891	0.0145788279755	0.0209866624514	-0.000739651192741	0.0121645177745	0.00395010426056	0.00103489293185	-0.0106344162239	0.00403458138399	-0.000814647266888	-0.0165441211133	0.0107217240538	0.0219701618033	0.00208324041098	0.00566215644413	0.0366588782416	0.0269226556279	0.00346906451514	0.0237664720794	-0.0230399658454	0.0490588851166	-0.0131997899592	-0.0105391868777	0.00178739904973	-0.0334258188261	-0.0597098485726	0.00479317151939	0.0232985201311	-0.0499190106011	-0.0156476238134	-0.0315627247679	-0.0177931646044	-0.00250545136153	-0.0318370602811	-0.0270125945701	-0.0413181754283	-0.0115120644634	0.00574350894985	0.034948904775	-0.00352554184204	-0.00646114165406	-0.0150816870702	-0.00532969646478	-0.0499855068085	0.0149061576342	0.0016527563401	-3.58741318058e-09
AH3	0.0314730137884	0.0226552952575	0.221253414417	0.0109412896471	-0.161741024429	0.00924997495396	0.015363847272	0.020108591687	0.046621635744	0.126106336756	-0.0531359852737	-0.0808706636361	0.0588984367381	-0.00946130890237	0.0699777073476	-0.059628542954	-0.00667565649167	-0.220594552128	0.0703392716121	0.0423004201927	0.0422011362547	-0.0456501484025	0.0212790008509	0.0215909788676	-0.00475567905602	-0.0125240449537	0.0243064345107	-0.00697857247798	0.0327003518448	-0.0240003237649	-0.00204361513482	0.0115946975209	0.0273965239334	0.0416798031551	-0.0101665399942	0.0281532005541	-0.0120596433031	-0.028421767452	-0.0487495800373	-0.0171576771857	0.0319312964206	0.00470738183791	0.00444293197217	-0.00354821390879	0.00284488556125	0.0129234978913	-0.00536495191794	-0.00661807878503	-0.00278421835527	-0.0243819791334	0.0148006054116	-0.0255433640427	0.00727284591878	0.0129848869599	0.0260323251514	0.00812329552274	0.0293692198417	0.038758295698	-0.00371119627197	0.00960779718189	-0.00390985989228	-3.58741318058e-09
AH4	0.0132335590738	0.0581521229927	0.0242188549283	0.0845218768491	-0.255539433593	0.0046300081303	-0.0557178577297	0.0955017963122	-0.0356133756967	0.068532068773	-0.139794882116	0.0896064645519	-0.0127647369597	0.0156092201752	-0.0671539420154	0.0254864086696	-0.0138455433048	0.0341078968673	-0.0370759980495	0.00913809378728	0.0130608380301	0.0168842019434	0.0137166322712	0.0162684228706	-0.00256473080055	0.0297087056779	-0.0110771009571	-0.0159293312907	-0.0200603466812	0.0197635118065	-0.0160860429104	0.0100440975994	0.00728199277573	-0.00423603560131	0.0153183853001	-0.0546839193601	0.0290947583449	0.0169760466442	0.0198201952105	-0.0303235329827	0.00247131437052	-0.0673630746062	-0.0312653388093	-0.0158897589215	-0.0153656170748	-0.0149942678074	-0.0540829755154	0.0386667793705	0.01053129741	-0.00927974806906	0.033233082145	-0.013283247265	0.0178010899444	0.0610419513076	0.026598313838	-0.0166646957733	0.0122390162693	-0.0326198187953	0.0106101186492	0.00400336668787	-0.00297221985717	-3.58741318058e-09
AA7	0.0652912158121	0.162646371581	-0.104405847283	-0.00856805062922	-0.0586932917593	-0.0276999602529	0.00918878208611	-0.079512067852	0.111774960107	0.0203011788954	0.0725060386561	0.0158749038554	0.130243377679	-0.00704446090091	-0.0273936243648	-0.0189716157479	-0.0166393920576	0.047066289354	-0.0335133977495	-0.00708673234169	0.156498601789	0.0435513999033	0.0105866156399	0.0202639480141	0.0116741182291	-0.0528724745541	0.0305629278263	0.0194838822457	0.006564441976	0.0138598754258	-0.0373154220334	-0.00551269204483	0.0187933275451	0.00240328338203	-0.00808324258184	0.0396815348386	-0.0270901372927	0.0079471245374	0.0478082749636	0.0162111877781	0.0109644502733	-0.0235186359605	-0.0184600763738	-0.0336029405271	-0.0338003388621	0.0589135956812	-0.0303990880935	-0.0348579106748	-0.00888273690326	0.0485798711542	-0.0493015809696	-6.64497705744e-05	-0.014206470955	0.00717912516872	0.025647718886	-0.00721457044597	0.00384442699652	0.00337777120111	0.0141907284931	-0.00067328397979	0.00304159645125	-3.58741318058e-09
AA8	0.0608345152231	0.178299586974	-0.111653745754	-0.0116889154433	-0.0515674228652	-0.0295663903964	0.0126451651042	-0.0786478721949	0.117899584602	0.00973137804831	0.0650066109181	0.0455147377204	0.117900510803	-0.0116195975329	-0.0100133267554	-0.00494703242719	0.00404631504609	0.0379331832975	-0.00754789397086	-0.0151378625901	0.117595769458	0.044234740843	0.0140691308924	0.0173647030353	0.0154093826896	-0.0346912933224	0.0282020604465	0.0202929602466	-0.00469932396025	0.0386007725489	-0.0157013579356	-0.00150029920204	-0.0304156061723	-0.0118355470984	0.019567570547	0.00764541779548	0.0160576243486	-0.0313153797879	-0.00497883158433	0.00204729799646	-0.0260666104601	0.0227407980719	0.00163744876506	-0.000474184787745	0.0177177117264	-0.0556116953643	0.0319888823392	0.0370506887148	0.0213544584468	-0.0661404287667	0.0731278682438	-0.021573708339	0.0160054359767	-0.0371774347835	-0.0113546817533	-0.0141467549483	-0.020798030702	-0.00194904619369	-0.0106680597121	0.0112410938999	-0.00364623372676	-3.58741318058e-09
AB7	-0.596627141784	-0.227534163952	-0.0863462219428	0.15485852502	0.0582290325941	0.162694842128	-0.212587300267	-0.0850541330947	0.0690872086237	0.00283557907573	-0.00200799245906	-0.00562444770187	0.0793486653109	-0.0693157562214	-0.072584668793	-0.067193160473	-0.0695864577806	-0.0508154848368	0.00271205571213	-0.091365366947	-0.0439735693028	0.00660254986002	0.050692984363	-0.00502365353102	0.0386755982827	-0.0167116357838	-0.0189499049783	-0.0146520396475	-0.0253922404013	0.00380173469022	-0.0239286714693	-0.0190780709146	0.0133856609893	-0.0531931202663	0.00374505954092	-0.0419707552262	-0.0265063355359	0.0138020738945	-0.0142338752801	-0.000361467945872	0.0135178733111	-0.00540847138788	0.0139234101289	-0.010474648976	0.0129136187089	-0.0237047225998	-0.0156862790726	-0.0158028313665	-0.00971861932534	0.00684847546956	-0.0057545180279	0.0182389766476	0.00411708396837	-0.00200027391473	0.0093400458524	-0.00425959631117	-0.00406438511985	0.0134733259809	-0.0337448962733	-0.00659337146804	-0.0219445278629	-3.58741318058e-09
AB8	-0.422790862195	-0.117883332652	-0.0343251711508	0.122928869085	0.0547002141761	0.192181956085	-0.157066896084	-0.048661106999	0.0305284005928	-0.0141687870917	-0.0593011890683	-0.0991556471327	0.000458183699224	-0.0594437351462	-0.0137525404355	-0.0132008468564	-0.00420325118476	0.0406146752362	0.0309152729931	-0.0176282602236	-0.0210763904566	0.0255076459109	-0.0118997080159	-0.00599395156331	-0.0323875021124	-0.00939311007684	0.0286130682313	-0.0342890051994	0.0224913100156	0.00943453544587	0.0206231063917	0.014565595997	-0.0599156874085	0.0589422751779	-0.0212377394633	0.0539785171341	0.0312741543436	-0.0116145456682	0.00672764207499	-0.00353308098568	-0.0266506234903	0.00310355317499	-0.0105254024966	0.00632936904013	-0.0189604187258	0.0289491080015	0.0234481510776	0.0175581460657	0.00345436581294	-0.0110551218086	0.00324773102812	-0.0271789259438	-0.00420296645836	0.0141988112999	-0.01606867185	0.00519814756657	0.00984505537121	-0.0167477037462	0.0492140665653	0.0279501797663	0.0350777101823	-3.58741318058e-09
AC7	-0.209904398982	0.215822199387	-0.0839286634836	0.0295020926928	0.0762937480004	0.108546105634	-0.0235540074573	-0.0176710323262	-0.0856558218082	0.0030652888479	0.0264207005448	0.154748787463	-0.0689507078279	0.0176716093366	0.157355024754	0.046281858443	0.123713082704	-0.0417415519746	-0.00600960231612	-0.0626643996419	0.0516956880532	-0.0517124811918	0.116356822539	-0.0701444845987	0.00223228064803	-0.00132492388954	0.0333318410524	0.0122025090655	-0.0437142697338	-0.016027414834	0.0270065027509	-0.0225848520572	0.00262065882113	0.0190046286995	0.00726315783034	0.0243622881987	0.0101189073283	0.0167619147309	0.0407694025687	-0.00011473463025	-0.00949403750138	0.0373971457975	-0.0291267535721	0.00651385174244	0.0171308996321	-0.0134879175636	-0.0182982602996	-0.00569869382986	0.0116519123751	0.0136010841415	-0.000193287669679	-0.000647681963439	0.048667037478	0.0168538233967	0.00104256868527	-0.00228063667168	0.0118060364915	0.0168326679955	0.00826547712792	-0.0154466808515	0.000319111636359	-3.58741318058e-09
AC8	-0.111167744305	0.224079265224	-0.0864529667014	0.0239427188412	0.0462560816944	0.108299009755	-0.00301387618051	0.0521983857475	-0.0135686862857	0.031672181696	0.0407556936158	0.126407763019	-0.0628284711458	0.0597517933031	0.14964880072	0.0490717220505	0.0130279107111	-0.044279696961	-0.00685135613392	-0.0328433832369	-0.00192186320876	-0.0423248600313	-0.00636559227952	0.0258774733615	0.00615925651279	-0.0610734611297	0.0237315180657	-0.0146722552326	0.0195162772347	0.0229748526723	0.0177212707967	0.0124460808088	-0.00282617308157	-0.0572110187148	-0.0112308319305	-0.0162843700047	-0.0129265550507	-0.0198137175086	-0.0319828312144	-0.00130483905598	0.0166070050846	-0.0884259628769	0.0352348985063	-0.00986470661354	-0.0249175938885	0.0268125440805	0.0392349137584	0.00777427429068	-0.0211158122165	-0.0197977385073	-0.000466230868845	0.0096537935874	-0.0632300821965	-0.0155011911833	-0.00116843055575	0.000205486332205	-0.00919486549568	-0.0304531073157	-0.00303247182765	0.018561472506	0.00172727385798	-3.58741318058e-09
AD7	-0.0143150545376	0.261663105144	-0.114051752342	-0.0312880595021	0.0102213673557	-0.0116520360521	0.112879701422	0.0641450259633	0.0541185264084	-0.051544770562	-0.101816214617	-0.105264080871	-0.0627666758313	-0.00396309055411	-0.0226200616229	-0.0714635226092	-0.0237155822611	0.0311158998037	0.0706621595672	-0.0712637264605	0.033286979452	-0.0322600623836	-0.00809602579868	-0.0196378023229	0.0641585632495	-0.0147382060678	0.00936913686822	-0.0124296348189	-0.0330482962941	-0.0258589987799	0.0204300052549	-0.0254480260458	0.0514267152956	-0.0317771540802	-0.0256190182117	-0.0232632482014	0.003705553906	-0.0127603241637	-0.0536443826113	-0.000314031285907	-0.0745968825833	-0.0273045250122	-0.0327173237348	0.0699375976322	-0.00613293006424	0.0352495036495	-0.0133784865106	-0.0192651278508	-0.00554824489467	0.0145792322233	0.00801232721601	-0.022546174926	0.0255667757185	-0.0146023009249	-0.00028398314057	-0.026504711548	-0.016087819002	0.000462140285081	-0.0131568077136	-0.00887243639576	0.0153095078472	-3.58741318058e-09
AD8	-0.028519642475	0.250491725664	-0.119380472216	-0.0103826449078	0.0413884369192	-0.0430530727288	0.107090051993	0.0544771489683	0.0398917847276	-0.0444822292581	-0.100728452919	-0.122148417043	-0.0735279573611	0.00919230241467	-0.0252973023374	-0.0766442541023	-0.0226245773515	0.0286807287419	0.0485517392374	-0.0615603418722	0.0263397504567	-0.0500837016672	-0.00833728680051	-0.0264605771307	0.0458239907106	-0.0142126393169	0.0193861761112	-0.024873094408	-0.0201983699546	-0.00102518480357	0.00873158438673	-0.0344614101261	0.0191258712417	0.00118669456804	0.0243147900343	0.00700145580338	0.0274805350974	-0.00776387941388	0.0319741164148	0.00484973985169	0.0693318686135	0.0224824701799	0.0460795193287	-0.0770377827055	0.0107863265822	-0.0394110839369	0.0153880105614	0.0176290335172	0.0331830058082	0.0196833784176	0.00317497198006	0.0271351846471	-0.00818972860869	0.00440654892952	0.0151752515194	0.0374470521763	0.020476170211	-0.0230305710227	-0.0073976319217	0.00893613103306	0.0155646841865	-3.58741318058e-09
AE7	-0.460998008615	-0.149691437963	-0.09821629518	0.344916219823	0.0694676454228	-0.364352375488	0.0940748460308	0.0354330269283	-0.0658603024798	0.0710608490029	0.0826663439356	0.00691072248437	0.0651536238277	-0.000879459042023	0.0434335941719	-0.0316855375779	-0.00460490200679	-0.0392441283383	-0.0518702827184	0.00940211582168	0.00136828537184	-0.0105976986141	0.0157894875515	0.0241922533986	-0.0392209434509	0.0374869704045	-0.0139559644906	0.0177532193449	0.00329836597241	0.00111641894744	-0.0150786010774	-0.0156918330518	0.0155649616619	0.0153071070254	0.0198976561257	-0.0202857213276	0.0295115965724	-0.0116036492992	-0.000804715024477	-0.00482264980659	-0.00162702458329	-0.00700059190314	0.0146883329349	0.0173029918153	-0.00726926087568	0.00197674450512	0.011075911846	0.00551165666579	-0.00409682063011	0.012304088351	-0.0086284488434	-0.00556985817647	0.00734730639607	0.00440504766509	-0.0027297106317	0.00108912304585	-0.0184707514982	-0.00739434783574	-0.0129591497331	-0.00337990915291	0.0333929666506	-3.58741318058e-09
AE8	-0.193667973444	0.115709375982	-0.0742329700239	0.213664153487	0.0709957173909	-0.193833357827	0.0933122525363	0.0763661740929	-0.128188523327	0.00093731860584	-0.0113195763205	-0.0769592255677	-0.0360859979973	0.00198655144912	-0.00843240146361	-0.0385759598286	0.0236387056174	0.0433693293288	0.0389773259942	-0.00110284908846	-0.00854006814973	0.0284324271132	-0.0144518594081	-0.00734088520687	0.0291120047177	-0.0354447772929	0.036475984788	-0.0447866292384	0.00842132153964	0.025570264725	0.0230229081337	0.0393369392784	-0.0624154513345	-0.0173321528477	-0.0314918159795	0.0272140996181	-0.0426988271525	0.0246558521463	0.00358794810095	0.0202451161034	-0.0128605097961	0.00778762306908	-0.0240044526598	-0.0178573427682	0.00627861546928	0.00131100126679	-0.0189935156537	-0.00779292134748	-0.0137869076211	-0.0272065183413	0.0103488273457	-0.00379918002366	-0.0169997117681	0.00224679335193	-0.00165319135892	-0.00798213490327	0.0214978895664	0.0163286289347	0.0257783106152	0.00564198313518	-0.0537895763268	-3.58741318058e-09
