pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0950334783078	-0.169118481612	0.0719337010765	0.10570620346	-0.0302563204952	-0.0673444285934	0.0046689851273	0.0860114146606	-0.0464391441013	0.00313038034927	0.0588694216833	0.043811988184	0.020607945369	-0.0633551534684	0.0645965738954	0.0707624395783	0.0541564476598	0.0344907753549	-0.0136624849303	0.0380772145883	0.0212913380653	-0.0965942138783	-0.00184405214461	0.0318439488084	0.0517575654592	-0.0624717168704	0.0897712627388	-0.0222107588156	0.0152286015456	-0.0248359022246	-0.000563282899218	0.0741649262134	-0.018602143946	-0.042641939907	-0.0114077950376	0.0203388407394	-0.00484040225805	0.0256413499503	-0.00259234321775	0.00224823521348	-0.00173907116009	0.009021346328	-0.0223622149159	-0.011890269763	-0.0105524602167	0.0188532260636	0.00278231443635	-0.0400374747782	0.00282040952536	0.00489631283236	-0.0213905708916	0.0315804205207	0.0237255812903	0.0452958118239	-0.001097175315	-0.0502031534489	0.0133385945964	-0.00528316688466	-0.0222439293843	0.00733089562944	0.0337748964464	5.49732901384e-09
AF4	-0.0673547816623	0.0986006026325	-0.108809927527	-0.0138474896402	0.00329775910231	-0.155594501092	0.108633139261	0.161217271019	-0.0290707388471	-0.00968870801898	-0.00687130212254	-0.0734925407394	0.0162042059525	-0.0769181842865	-0.0054246557787	0.0740343946514	0.0321474160275	0.0113513186627	0.0889219891316	-0.0210797885539	-0.0292818949727	0.0155390206943	-0.0191365216459	-0.0324850958041	-0.0262268935395	-0.0342587480556	-0.053322198443	-0.0347577613226	-0.0286842398348	-0.0206036081369	0.0173626989568	-0.0235955899214	0.0102247543641	0.030131269121	-0.0291738746679	0.0332173668575	0.0154216635974	-0.0194998691371	0.0148053187332	0.0210895810136	-0.0171606742541	0.0366382638703	-0.0331652593735	-0.0288586740667	-0.0369594485672	0.0252808995283	-0.0130070366254	0.0315729631138	0.00157080774873	0.0136963975864	-0.0214871591139	0.0242514707704	0.0199371040903	0.0117284652647	0.0231529187132	0.0419899830209	0.0368873719526	-0.054670651059	0.00755253102221	-0.0118989940339	-0.0140423229582	5.49732901384e-09
AG3	-0.0631384832882	-0.0142064908777	-0.0423394575031	0.0198117432959	0.144102707995	-0.0205806527958	0.00785770526308	0.00938847691872	-0.0948702356662	-0.102503309995	0.0998396044323	0.067776678727	0.0181229756982	0.166590622798	-0.0780902578509	-0.0321523092326	0.133505675118	-0.0570740263879	-0.0434029712667	0.000465456792852	-0.103042540725	-0.027451377657	0.0213226462377	-0.0175891502658	0.00278483402034	-0.0167778817833	-0.00329488302795	-0.00978607978461	-0.0510554083183	0.019347864525	0.010539631071	0.0423301304334	0.0727348528262	0.0346712383077	0.0330982325863	-0.0110738706425	-0.00969803421531	0.0076117884701	0.0429767557818	-0.00181904067496	-0.00883500684521	-0.00158987481798	0.0277561046715	0.000743492630064	0.011155483163	0.00089260569303	0.00581081452784	0.0249500324795	-0.0195595809875	-0.0125420362089	-0.00664473864014	-0.00948854216533	-0.00788576546322	-0.00505705035443	0.00204811552221	0.00176752812933	0.00895970847151	-0.0236294645987	-0.0017281873628	0.0466811671529	0.0157250420489	5.49732901384e-09
AG4	0.56129282041	0.2248994683	0.0227649463346	0.313852816037	0.105099166025	-0.0338070643307	-0.0822719427137	-0.040739011484	0.033113901737	0.00651066401094	-0.0183690468647	-0.00391944331868	0.0304768213706	-0.0168251442594	-0.0177249251739	-0.0104007639931	-0.00644436942518	0.0092216729719	0.00426912111246	-0.0124184521322	-0.00891766936692	0.0097616838239	-0.00184913788789	-0.0243441756007	-0.0032610903279	-0.00180065303019	0.0169329695112	0.018299358566	-0.0273661554503	0.0175794325297	0.0433454326614	0.00972162746237	-0.0212474940098	0.0295018980114	-0.0393597376534	-0.0572888133092	-0.0705034316479	0.00847748811281	-0.0596563032422	0.0570519141884	-0.00879255980386	0.0428739458808	-0.0312885035882	0.0304960133103	-0.0011576572594	-0.00174786352701	-0.00633189482628	-0.00770284725927	-0.00411078744542	-0.0394501915938	-0.038318824602	0.0120714899276	-0.00316729583384	-0.00836861446179	-0.0108557784286	-0.00359905881917	0.00750768968276	0.00800847676116	0.0233565042756	0.0113975441387	-0.0046938847692	5.49732901384e-09
AH3	-0.0330535167554	-0.0124245000921	-0.208941589015	-0.0268078458209	0.168067247279	0.0276826773035	-0.0245491543512	-0.0100467130881	-0.122602383024	-0.0839032494085	0.067636995588	0.0210713894858	-0.141637693968	0.100138253788	0.0167247079795	0.0351675400288	-0.0993112650749	0.170484671448	0.0611973339821	-0.0150983329438	0.0651242542075	-0.00264090049142	0.047459692676	-0.00852077144471	-0.0107447424748	0.0305004569516	0.0088755336489	-0.0062185913258	0.0596204415142	-0.015848944019	0.0163547808294	0.011618366815	0.0189071295708	-0.0189595754484	-0.0364940500328	0.0298729581946	-0.0131924888294	0.0273901958169	-0.00205102392268	0.0579611836448	0.0072184312948	-0.00993166536624	0.0211409427867	0.00892159918939	-0.0232705234997	0.00133066714164	-0.0143363772832	0.000624082558928	-0.00940964105922	0.0188983741337	0.0142887206104	-0.036132615778	0.0220223868218	0.00277983492917	-0.00760921956309	0.0134769969045	-0.00501505403289	-0.000272309513432	0.0224748651159	0.00249456832663	0.00992994704608	5.49732901384e-09
AH4	-0.0207219870718	-0.0566718360363	-0.0248462713344	-0.0979488687952	0.217336029134	-0.00161001820709	0.0830988325108	-0.131160436282	0.00148851816649	-0.05318580743	0.0944493806184	-0.124142157417	0.0546371585579	-0.0803373124169	0.0120883621767	-0.025540640369	-0.0189702000405	-0.0214415656102	-0.0355807024808	-0.0142882472816	0.0310485164712	-0.00868932607404	-0.00625962734231	-0.00616741584606	0.0071882855283	0.020322155397	0.022219546082	0.000902856526255	0.00857639300834	-0.0239345943298	-0.0253493532343	-0.0127223801946	-0.0359771725211	-0.0014409116438	0.0374908849711	0.0398383414003	-0.0135809104527	-0.0107372375613	-0.0141672594088	-0.0127290916997	-0.0359109053238	0.0544712327038	0.0218521800086	0.0335198805182	0.0129066206595	0.050829554314	0.0412100524736	0.0158538741931	0.0306396043897	-0.0170756239956	-0.0259834319627	-0.0318576900756	-0.000899631812981	0.00777995177194	-0.0412556092248	0.0351423805635	0.0040656994732	0.00608128453211	-0.0429817639381	-0.00326724179368	0.00867804559172	5.49732901384e-09
AA7	-0.0636411473298	-0.178458373351	0.10596264843	0.0125932142253	0.0502867428159	-0.0427580292998	-0.0225086983346	0.0672952364868	-0.0997316392929	0.0493184335907	-0.0260944669981	-0.0115224562267	0.0243316574406	0.090482559575	0.063484886475	0.00475110983072	-0.0124437379362	-0.0563143744286	-0.0415895474717	0.0151205834096	0.101250368084	-0.0180931423205	-0.116475421086	-0.0244440143837	-0.0826091912517	-0.0144183058501	-0.0272422379233	0.0124894858968	-0.0347187966687	-0.0394501958614	-0.0124260748514	0.00903600246517	-0.0126448412588	-0.00346073614114	-0.0107037705265	-0.0377940302174	-0.00471067500452	-0.0170080512595	-0.0192840799346	0.0183397295057	0.0213095540561	0.0156619425735	0.0464098661765	0.0235962460081	0.0182086443781	-0.00609417163627	0.00858405948072	-0.0239698204575	0.0729732876406	0.0162224829971	0.0500996090266	0.0227367319281	-0.00733990941767	-0.00585147173098	0.0276822371984	0.0228553020764	0.0226307758665	-0.000470076856664	0.0145293420879	0.012162531189	0.0143783772922	5.49732901384e-09
AA8	-0.0655931748894	-0.175494061915	0.119560755806	0.00664774411282	0.0640574367734	-0.0404963515496	-0.0304894290891	0.0810715002243	-0.0944748425161	0.0634711631575	-0.0349745348458	-0.0276622716266	0.02465928412	0.107852864024	0.0489021487852	-0.0228986055382	-0.00105843517766	-0.0519586770751	-0.0151764013174	0.00905594525283	0.071211736058	-0.00966838601104	-0.0946932893987	-0.0199818034713	-0.0631369696934	-2.10696263217e-05	-0.00553848417117	0.0319312255068	-0.00705874149779	-0.042975080744	0.0137194335184	-0.0191561050945	-0.00905051121128	-0.00443284893813	-0.00362352183982	0.000242482713018	0.0258261821126	0.00396273265923	-0.0181254135938	-0.0308648494024	-0.00582884860704	-0.0389571680706	-0.0393719072549	-0.0332430836791	-0.0395314691784	0.00062965477179	-0.0147338158354	0.0411333771089	-0.0558592537819	-0.0129748425374	-0.0604577775467	-0.0310808740044	0.0196397081777	-0.0201513571909	-0.0473422674535	-0.019012396273	-0.0204610836441	0.0150015575409	-0.00370848186447	-0.00179365922068	-0.00475488080873	5.49732901384e-09
AB7	0.610632475601	0.212195544586	0.0764102117632	-0.138826186698	-0.0725557875362	0.137959781548	0.231608055157	0.0685963611376	-0.0368538258378	0.0435736796484	0.0147132922026	0.0274528398428	-0.015251718865	0.0470371706527	0.129571575505	0.046599506484	-0.0668373709364	-0.0336231959601	-0.0388140396121	0.0572772103398	-0.0430660377382	-0.0445619448324	0.00947506500363	0.00737631251913	0.0185504891633	0.0202083394288	0.0074434485808	0.00617210804658	-0.00185363258128	-0.0146282733234	-0.0579354159095	0.00341263752575	0.00105115390075	0.034418285023	0.079634951214	0.0138117657216	-0.00701742561201	-0.0250948441538	0.0114700511561	0.0410151820799	0.00868052925794	0.00765516447902	0.00215850672093	-0.000241377114886	-0.00517602696975	-0.0230962495667	0.0155955576873	0.00584763750824	-0.0231432145439	0.00476086839101	-0.0151484248286	0.00413621923506	0.00618373040269	0.00279380987858	0.00250986179137	0.00271090518717	0.00445296913491	0.00782304969785	0.0286397741623	-0.0217208150218	0.014435354458	5.49732901384e-09
AB8	0.435296962576	0.113912704169	0.043007707307	-0.135070374449	-0.0756481404051	0.179959391984	0.182495582255	0.0632403443183	-0.0165553695375	0.0165160634812	0.0844382695792	0.0789202033437	-0.0269244437273	-0.00528629792063	0.032590839931	-0.00251416599104	-0.00421857033245	-0.0116781165188	0.0313551163575	0.0137218218143	-0.0245920891882	0.0152854676431	-0.00912913803556	-0.00505984264077	-0.0198090013674	-0.0197603491151	-0.0458645118356	-0.0202590847163	-0.00664590905251	0.00692401084149	0.00488726088443	-0.0396387005377	-0.0223805786374	-0.0359222835094	-0.105716079645	-0.0181549383233	-0.00690495308484	0.0413234686837	-0.0134413218427	-0.0433863045727	-0.00206169355456	-0.0203504128093	-0.000947296291019	0.00674276697113	0.00708951193549	0.03893943343	-0.0270469864392	-0.00949610124622	0.0173764406942	-0.0130449669275	0.0139894065962	-0.0178780515104	-0.0121103439251	0.00375813435182	-0.00576593945059	-0.00683708298874	-0.000877010046808	-0.00614331101993	-0.037027238849	0.042138612285	-0.011870904404	5.49732901384e-09
AC7	0.194400479327	-0.24082560836	0.0798392776625	-0.0197915824135	-0.052565500109	0.101967913178	0.024955134959	0.0178776987659	0.0400688227354	-0.0377975674109	-0.0936261338926	-0.121947947228	-0.0996172253423	-0.0245585826719	-0.121451596406	-0.052566393437	0.10744467005	0.0590854270501	0.0173167757779	0.091461037066	0.0519729916622	-0.115969373013	0.0561840919182	0.0713125982789	-0.0544058279909	0.000942104805657	-0.0149938539438	0.0310403296327	-0.019143709338	0.00848638786196	-0.00180601398192	0.00489366509433	-0.0130979841889	0.00450689627275	-0.0115453397845	-0.0320737308033	-0.000961633479089	0.00974939374084	-0.0143896072763	-0.0199348742929	-0.0310896845042	-0.00494608220713	-0.00279606755251	0.00769284987188	-0.0256251220941	-0.0295272486847	0.0298934234633	0.0269128860271	0.0055292917056	0.00617969867995	-0.000157098570536	-0.0289717483144	-0.0386141740082	0.0232570673792	0.0110143107672	0.00168833606024	0.00842101895164	-0.0223114960883	0.010111574982	-0.0135412054299	0.00609202628292	5.49732901384e-09
AC8	0.0997746830859	-0.228251062196	0.0887152523509	-0.0203631194154	-0.0384911588491	0.11509958763	-0.00598033709702	-0.0166626384785	-0.0249803487658	0.0027671343468	-0.0700623356115	-0.0961307682992	-0.0712160941804	-0.00055825539381	-0.140831472722	-0.0123909342044	0.0256740357449	0.0512134977188	-0.0165306447014	0.0659509930525	-0.00468011528318	0.00935864387887	0.0412444362298	-0.0222154825838	-0.0360064048879	-0.00584172820487	-0.0147272574569	0.0222954898927	-0.00744529993242	-0.0012192642772	0.0118153362981	-0.0203019366333	-0.0292844818182	0.0132076948344	0.038924126819	0.0412489391544	0.00567266241714	-0.0427831528653	0.0301334578265	0.0153848195613	0.0649938684708	0.0240013114289	-0.0102802129527	-0.00070060799097	0.0289786061351	0.0417954578265	-0.0564649915815	-0.0241175342769	-0.00408326313211	-0.010145208762	-0.00107717052511	0.0446987432739	0.0565723487882	-0.0248424618909	-0.01249693355	-0.00563158309281	0.00149313693394	0.0217859961636	-0.0117501543139	0.0245990482236	-0.000662776426101	5.49732901384e-09
AD7	0.0263295888123	-0.271150128719	0.106870688509	0.0226736627211	-0.00503998238552	0.0100947663544	-0.120864927912	-0.0502604152306	-0.033592029167	0.0593193433536	0.124145758154	0.0784268972542	-0.00541556740034	-0.0566683150286	0.0473740679564	0.0854850556769	0.0113511951817	0.0129643027385	0.057463463811	0.0864558333019	0.00047085813379	0.0422761067804	0.0204552987335	0.0308199102277	-0.0371692520238	0.0348779252557	-0.00638513356399	0.049337647287	-0.00839081332669	0.0322535586669	0.000116541494845	-0.0247194474781	0.0266964402208	0.0489544352238	0.0188965197175	-0.0386708040997	-0.00571513730745	0.0099932714537	0.0315079743507	-0.0167116847045	-0.0483066942224	0.00535667546638	0.0409050348169	-0.0433578933223	-0.0434308145905	0.0408011262853	0.0395711112972	-0.0510299915862	-0.0202135844939	-0.0121100470469	0.0186586414567	0.01731477499	0.0073070727762	-0.0035720575397	-0.0161331290314	0.00658643412143	0.0167774631262	0.0140312861667	0.0082407543425	-0.00790097980112	-0.0271722643173	5.49732901384e-09
AD8	0.0263999700684	-0.255703713144	0.107819501161	0.00504335614702	-0.0321436739757	-0.0266650748662	-0.117418571552	-0.036403230375	-0.00316939228547	0.0602393011136	0.131864142362	0.0835970737899	0.0309158391916	-0.0915102687732	0.0273069656243	0.0968988836491	0.0072271051434	0.00488538497289	0.0386879998587	0.0767472757835	0.0077644229613	0.0474215100122	0.0121050602873	0.0306872691843	-0.0128535371311	0.0435242361077	-0.00255022348357	0.0258818159091	-0.00726004473178	-0.00634524710941	-0.00225647822541	-0.0064243739481	0.00908532489923	-0.010157712059	0.00496790820128	0.0437029681526	-0.00483877539515	-0.00540994274081	-0.000116655097138	0.0140126983574	0.0343216758248	-0.010470477297	-0.0183177189686	0.0228662740262	0.0692866640898	-0.0592027536499	-0.0146164059771	0.0835063341255	0.0324695809796	0.00370973344962	-0.0273139792228	-0.0189249050286	-0.000319075285376	0.0209464920037	0.0133411970603	-0.00281737535557	0.00438243786486	-0.00641895915718	0.00338401177585	0.0175808224918	-0.0136572618974	5.49732901384e-09
AE7	0.465357665433	0.128420406187	0.0966053137119	-0.351500874299	-0.0857669289773	-0.342802607031	-0.138391998508	-0.055001449848	0.00545073083645	-0.100904648714	-0.0745776167537	0.00887610983121	-0.0547994957411	0.0643627474513	-0.00591862778073	0.00985531569298	-0.00897244032298	-0.00109875733625	-0.0602741468879	-0.00340046929135	0.0346927998996	-0.0310819687823	0.0178617483309	-0.0165837175027	0.025436478015	-0.014341134306	0.00177136408589	-0.0168218762298	0.0048792149928	-0.00331179891426	0.010816532781	0.0285550244881	0.0165121060584	-0.0196599519369	0.00688369764502	0.0140197759574	-0.000630069727858	0.00302601117911	-0.00373117864776	-0.00558012714507	-0.00221426626086	0.00331721523978	0.00696909643996	-0.013830937804	0.00744507948775	0.00671895018207	0.00186382771483	-0.0140587162734	0.0131003787736	-0.013574856724	-0.0108452073943	-0.000622404562803	-0.00420634733969	0.0204180422001	0.00577072212565	-0.00571840904918	0.00614217885012	0.0117475503916	-0.00438013588715	0.00556610786016	-0.0405892933123	5.49732901384e-09
AE8	0.161886506905	-0.130662468194	0.0645469259909	-0.209168117952	-0.071839180048	-0.164924319808	-0.1229416648	-0.0812233281925	0.0744502415915	-0.0751819677991	0.0373348296063	0.0880367358393	0.000997152730216	-0.0201439394158	-0.0174988381145	0.0369836937233	0.0279184243219	0.00579205971523	0.0454173739569	-0.0227056547417	-0.043538742325	0.0304300464506	-0.0154750242454	0.00494908305962	-0.0174116387705	0.00709015007255	-0.0267877751178	-0.0100762878677	-0.0109700556866	0.00759363686932	-0.0263884241888	-0.05693234734	-0.0527389370604	0.0169133465201	-0.0109269050386	-0.0371131866834	0.0147397728012	-0.00398535374457	-0.0151494705328	0.00595693783404	-0.000813094165888	0.000921712972384	-0.0188682403318	0.0285246725809	-0.0219665691303	-0.000619582783072	-0.0157266974277	0.00392353889557	-0.0224706759303	0.0137020171216	0.0148236253912	0.00597790861367	0.00441207993112	-0.0327173769836	-0.00980077908903	0.003256704797	-0.0161670118537	-0.0127423805452	-0.00464235422073	-0.0139062571575	0.0707190930374	5.49732901384e-09
