pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.08919071178	0.168434594022	-0.0851610823326	-0.107694102167	0.0412975836922	-0.0566093202335	-0.00018794530187	0.0945385970013	-0.0424424096726	-0.0235925102402	0.0235307373313	0.0274602181828	-0.0114243401887	-0.0405782853225	0.0930627641404	0.0798650567847	-0.0481273978393	0.00598777024555	-0.00105568805785	0.117146577503	0.0466274151984	-0.0240599656865	0.0518544421073	-0.00769728088266	0.0734516705497	-0.0354808819603	0.0566939211634	0.0975928243983	0.00803927152116	-0.0386573141009	-0.0257881439407	0.0172309700545	0.02070789966	-0.00361480223019	-0.0310861505659	-0.0018380525378	-0.0133237480069	-0.0252432266954	0.0239881669895	-0.0341445994707	0.0019400133087	0.00573504445711	0.0027443518211	0.00541384260522	0.00460780052901	-0.0133003849491	0.0111780878148	-0.0116131104928	0.0230400343955	-0.00867628765411	0.0204046942893	-0.0259942367541	-0.0134293903055	0.00506734771121	0.0163057413996	-0.0307114623441	0.0276364758504	-0.0502222616966	-0.000620185172326	-0.00627347309364	-0.0433448687466	7.68442798279e-09
AF4	0.0677358129022	-0.0865355835968	0.11984892358	-0.00381335324565	0.00844009485593	-0.16374485275	0.0932632141491	0.197207217418	0.0164945347875	-0.0312236983426	-0.0160458984815	-0.0355880249166	-0.00632987814359	-0.0813811706439	0.0365962467868	0.0425697202127	-0.0200166862619	0.0867955373909	0.0290038469464	-0.0505644459073	-0.0102302476909	0.0149682983453	-0.0394497934936	-0.0297108826756	0.0147724466061	0.0637629576569	-0.0186347607676	0.00152642250358	0.027084128571	0.022029940861	0.0248107728809	0.0141093654019	-0.0147747608218	0.00772530039848	-0.0150191930629	0.000235667754925	-0.0143810690276	-0.0140682606715	0.0238463111224	0.027321320997	-0.0104668627459	-0.00985158254304	0.0223086565369	0.0338937497099	-0.0253863463215	0.0636020873003	-0.00508293513269	0.0375741137693	-0.0430659939007	-0.0221114805318	-0.0136420586913	-0.0227338388975	0.0194318831597	0.0179757978906	-0.0113309505198	0.00549064644006	0.00515618041026	-0.0521213680597	0.000790505123248	0.0327786075115	0.0254730087685	7.68442798279e-09
AG3	0.0616104632189	0.0401202079231	0.0405393488867	-0.041552149654	-0.142245049956	-0.0295956552784	0.0128521409401	-0.0481352363358	0.0297374235833	-0.111391290553	0.0205147620486	0.165687512969	0.111363230403	-0.0147302453638	-0.108107369418	-0.0456085844642	-0.127430569555	0.0097866306048	-0.097814881615	0.0480350558537	0.0230655660498	0.0125187720638	-0.0656230255917	0.0408337677531	-0.011207146727	-0.00108568014432	0.0426186248236	0.00354501698586	-0.00337983459825	-0.00678688186839	-0.0116648763407	0.0212555176433	-0.068373816059	-0.00957558855617	0.0245727057567	0.0216669571773	-0.0192992894216	0.0647465797641	-0.00227679417021	0.00405022584896	-0.0271284004496	0.0139667852346	0.0124454968443	0.0256772872863	0.00225450332162	0.00876519677981	0.0153281942665	-0.00266184725934	-0.0174043938362	-0.00867649808382	-0.0294967610726	-0.000583995430417	0.023833737892	0.0034183670264	0.00379066874909	0.0390117714722	-0.0172742355984	-0.0161715697106	-0.00326971233732	-0.0213099354689	-0.0227472327921	7.68442798279e-09
AG4	-0.543865790172	-0.234037367138	-0.0178090406572	-0.315382878567	-0.115031381898	-0.0319733942132	-0.0906634480976	-0.0364474341425	-0.00278066950621	0.0228430442214	-0.0182806019171	-0.011632618242	-0.000700098541078	-0.0267472999122	0.0182573050939	-0.0288003404229	-0.0108280772174	0.00483228527439	-0.015976585469	-0.0102672544789	-0.0242023648619	-0.000316054701196	-0.0016075490246	0.0102891893943	-0.0195255040901	0.00234374429101	0.0164963958069	-0.00561672399794	0.000198340408099	-0.0207535783232	0.021562170439	-0.0117003316379	-0.0370843588138	-0.0692575146665	-0.0596642176762	-0.0407974724335	0.00597402408737	-0.0367866318453	-0.0552651270654	-0.0544265166435	0.0614314267203	-0.024774922895	-0.000693491859269	-0.010654231978	-0.00422964228129	-0.000543793807608	0.00277377986095	0.0239441221954	0.0138791782099	-0.0191283902061	0.0309811142107	0.00175052161972	0.00939291418247	0.00951835274601	-0.018625635664	0.0198024588332	-0.0374479211192	-0.0186479972469	0.0028009355084	-0.00508878441639	0.00735973799887	7.68442798279e-09
AH3	0.0397805579408	0.0292864029079	0.218082763428	0.0109094881629	-0.160576753707	0.00781838887552	-0.00990967266472	-0.0232903343726	-0.0011725123845	-0.158872254244	0.0327870196939	0.0518463514039	0.0180901644867	0.0973466765078	-0.049581743444	0.107532877611	0.00574514830104	-0.0898057340212	0.189613273144	-0.0385343411627	0.0178699958956	0.0528192999153	0.0342887184777	-0.00548375330597	-0.0209001637893	-0.0139307563731	0.0170157958903	0.000118630993085	0.0101692804101	-0.02784039783	-0.0216168228981	-0.0150482900937	-0.0208468060344	-0.0292754089651	-0.00795307697194	-0.0456207455834	-0.0605954433283	-0.0225345458576	0.0171432814105	0.0322935512782	0.00440855340381	-0.0509820974813	0.0053316796001	0.00972731359295	-0.00269817304776	-0.00374657494246	0.0152811477383	-0.00182159659602	0.020238662048	0.0132293591914	-0.0151037518198	-0.00836418422032	0.00939901120441	-0.0125619683957	-0.00146897802035	-0.00826565536798	-0.00114133667687	0.0165390780431	0.0203290339395	0.0217132891484	-0.00904401996971	7.68442798279e-09
AH4	0.0119352888794	0.0459309889906	0.0281544739921	0.100774345577	-0.219140373474	-0.0274808626826	0.0946973876926	-0.076605121039	0.0190415906899	-0.0627918216682	0.140580760588	-0.100297054714	-0.0192304372248	-0.0360484842623	0.0766172667391	-0.0309170426128	0.0424245616613	-0.016776243549	-0.0355664284233	-0.0196291705101	-0.0317195264563	-0.0114830881004	0.0177598884573	-0.0266155157178	-0.00738100257923	-0.002848111093	-0.00644800169514	0.0147896213682	-0.00225323312457	0.0175574707757	0.0124505401323	-0.0244437144558	0.00916561127743	0.021070370158	0.00502876438183	0.018532909551	0.0178043447989	-0.0107763205831	-0.00375755753075	-0.0640585723853	0.0272355300106	-0.0416667428468	0.0542861502274	0.0241661450679	0.00779642677716	-0.00926080039436	0.0225184326172	0.00369991937388	-0.00816929033887	-0.0149078271899	-0.0406645922388	-0.0373730686192	-0.00612639008162	-0.0445117739005	0.0145941444874	0.0149584729071	0.0283086184595	0.0144604544523	-0.0548404948955	-0.0170934213049	0.00477906540363	7.68442798279e-09
AA7	0.0617463096493	0.175442844147	-0.112610731578	-0.00575779640258	-0.041309932982	-0.0465268058883	-0.0254992492774	0.0630074116491	-0.0830106965539	-0.0577102449958	-0.0494745354871	0.0351708967869	0.0839771900147	0.104712820218	-0.00406972793914	-0.0149983081806	0.00526711484338	0.00514321596478	-0.0357226022923	0.030210575071	-0.0520128690833	-0.0478286963394	0.0730930544843	-0.092886943418	-0.0834082087789	0.0757034270296	-0.0191257909764	0.0282398475203	-0.0303977728523	0.0168341834195	-0.00567144627277	0.0321330074698	-0.00518832378048	0.0117106578497	-0.0215507797011	0.0361006891513	0.0209529365552	-0.0257734872549	-0.000861656712578	-0.0158862969486	-0.00500569815552	-0.0178880811486	0.026091121827	0.00703579427684	0.017726944296	-0.0170890960092	-0.0330109385105	0.0548120515954	-0.0481511839924	0.0124419387277	0.0122947066711	0.0496133911604	0.017477488861	-0.0293283251606	0.0130328233262	-0.0301021710825	-0.0111524483258	0.0139333093422	0.0298252266214	-0.00297059521924	-0.0105426576669	7.68442798279e-09
AA8	0.0507347232965	0.183189459944	-0.132019789131	0.0134814313549	-0.0469561481248	-0.0426698267028	-0.0226096579135	0.0633045768424	-0.0960875766093	-0.0430948848084	-0.0360844859878	0.0237297341145	0.0817759969482	0.0874963081475	-0.00783386765568	-0.0444348742407	0.0230178313542	0.0162893276068	-0.0295179342358	0.0135702482927	-0.0369759624852	-0.0341065464753	0.054160486512	-0.0632552459886	-0.0667507787293	0.0607591234231	-0.0136366844116	0.00805793309412	-0.0329057417261	0.0104747300603	-0.0261347449278	0.00583955209097	0.0148757594106	-0.029593009513	0.00516012052232	0.0184496532179	0.00368014979223	-0.00682534578379	-0.00132410653053	0.0255617901968	0.00844810184537	0.00248553285784	-0.0347453370187	-0.0233142819106	-0.0100823975908	0.0265309828697	0.0124616541254	-0.0592150950105	0.0443361517453	-0.0177266143479	-0.00296417110899	-0.073974343986	-0.0344986149711	0.0525698856757	0.00498067222764	0.0311786852969	-0.0103498569553	0.0110580325391	-0.0192091255042	0.0115939781657	0.0134510224656	7.68442798279e-09
AB7	-0.603259944675	-0.233573628359	-0.0770171978592	0.148559530258	0.0600497454905	0.151278179578	0.214666584492	0.106136840882	-0.0327008104119	-0.0106583392607	0.0173862900593	0.0289017279869	0.0146007311301	0.139680447572	0.0367086586846	0.0354176471079	0.0682945390867	0.00856407137022	-0.0242299183751	0.0761273459148	0.0567454334207	0.00845514798112	-0.032879329401	0.0290402833683	-0.0187957565417	-0.0297081213407	0.014034618277	-0.0149336176081	-0.000675580054106	-0.00603616687515	-0.0184762954189	-0.00513211586645	0.0088826267589	-0.0204951262107	0.00902738355242	0.0338850182296	0.00407329750601	0.0456216526934	0.0327704806092	-0.0227820981879	0.0175042251228	0.00990691862054	0.0164884586016	-0.0206740349951	0.00203024323715	-0.0103834945331	0.0221725630549	0.0271750829554	-0.0155058686448	0.0150607610941	0.00612441562007	-0.0125868788298	0.000262897659121	-0.00183829472916	-0.0365375401313	-0.000106267936952	-0.0130200164214	0.00112582183535	-0.0107050765392	0.036943129456	-0.00560996644059	7.68442798279e-09
AB8	-0.43544664992	-0.126391328806	-0.029983745842	0.1209638326	0.0502118254565	0.184828180571	0.163782064966	0.0631929530734	-0.0232210154096	0.00335459038812	0.0533162210217	0.103658925201	-0.0416551616065	0.0288054175442	-0.000428132067609	0.0228345457397	-0.00116555747127	0.04513811588	0.00430531931645	0.00337056977245	0.0117695631956	-0.0073712811123	0.00186591848607	-0.0164826009586	0.0441506671571	0.0662888823766	-0.0358299070659	-0.0334480406232	0.0327112400269	0.0360984774429	0.0204176348181	0.00389612264205	0.00761626143782	-0.0114430551832	-0.0282656128813	-0.0259496553299	-0.00883195811677	-0.0452296303692	-0.0342937062321	0.0209969643413	-0.0207629816317	-0.0209897092972	-0.0182228658859	0.0270385079123	-0.0045863121688	0.0177199308604	-0.0291593412775	-0.0289873779731	0.0234422180719	-0.0133817041285	-0.015808710433	0.0130488394352	0.00800361726448	-5.21682759809e-05	0.0421106947809	0.0103160395343	0.0192335341127	-0.000387550719189	0.0212794809518	-0.0599188885553	-0.00408860084196	7.68442798279e-09
AC7	-0.212325647207	0.227661793619	-0.0916817208933	0.012609153281	0.0532914767489	0.0865113719022	0.0198504723073	0.0448163400958	0.0677596358333	0.0262332526417	-0.00858414566249	-0.163870275835	-0.0345626620147	-0.0706778137084	-0.140903833725	-0.0324091849859	-0.129256219575	-0.0358868703122	0.0547715158249	0.105322377176	0.0558090065434	0.0658095246566	0.0923584547591	-0.0226411159628	-0.00344175234207	0.0237249390966	-0.033144958121	-0.035366583878	-0.0464464990312	0.0157407161176	-0.01890326667	0.0118382447575	-0.047751487091	0.0215584585578	-0.0154257178388	-0.012412898103	-0.00108101020196	-0.0178517895939	-0.0278723314172	-0.00825793168205	0.00569211109527	0.0283085304687	-0.0011308531207	-0.00709527606452	0.0425235074146	-0.0138838261043	-0.0182508827182	-0.00628465812804	-0.00932014157604	0.000376212429598	-0.0255566687752	0.000780288862001	0.0122667844305	0.00143302655076	-0.00821421476316	0.0232609135594	0.0257227812786	-0.00185231119532	-0.0108109292608	0.0256372527855	0.0059061715801	7.68442798279e-09
AC8	-0.0926481756984	0.213442467824	-0.0836062490929	0.0200702992204	0.0372287491791	0.104123249852	0.0106955611384	-0.00575566255577	0.0399743348062	-0.0163915337922	-0.0537341666463	-0.114091487504	-0.0293865986677	-0.101224398711	-0.129874769136	-0.0132446726692	-0.0199790300706	-0.0359549905443	0.0523326144812	0.0159628819155	-0.0107060612389	0.0560443308608	-0.0245827815838	-0.00535546009567	-0.0249665247117	0.0252283172324	-0.000591043338385	-0.018320764732	-0.0145083919369	-0.0226256538505	0.0155400185509	-0.035055817457	0.0519110260432	-0.0148011138927	0.0143305820155	0.0725681705944	0.0184025527616	0.0260468109198	0.0347556374808	-0.0130152688683	-0.00824148282473	-0.0422993545975	0.0260185605888	0.00232166400853	-0.0596921326081	0.0377699097767	0.0312942090243	0.0101346432735	0.0184498023954	-0.0042059995235	0.0362549330203	-0.00940356877193	-0.0097480186389	-0.00137046945137	0.020266422847	-0.0299156050151	-0.0451409548052	-0.00866740155925	0.0131838163492	-0.0296070746502	-0.00999401447592	7.68442798279e-09
AD7	-0.0126795459065	0.261801229832	-0.110446233582	-0.0363905580406	0.0241318598218	0.0152874659632	-0.0906781709662	-0.0623313284117	-0.0946231932363	-0.0142925062592	0.0463713474869	0.0708508291589	-0.0441164852481	-0.0443990790738	0.0915163996667	0.123965445288	0.0349922082566	0.0624935080708	0.0306166321586	0.0593693211318	-0.0211951761047	0.0532727504461	-0.00397503992262	0.0374712032253	-0.0648300351376	-0.0156095616633	-0.0244642088277	-0.0705422923911	-0.0469346961885	1.9368980516e-05	0.0101050332543	-0.0115024359078	-0.0175144945487	0.0154336440458	0.0234312705555	-0.00821376719278	-0.0251975802328	0.0262160814081	0.00142255092716	-0.0182271179536	-0.0302638260585	0.0405439487359	-0.0411706098536	0.0144863025734	-0.026995952106	-0.0409380467921	0.00591753932255	0.0477781359322	9.64960148389e-05	-0.0467417086423	0.017321719415	-0.0361602508764	0.0214871824342	-0.0200438200104	0.0167978719598	0.00103548950216	0.0116415649906	0.00657248162391	0.012269381905	-0.008527097116	0.0289427645595	7.68442798279e-09
AD8	-0.0342977763661	0.247145321428	-0.115462658191	0.00848179284783	0.041733442811	-0.0329209864412	-0.0887676220052	-0.0531185872215	-0.067925814507	-0.00234419451568	0.055862121959	0.0845104217226	-0.0548807498322	-0.0648625977223	0.0840742707268	0.108737710429	0.0386084322446	0.0387770418216	0.0184375165126	0.0440497620727	-0.024798105989	0.0399865085865	-0.00660220261321	0.0379776002007	-0.0370639055548	0.00269349281653	-0.0152787731003	-0.0295563997328	-0.0280257681576	-0.00118591607436	-0.00101457166409	-0.0119130282971	0.00457842231225	0.0052696009199	0.000864958008056	-0.000381446646069	0.030013804921	0.0112876104734	-0.00164828441949	0.0178314558372	0.0296916552653	-0.0194267649617	0.042262415409	-0.0144470663494	0.0305323486729	0.0376115626523	-0.0157400659239	-0.0517574461454	-0.00338070338989	0.0665261969239	-0.0472079031745	0.0481874871931	-0.0336145509394	-0.00497903163442	-0.0152007907484	0.0135554796739	-0.0298412454658	-0.0373426899292	-0.00279084555911	-8.47158155746e-06	0.00662287179527	7.68442798279e-09
AE7	-0.464703010482	-0.15027187733	-0.0852389361298	0.330203887295	0.127999546568	-0.343737767596	-0.113882523449	-0.0969517495233	0.0943046914941	-0.0464596846231	-0.0654014757122	-0.00427062082826	0.0338810442211	0.0577965012232	-0.0500900349143	0.0238118561872	-0.00676022669653	-0.0541840671263	-0.00401010279057	0.0223036093778	-0.00277673648626	-0.00795342875854	0.005206109933	-0.0284681911902	0.0451114052572	-0.0297552613931	0.0164626226748	0.0338298417174	-0.00382325202217	-0.00334037939547	-0.0218108489418	0.0103212930819	0.00851420955514	0.0349090508445	0.00701139657913	-0.00917876071814	-0.00616012265542	0.00162035663303	0.00304340235275	-0.00858466341973	0.0120282686741	0.00175288081639	-0.0132153481646	0.00470638167678	-0.0073462598008	-0.00698762368732	0.00453649017778	0.000717575711476	0.0112589423176	0.00489076117536	0.00335701810773	-0.00354784980242	-0.000262247908124	-0.0165123007557	0.00423883843203	0.00538477327301	-0.00348391481139	-0.021993087181	0.0122615709173	-0.0226999871146	0.032754523514	7.68442798279e-09
AE8	-0.184044512932	0.116114175524	-0.0719610360177	0.193990613955	0.0790251923232	-0.175903273655	-0.104096832946	-0.106650128138	0.0962642173117	0.0438006115963	0.0153300384063	0.0710584178965	-0.0391887559382	-0.0515768063282	0.0282790308947	0.0421400114221	-0.0365857109554	0.0435142237562	-0.00914282818121	-0.0386165059357	0.00564533638357	-0.000286920272569	-0.00430240683744	0.0203419451066	-0.00993236973995	0.0372067249775	-0.0420240250111	-0.0507186131658	0.0404952459823	0.00921859010445	0.0362322265689	-0.0079686304321	-0.000380028045425	-0.0658726861584	-0.0196688030958	0.0246684488655	0.00634821377186	-0.0179220931706	-0.0092818182762	0.00624954407399	-0.00704710324837	-0.0079763404506	0.0107922946538	-0.0129253087087	0.00685886195603	0.00641683460139	0.000255958457871	0.0045853239343	-0.0153585680016	-0.0180243764588	0.0113983319489	-0.0090551770726	0.0115593136769	0.0288391585413	-0.00372144209349	-0.0137281918613	0.0170318353843	0.0482514062801	-0.0199524790455	0.0282498748332	-0.056966006534	7.68442798279e-09
