pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0887591897811	0.178544904045	-0.0770788042069	-0.101812001213	0.0246738116821	-0.0728423299943	-0.00447392416246	-0.100636585286	0.038977175867	-0.033981186817	-0.0329760268989	-0.0437551687036	-0.0310590989417	0.0125179224016	-0.0470921632316	-0.0956992072544	-0.0148948170417	-0.0506439160126	-0.0145358940782	-0.0487244193165	-0.0243017752779	0.0663032417106	-0.010736628439	-0.0331868575226	-0.0383753037309	-0.0434733034211	0.106802384706	0.0442556681234	0.0337089265545	-0.0559416508906	-0.0310865789771	-0.0221539996624	-0.0315134916106	-0.0149298597856	0.0420116983865	-0.00980988712791	0.0379919793288	-0.0293553762138	0.0369459914138	-0.00379519243437	0.0283275860337	0.00454587525151	0.026332917343	-0.0317321738501	0.0242283502723	0.0130493463415	-0.0176675230633	0.00712338012419	0.0211820007725	0.0316751808122	0.00604786035149	0.00686970503106	-0.0144800824402	-0.017294306713	-0.0411117946083	-0.020334707278	0.0317825611023	0.023965482393	0.00847518549835	0.033696764277	-0.0254052153319	-3.45870521083e-09
AF4	0.0837831908973	-0.101225815564	0.105335325122	0.01603919394	-0.0359251646348	-0.142757733375	-0.120935294232	-0.190545983316	-0.0114876304173	-0.0333417892445	-0.0148617648545	0.0664600226131	-0.0378287950735	0.0610336317036	0.00297472612193	-0.0320733830007	0.014200175617	-0.0604056371611	0.0716456726179	0.0269443250291	-0.0282446746683	-0.0338877820897	0.0076370864159	0.0160777713403	-0.0492835884635	0.000462726439741	-0.00158405059252	0.00908507788858	-0.0071336908787	0.0352533147556	-0.0200597719683	0.0169466677561	0.00219859941798	0.00485516061774	-0.00114500514518	0.00344758938622	-0.0693991124828	0.03177637529	-0.0217928353975	-0.0231983158027	-0.00621974301788	0.0380764216941	0.0348862686302	0.0106980162715	-0.0304232887035	0.0283944089654	-0.0265966235117	0.0142609248441	-0.0258894696708	0.0124617453245	0.0643653301037	-0.00642530104439	0.0270761170788	-0.037507718356	0.0151343503685	0.00256967469063	0.0430769060829	0.0145754212862	-0.0133843716019	-0.0309939896886	0.00325544614143	-3.45870521083e-09
AG3	0.0622293777451	0.0387158671885	0.062503432124	-0.0634655368755	-0.125010854574	0.02499354931	-0.00564678595394	0.020014246133	0.00736331770005	-0.129883626812	-0.0218209567209	-0.17760064704	0.0703895798538	0.0324148531852	0.134412946936	0.0396456836242	-0.151694349488	0.040440352868	0.0273141148864	-0.0532127203733	-0.0572905074399	-0.0493142151634	-0.0282318339734	-0.0284747270663	0.0354916167189	0.0167630951912	0.0236397681429	0.0462225055604	-0.0153677532046	0.0130770774887	-0.00062052918427	-0.0220438210358	0.0550663738215	0.043145256214	-0.000708607567433	0.0350208512235	-0.0224107491615	-0.0444456884738	-0.0315587460891	-0.00486703491317	-0.0233933755615	-0.017550186045	0.0221039669549	-0.00472190344916	-0.0301513301941	0.0247679015055	-0.00772681744879	-0.00329255565134	0.0206181439907	-0.00686251615579	0.00602264990598	0.00307622206085	0.0120923312705	0.000822120078596	0.0187378838643	0.0215535712017	0.00280684763732	-0.00844758207811	-0.0246951019369	0.0343139361161	-0.0065753954054	-3.45870521083e-09
AG4	-0.545852132872	-0.253675346836	-0.0117657380249	-0.321788977122	-0.0977904132143	-0.0318655246144	0.0592444526561	0.0487120138688	-0.0183625725998	0.0115968841103	0.0201080904963	0.00874494441024	-0.0249944607951	0.00332075616853	-0.0155876188646	0.0124366156256	-0.00958473471928	0.00435065308013	0.00407062249428	0.0105522663724	-0.00482935404309	-0.00279482551977	0.00483069771146	-0.00810605407647	0.0231932624518	-0.00173333005441	0.00795348572501	-0.02455154501	0.0222276749441	-0.00855337345671	-0.0488820232814	0.0105370573048	0.0328309664977	0.0771779071098	-0.00480901725705	0.0197209662648	-0.0272631212551	0.0519204266945	0.0929127019111	0.00808860228874	0.0476062110323	0.0271739398446	-0.0181525780866	-0.0286373213399	0.0176380583947	-0.0117170275164	0.0170054072462	0.00299395057879	-0.0246896991361	0.0160011931997	-0.00214021168128	0.00130442343859	-0.00573991354157	0.00847483162806	0.00824777551952	0.0151847308738	0.0193485574174	-0.0203254367024	-0.0267971325825	0.00794169658944	0.0119410452658	-3.45870521083e-09
AH3	0.0326872707612	0.0162257655942	0.225738796199	0.0080517090877	-0.152095283745	0.0359273916215	0.0018124181234	-0.00107064506481	0.0365127541429	-0.123761779973	-0.090057219295	-0.0252911510077	0.14272125109	-0.0547103202998	0.0580964282304	0.00846650056816	0.115275364463	-0.133326933928	-0.130703881476	0.0773055710214	-0.0108440037978	0.0183814789954	0.0312167492688	-0.00449208734495	0.00743837480256	0.0120394035391	0.00365483737669	-0.0197391964917	-0.0108374626273	-0.033334133282	-0.0101467042879	0.0334600291201	0.0118122603933	0.000801108160751	-0.00124060952702	0.0125296853823	-0.0143148960049	-0.0035762258169	0.00828292984755	-0.0233575001577	0.0139673071856	-0.00768458118271	0.0531342498286	0.00700537303892	0.00306955743121	0.0170419478961	0.0079070975705	0.0201602948971	-0.00890681128666	0.00194775683329	-0.0130202658978	0.00808370443596	-0.0128457341344	0.00263271226336	-0.0346571674518	-0.0193634617265	-0.0337338081643	-0.0380289102144	-0.00316705987284	-0.0235671266682	-0.00774951821167	-3.45870521083e-09
AH4	-0.000107489197602	0.0581583718867	0.0231500605672	0.0822229930957	-0.222740612482	0.0832690491009	-0.103767038185	0.1086094809	-0.0432360610118	-0.0449747104875	-0.138068203771	0.102845520073	-0.0727701101247	0.0400676956329	-0.0677213228931	6.71701146827e-05	0.00246046253369	0.0435522576652	0.0111403458795	-0.0159053093611	0.0145935857456	0.00388955163189	-0.00155937451857	0.00766798204675	0.0133532415537	0.00361182195273	0.00776062317273	-0.00498990703524	0.00502603712708	0.029069387519	0.00602413041257	0.0191378830916	0.00497363349581	-0.0178316767691	-0.000196672818775	-0.00769604147961	0.01878328183	-0.0080356277489	0.037116924117	-0.0141852308568	0.025194567987	0.0204393643928	0.0266003670057	-0.0433969140435	-0.0351200119794	0.0015321480166	-0.00898077582648	-0.00331204848133	0.0296141877998	0.0159434820389	0.0149506751157	0.0322920275713	0.00949763006952	0.0165088420282	0.0703801841611	-0.0516950488707	-0.0436346928618	0.0257809319693	0.00816704352133	0.00945581233575	-0.0012367129754	-3.45870521083e-09
AA7	0.057619243715	0.17629943694	-0.107525869039	-0.00907802043522	-0.0608407177896	-0.0307082311519	0.032748354046	-0.063773757781	0.0770715916062	-0.0409078341424	0.0519227231466	-0.0203714865482	0.109256361537	0.0669535184278	-0.0128595272744	0.0248901465626	0.00593023943494	0.0553788115333	0.0250889587914	-0.0374479022448	0.0992275915596	0.116416780083	0.0276653181582	0.0261220037117	-0.052702213769	0.0881503490904	-0.0167977184237	-0.0174059217341	0.0212096105022	0.0227561553345	0.0179920950253	-0.00379348077042	0.0253870239268	0.00738746808843	0.0172616629471	-0.048224180749	-0.00525112309367	0.0186068723081	0.0247602913897	0.0668833136227	0.00235008990416	-0.00524367147673	0.072861563978	0.0107059883204	-0.0197202224068	-0.0110208925848	0.0299584949675	-0.0185660706322	-0.0161098975313	-0.0253387558227	-0.0240743655912	-0.0469763287681	0.0236859194241	0.00486827035199	0.00398959813614	-0.0122665614964	0.00860954935189	0.016097844208	-0.00479521974268	0.00396075572353	0.00481182718978	-3.45870521083e-09
AA8	0.0512843111614	0.189372176482	-0.127069575063	-0.00968626660301	-0.0643521631124	-0.0371297841416	0.0527724231999	-0.0787676403265	0.0918379817539	-0.0251863589459	0.0304647187186	0.00480158013329	0.085089716863	0.0668271501031	-0.00472864980119	0.0353003466481	-0.0225070759844	0.0353819734347	0.018678817824	-0.0502025104957	0.0503357492339	0.0808964764096	0.0149708281959	0.00874170089947	-0.0289607985042	0.0574969878801	0.00175381076925	-0.0283423199193	0.0317382063656	0.00870867132154	0.0250627087256	-0.00678992805079	0.00666448959859	-0.00361580593029	0.0164651463018	-0.00493364885491	-0.00354131305365	0.0343548683702	-0.0379429718118	-0.0691567519615	0.035381559572	0.00895308868451	-0.0792500692962	0.0240491740446	0.0377792708111	0.00521076986889	-0.0176506649593	0.00199562250336	0.0211211354728	0.0234755732904	0.0315195474158	0.0481177399595	-0.0362257478692	-0.0239346878499	0.0132876286545	0.0151996815779	-0.0382226584211	-0.0206614021378	-0.018560651235	-0.00579278915046	-0.00388138556512	-3.45870521083e-09
AB7	-0.5866785429	-0.236896386184	-0.0788899834758	0.158179156961	0.0993640418994	0.176830920536	-0.173158746358	-0.12142930766	0.0695691040909	0.00101429729304	0.0126776881851	-0.0203291338151	0.107399404502	0.00873416570818	-0.0664693512098	-0.0340256607631	0.0655766722933	0.0549090631654	-0.0337840925456	-0.0985435537243	-0.0607771951829	-0.00644319242529	-0.0020344117842	-0.029070258608	0.0237839583498	-0.0152143657678	0.00884944284003	-0.00099598186041	-0.00800884359286	-0.00293579751584	0.018524545099	-0.00879481628226	-0.0163459621921	0.0454232841174	-0.000953542893461	-0.0466540222518	0.0008465721991	-0.0310816328442	0.00784592348949	-0.0158744365014	-0.00618732340626	0.0225198222301	-0.0125521771593	-0.00859819393882	-0.0350010063241	-0.0218627289323	0.00221954120293	-0.00489084982708	0.00611976399388	-0.0159417029448	0.00486410136621	0.00655098307357	0.0102299438159	0.0224699726088	-0.0165295164487	0.0210030691709	-0.00692332842022	0.0114597304045	-0.0149189160283	-0.0243859300965	-0.0219783149841	-3.45870521083e-09
AB8	-0.431202337474	-0.14002238609	-0.0399118602989	0.132184175488	0.102550517455	0.193920168777	-0.112010321801	-0.104528076309	0.0460206099543	0.0240332117711	-0.0529414503763	-0.0649776691552	0.0317137150542	-0.0256469374669	-0.0352515555473	-0.00592956354762	0.0107760807364	-0.00601011380428	0.0371032771423	-1.41590305177e-05	-0.00502443507992	-0.0043998915888	-0.00032429428517	0.0220083089083	-0.0468639540308	-0.00788572380203	-0.0597698731182	0.0259025912782	-0.00867877794995	0.0165535721301	0.00628038535467	0.00762350890157	-0.00430370487764	-0.0472660124306	-0.00954696249157	0.0609730957364	-0.00214753287901	0.0457219836524	-0.0136373069561	0.0161585826549	0.00775599131023	-0.0340877656063	0.0253643655649	-0.000275479196696	0.0425998824032	0.03325371919	0.000943391800244	0.000689024991519	-0.00419976652755	0.0241778396014	-0.01121682769	-0.00496579051875	-0.0219353025997	-0.0259575422314	0.0201704652484	-0.0239687895923	0.0100674708682	-0.0284591936968	0.0136899018987	0.0484406285543	0.0261030548366	-3.45870521083e-09
AC7	-0.223361090942	0.221554595428	-0.082146529028	0.01880203309	0.0858019464723	0.0746528158831	-0.0134005480643	-0.0255241009383	-0.110153146104	0.0314389100619	0.015502597293	0.138888882128	-0.0319171623994	-0.0575710611153	0.151401928916	0.0379976186723	-0.0887994491299	-0.108046700258	-0.019867886185	-0.0744778790607	0.0183520598778	0.0777660761346	0.0793104321223	-0.0822825401667	0.0450042068573	-0.0280170278902	-0.0334236319206	0.0305487996303	0.0202541930975	-0.0279381527989	0.0109740147072	0.0122251574484	0.0513123360545	-0.0425653573619	0.0128362621604	-0.00290615865561	-0.0207462326781	0.0314510960601	0.0157662324573	0.0173712196029	-0.00923569825955	-0.0149583072768	-0.0223118326942	0.0123840459213	-0.048285959575	0.00914990108583	-0.00270327200798	-0.00116673855095	0.0300310467569	0.00915390237964	-0.00338089937419	-0.00982820964882	-0.0116134557345	0.00672103272554	0.0090257636181	-0.00731606046755	0.0198925730965	-0.00865545569731	0.00739239866073	-0.0150087697138	-0.0104644581489	-3.45870521083e-09
AC8	-0.115411832332	0.226705974215	-0.0704869164403	0.000964271520756	0.0699515062402	0.0870394615508	0.0147804810398	0.0264154937955	-0.0322861088095	-0.0220512432791	0.0188716875211	0.117195957077	-0.040893472009	-0.026255577466	0.167664709343	0.0306409274986	-0.00829894479222	-0.0347679054485	-0.0453359171733	-0.0469320395325	0.0079571110035	-0.0313059293315	0.0531581852047	-0.00739658023039	-0.0289352379743	0.0109665954892	-0.0504596015621	-0.0161461336486	0.00155227682879	0.0192352835714	-0.0203129944814	-0.0121832070373	-0.0582471596083	0.0531961103821	-0.00469113880948	-0.0153051220919	0.0378581025345	-0.0506943503085	-0.0415801766923	-0.0160011445245	0.0320828088464	0.0356840980446	0.0362535721561	-0.0279462278898	0.0667193698992	-0.00907141352697	-0.0014068861217	0.000513312002896	-0.0565015187035	-0.0160702180673	0.0123631602873	0.00754372475979	0.0249166102545	-0.0171474365727	0.00410062076061	0.011500769594	-0.0104603912035	0.0236182666905	-0.010479066416	0.0176513165957	0.00950090286442	-3.45870521083e-09
AD7	-0.0113977962961	0.26056851491	-0.099715275671	-0.0399650380514	0.0052640933226	-0.0181010602862	0.103809119155	0.0432927880703	0.103448647853	-0.000855218627728	-0.0533832198288	-0.0667084882549	-0.0374628058407	-0.0267791681077	-0.0381116751502	-0.115631646241	0.0917788621662	-0.0670042887086	0.0477941791857	-0.0852666991458	0.00326306950682	-0.0367076873811	0.00495378747865	-0.0181079492835	0.0578996954903	0.0194151399386	-0.0505625004377	-0.0173908202946	0.000468734867272	-0.0100355654095	0.0010608950022	0.00280811896007	0.0204568824535	0.0373583632858	-0.0378552915187	0.0015245034104	0.0140727129118	-0.0212051382449	-0.00865312574092	0.00408932946712	-0.0137045345543	0.00266790043278	-0.00795359597469	0.0388074483072	0.0190263875904	0.0171478160719	-0.0323876525659	0.00710320563362	0.0285784293392	0.0627625713335	0.0251457067937	-0.0581603124064	0.0244249768691	0.0462710430111	0.00323112788124	-0.00704623346599	-0.00688226284627	0.00843154696628	0.00179083966679	-0.0125799481774	0.0265467486126	-3.45870521083e-09
AD8	-0.0486305785743	0.268883530539	-0.105348616406	-0.00717840094845	0.00518647654041	-0.0523513014073	0.0965344053712	0.0394891380574	0.0645260487979	0.0127687908109	-0.086010592163	-0.0679669673088	-0.0680766862172	-0.0253492207443	-0.0557757413545	-0.120260441922	0.0795399525992	-0.0612309006315	0.0350674268748	-0.0597392624482	0.0272276310726	-0.022518557416	-0.0155088051507	-0.0226917176443	0.0471765587823	0.00749753002568	-0.0403850730597	-0.00600375655596	-0.0174152248251	0.00146050906988	0.00897684972171	0.0160508006073	0.0277427379368	-0.00940581539621	-0.00164281033499	0.00747902666495	-0.0105144091527	0.0215969565926	-0.0296092416184	-0.00714007708454	-0.00270801391913	-0.0120525651026	-0.0145945174131	-0.0380560940772	-0.0382067369961	-0.0198617207357	0.0254107658424	0.011990680422	-0.0205215790596	-0.0839216425394	-0.0263773610617	0.0590097483934	0.00571259288215	-0.0483459058552	-0.00434912735708	-0.010928471309	0.0216756818436	-0.00253304105555	-0.0180053071267	0.00533998428409	0.00124332677547	-3.45870521083e-09
AE7	-0.461362466237	-0.154789197646	-0.118012759318	0.352197479415	-0.0158941729368	-0.353381384249	0.0305788101084	0.109160495562	-0.0712694490419	-0.0780432237593	0.0443546706947	-0.0270674619314	0.0547750784342	-0.0298704589196	0.0374701839325	0.00199905542945	-0.0122127750618	0.0229869947771	-0.0598385196039	0.00297479633616	0.0128047574014	0.0137191508097	0.00767901738952	0.0187806081417	-0.0189502852292	-0.0109828822473	0.029358902907	0.0168081159905	0.0094435143769	-0.0187806998494	0.0114350514965	-0.0148245610304	0.0102124557436	-0.0252406900229	0.00736485802676	0.00990958983538	0.0170504717261	-0.020987811098	0.00781460983474	-0.0152332931324	-0.00228618567969	-0.00685225264128	-0.0119820433892	-0.00762694611578	-0.00575947595162	-0.0126707202323	-0.00540569903847	0.0163658966382	0.00197238971082	0.00210883412949	0.0112073787317	0.0101356004249	0.0101029860923	0.00764821868229	-0.00959722918053	-0.0133984007854	0.015025528981	0.00935346065166	-0.00330331475713	0.000317727608376	0.04230985539	-3.45870521083e-09
AE8	-0.182904739756	0.11530889879	-0.0803361741617	0.222172328349	0.00342348663979	-0.197272940207	0.0479686746144	0.100455190337	-0.0858923319247	0.00407348883755	-0.00308001804622	-0.0789825613102	-0.0221758763797	-0.0306471701695	-0.00262886718643	-0.0463331712076	-0.00464221116758	-0.0147662212031	0.0535436471086	0.0142914184725	-0.0306193637653	-0.00952743515159	0.00102715008507	0.00276933368042	-0.00453146771746	-0.0103465698597	-0.0510480308641	0.00189155125219	-0.0148958351388	0.0384912897857	-0.00987609232973	0.0119681740485	-0.0431293469747	0.027453435366	-0.00844918026662	-0.0223327884085	-0.03036271669	0.0386797174688	0.0117930100166	0.0233000976191	0.00224030946838	0.0146984668864	0.0184159753716	0.00962038437014	0.0254840283538	0.0171803821381	0.00462403135296	-0.0263188490137	-0.00958480635895	0.0149613902685	-0.0101728250465	-0.0164284443609	-0.0204722974028	-0.00400686412318	0.0174842944003	0.0232410018235	-0.030162900233	-0.0166629268113	0.0158386392243	0.0074841140343	-0.0667855331332	-3.45870521083e-09
