pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0965590377266	-0.16707151312	0.081890901169	0.11080078508	-0.0297504728183	0.0800057350065	-0.00613268756374	-0.0985027005119	0.0259572321456	-0.0125566668768	-0.0392878026797	-0.0531111221149	-0.032506765637	0.0442212066286	-0.0297200875254	-0.0950928956447	-0.0443700734346	-0.0465903377081	-0.0082500154271	-0.0657473411419	0.0660784790418	-0.00712400218864	0.0349679318073	0.0503691718614	-0.0688528291243	-0.0932580201388	0.00985302005255	0.0146593287734	-0.0610083383879	0.0500097310873	-0.0118527352631	-0.0781030444031	0.0164611630892	-0.0264094249261	-0.0135171915863	0.0196117469433	-0.0377900748213	0.0155370196262	-0.0347952815913	-0.0406641368911	-0.00676679915373	-0.00143362651146	0.0162833283003	0.00545364312753	0.0102791341709	-0.0402859547918	0.0144106513626	0.000557534119891	0.000620772105757	0.0135697662792	0.0109051340382	-0.0313005622713	-0.0201360079352	0.0134795158271	0.00592216825685	-0.0287440962776	0.0202676050389	-0.0249484323517	-0.0299937987441	0.0306373176272	-0.0101122230843	-9.85205844693e-09
AF4	-0.0662929515057	0.0690555102054	-0.10991976429	-0.00616671841619	0.00877968616664	0.157602009631	-0.134781251035	-0.150913296247	-0.0300144353414	-0.00259151598522	0.000296902930715	0.0830255130907	-0.013212537822	-0.010644156112	-0.0718049087504	-0.0782479231082	-0.0379878414168	0.0931655400809	0.000599542436478	-0.0193053945086	-0.0354995608498	0.0052831640709	-0.0182643075323	-0.021639781506	0.025293000649	-0.0168376432626	0.0196900398909	0.0226141228857	0.0260167019572	-0.00173968103061	-0.0157843817778	-0.0270319121178	-0.0308459235849	0.0253870003545	0.040818966966	0.0338985474805	-0.00282674031952	-0.0145822519976	0.0243959481923	-0.0124613819802	-0.0146348531621	-0.00530195592728	-0.00190341279642	-0.0377905805179	0.00141971551268	0.00866562306558	-0.00662807375271	0.00424533109454	-0.0436324483745	-0.00848086363291	0.0154293195748	0.00404796290268	0.0599239437319	-0.0122299471565	-0.0117118613408	-0.0384434611815	0.0244366904322	-0.0445028704474	0.0130974216313	-0.0415071787001	0.00818834112475	-9.85205844693e-09
AG3	-0.0801179501401	-0.00878855756216	-0.0242412733705	0.0168765351229	0.142388770151	0.0431656307356	-0.0217703129919	0.0122792169952	-0.0103270732864	-0.151163307012	0.0321698596057	-0.149711203163	0.112952343141	-0.00432898720944	0.0322288689726	0.0654031028796	-0.100256949631	-0.0131972868225	0.135019604218	0.0226563448073	-0.0496491851776	-0.0317498678159	0.0875108016307	-0.0117057005684	-0.0393151951507	-0.000982469853336	0.0330749779858	-0.0309971771259	0.024823542273	0.0287488951844	0.0231404159432	-0.0208083028399	-0.0744764383496	-0.0151484068646	0.0208746377174	-0.0248429806087	-0.00448148985692	-0.0201349420728	0.000861623864044	0.0163368298983	-0.00138029609567	0.00356462105357	0.0122190895345	0.0165455304744	0.0096371181155	0.0187999329071	-0.00991027879843	-0.0248642565648	0.0131858293148	0.0203749937719	-0.0168901937875	0.034085215321	0.0412007110896	-0.0135511061173	-0.0209521990016	-0.0111866470981	-0.0122084674956	-0.00484005130057	-0.0185813010717	0.0183403025535	-0.0103354235379	-9.85205844692e-09
AG4	0.552315621197	0.23786997998	0.0157909263305	0.304986472394	0.138756945082	0.0485141317323	0.0977143191063	0.0253791836748	0.0012415442351	0.0187320110984	0.00403229697679	0.0156051686201	-0.0244156791838	0.0170075387736	-0.0245288866522	0.010705738754	-0.0153981544378	-0.0075514642798	0.00765664827026	0.0191232048151	-0.00621681819676	-0.0112445412435	-0.00262750172989	-0.0112650358374	0.00225494781697	0.0206737316385	0.00937122611729	-0.023294284021	0.0234568150356	0.0532000690413	0.0145359764448	0.0325364460295	0.00497178395294	0.00884801231763	0.00216427620622	0.0340265030474	-0.0335296719957	0.0853570170855	-0.00598975507258	-0.0404497210508	0.0327799465621	0.0553471445728	-0.0113013534323	-0.0506125811236	0.00853491219167	-0.0165027056359	0.00381147008261	-0.053155445522	-0.00564318094592	0.00289713481768	-0.0265560702473	0.00286837612394	0.000419949596856	-0.0281389658687	0.0210453811142	0.019208459206	0.00227580138303	-0.00176927988224	0.00361423664517	-0.00744577589476	0.00216821990628	-9.85205844693e-09
AH3	-0.0367203392229	-0.0150008903501	-0.217129376318	-0.0303900798996	0.161500960018	0.00329262058742	0.00532378135346	-0.0180436496575	-0.00756675768538	-0.141142943424	-0.0394826796345	-0.0580343883637	0.0687647944918	-0.102768883585	0.107218456927	-0.0203370270262	-0.0118660717265	-0.00469114752908	-0.193702938572	-0.0432027445037	0.0695070561873	-0.0136711783888	-0.0212740602121	0.0147884019421	0.0425217499254	0.00402026743645	0.0140447729493	0.00509133959716	-0.00604284934998	0.0341801974234	0.0132809205583	0.0245308270884	-0.016662473743	0.0180310846114	0.0431347538859	0.0226080504337	0.0427498166798	0.0176356272834	-0.0102007056705	-0.0252790161748	-0.00980985119175	-0.0368037648388	0.0136870895382	0.00828786410739	0.0328099445651	0.0119019498715	-0.00469823097498	-0.0127790162167	-0.0301404538395	-0.00364552244668	-0.00590958854588	-0.0399704130429	0.00297740675743	-0.0052546564792	-0.0220031108799	0.00879601936924	-0.00697110850143	0.0338742182313	-0.0121837322952	-0.0043799942257	-0.00305943837591	-9.85205844692e-09
AH4	-0.0184132127506	-0.0430822284597	-0.00931751956737	-0.13461066808	0.222583861431	0.000289340814156	-0.0423146911493	0.117789707902	-0.0351497700616	-0.0377209905507	-0.165432366196	0.086427047666	-0.0175407326763	0.0469133730465	-0.00396481104331	-0.00653544818199	0.0236072444542	-0.030191604577	0.0227800862945	0.0147587882121	0.0114032683883	0.00469867150323	-0.034664272109	0.00911750510904	-0.00151683297704	0.00460671031528	-0.0205331762198	-0.0177247351644	-0.0211775022127	-0.0104589627163	-0.0100360537223	0.00554510513192	0.0175550139976	-0.0135273837774	0.0164744725521	-0.0252275983935	-0.0387803237144	-0.0126026680253	0.00888680659738	0.00373919847854	0.0108890470332	0.0396123646282	0.0483267094614	-0.0143174107088	-0.0164390336982	-0.0168689577307	-0.0393193316929	-0.0520767348218	0.000564743584378	-0.000643912182144	0.0256386352554	-0.0230049081342	0.00249911932076	0.0570347918386	-0.0528083840612	0.00362072432138	-0.0148678238772	-0.0193033163435	0.0408941715492	0.00934878215616	-0.00842744631708	-9.85205844693e-09
AA7	-0.0560071507639	-0.179368395514	0.108973039627	-0.00582109543652	0.0533475069588	0.0437026221649	0.0103220198774	-0.0696221259666	0.0722352456745	-0.0503344933675	0.0587947795092	0.00464653886456	0.0601749191926	0.0546665403308	0.098377344972	0.0329185547991	0.0394826008547	-0.0207218484409	0.0727074294553	-0.0337754954417	0.0472904775197	0.107802287434	-0.0738301023711	-0.00903904191691	0.102275767387	0.023671950941	-0.0165089390305	-0.000631844343222	-0.0506970564995	0.00875592329292	-0.0392504307432	-0.00333889751662	-0.0186220772494	-0.0210194029194	-0.0414855945392	0.0159849122887	-0.0219264678106	0.0183824293068	0.00565224195857	-0.0260770878678	-0.0280160250552	-0.0144618667507	-0.0671566351297	-0.0389730089803	-0.0221402151891	-0.0141410480769	-0.0190680506345	0.0111288638718	-0.0136961260355	-0.016623253522	0.00596798670156	0.0275980222238	0.0253713940423	0.0309875532981	0.00331866065736	0.00768879232535	-0.0399046001955	0.00294930784461	-0.0255458491066	0.00463635398903	0.000794746933172	-9.85205844692e-09
AA8	-0.0809608352013	-0.160770888576	0.132384544747	0.00808284249672	0.0257346092004	0.0633579589733	-0.0103535398756	-0.0944810633488	0.0709323789842	-0.046504255286	0.0471672824053	0.0135010243282	0.0705183794243	0.0632575518216	0.0710916291598	0.0344683901939	0.00865460841367	-0.0155091063449	0.0519194664712	-0.0222048309978	0.0130407320772	0.0766227436794	-0.0316897835402	0.0105062663774	0.0655864864137	0.004959508366	-0.0188923552078	-0.0123793214634	0.0029095753788	-0.00151528254799	-0.0104727847353	0.019836530605	-0.0249863883076	-0.0146997847793	-0.00489251034104	-0.00792740039662	0.000838089019263	0.0048884328581	-0.00297975104825	0.0215296554781	0.00408092595287	0.00114844643661	0.0166922590032	0.0357706250292	0.0101900015228	0.00630275401747	0.0446113660113	-0.00975839722518	0.016535091512	0.0566344916438	0.00282857147091	-0.032498911602	-0.0467165712103	-0.0511341380283	-0.018536499671	0.0203392970549	0.053018449666	-0.0193959248571	0.0471688727419	-0.0182945313723	0.000134967104066	-9.85205844693e-09
AB7	0.60373058321	0.225268390465	0.0897286467225	-0.124861197572	-0.0708439730392	-0.141465010061	-0.231405631557	-0.0612091236994	0.0495814426352	0.0151789027536	0.00568638549493	-0.00820701018631	0.0300152873451	0.0852371507215	0.106891011412	-0.0336711207941	0.0755992115499	-0.0256591194031	-0.0111990401247	-0.0675845588399	0.0440165379366	-0.0388911111535	0.0546140395325	-0.0291407881932	-0.0319400247677	-0.0298638438014	-0.0167026120364	-0.0186209965735	-0.017390444598	-0.041409952402	-0.00885354003695	0.00169988342197	-0.0246207439729	0.00660025430774	0.0414195802274	-0.052120791744	-0.0077641373841	-0.0406796208112	-0.000571350684696	-0.0183912575962	0.0166917895725	0.0151566625458	0.00139985518078	-0.0191950069341	0.010552003276	-0.00273243326151	0.00570205606601	-0.00286958689482	-0.0220738293769	0.0103849038579	-0.00751503253267	0.0147283747375	-0.0173096026186	-0.00503361796807	0.0222510657216	0.00264276217816	-0.0174828372761	6.06493568733e-05	-0.00847590097644	-0.0232410295943	-0.0218810189959	-9.85205844693e-09
AB8	0.433523573414	0.115824622021	0.0423483116205	-0.107515321321	-0.0731187440146	-0.181214448566	-0.18907251523	-0.0508514372187	0.0275813434871	-0.00491230403775	-0.0543920046522	-0.0983641780964	-0.0415464498824	0.00571805103712	0.0318980052845	-0.0168233149024	-0.0135164758992	0.0348897551866	0.0180839376193	-0.00953099832329	-0.0246607802549	0.0269884593686	0.016277353516	-0.0243390639211	0.0300503555599	-0.0192879314256	-0.00801697161644	0.0312502734602	0.0400511637875	-0.0225394514896	-0.0114989659407	0.00465037631326	0.0327058481066	0.0262700751626	-0.0300721411189	0.070943643909	-0.010216061231	0.0595935598755	-0.00641803219912	0.042529874494	-0.0117130376469	-0.0166356386377	-0.00134828235605	0.0221269306196	-0.0108717783145	-0.0034344919915	-0.0062337911779	-0.00493436917245	0.0206122552774	-0.00877100588332	0.00302905743425	-0.0143953696942	0.0339506177852	-0.00428082032281	-0.0348505112959	0.0024282352183	0.0202425318842	0.0061182016509	0.00408585252873	0.0449436827458	0.0277868850958	-9.85205844693e-09
AC7	0.204353451992	-0.232872335413	0.086615506166	-0.00857479538967	-0.0532617703542	-0.0941483104013	-0.0576751071268	-0.00934258955899	-0.0777757101557	0.0351805553244	0.0352504228391	0.132323582728	-0.00820183102388	-0.147577523521	-0.0559868174423	0.0922263680181	-0.127815244339	-0.0583409348566	0.0264769334645	-0.0941671414337	0.0917865651767	-0.0424568685583	0.0522369846871	0.0475370551753	0.0358320082293	0.00525904875293	-0.0337434833227	0.0224876618943	0.031325820651	0.00856743357145	0.0277259739751	0.00458733017248	-0.0017266206515	-0.0348536085044	-0.0400908065054	0.00342355150147	-0.0115587173188	0.0148432729809	0.0203520331778	-0.00650886800613	0.0173766840119	-0.00248288991919	-0.0181217428476	0.0156226181125	-0.00875603085486	0.0391795408165	-0.0137925726335	-0.0149792534054	0.0353871623654	0.0170908363465	0.0162018213454	-0.00877215764514	0.0125424806778	0.023264831636	0.000639176623706	-0.0142222496281	0.00265741154144	0.0116984481838	-0.00528591233108	-0.0318255969666	-0.00667047904513	-9.85205844693e-09
AC8	0.103740777371	-0.208033933833	0.0757274960315	0.000737623696024	-0.0329586465002	-0.106205551484	-0.0195601511694	0.0193881510804	-0.0308403350888	-0.0362612525292	0.0640585806813	0.104161815243	0.0225648844646	-0.167192636778	-0.0609995358812	0.0746659846093	-0.0311559441177	-0.0486955493109	-0.00305716762329	-0.0200767671592	-0.026253892363	-0.043312830215	-0.00949402999568	-0.0306679750244	0.0341800691613	-0.00674911013001	0.00333823602946	-0.0131404464081	-0.0060784403896	0.0192001086061	-0.0201904798787	0.0101499283738	0.00731615066904	0.00641221097325	0.0127485325299	-0.0410225356415	-0.0354466093638	-0.032868507811	-0.0216754764653	0.0104741497743	-0.0464043622105	-0.00763835930722	0.0175651379185	-0.0266898632621	-0.00136388803939	-0.0473771505939	0.0212230853412	0.0150910102303	-0.0672417767018	-0.0219623558597	-0.0243604416537	0.00651539106251	-0.01969985663	-0.0363730344739	-0.00414698686862	0.012624747782	-0.0100553878872	-0.024399396888	0.0132073388402	0.0415698513743	0.0140833072927	-9.85205844693e-09
AD7	0.0226530805706	-0.271676065406	0.104517259185	0.013819588021	-0.0143952548742	-0.00789174274632	0.122520186298	0.0247375729229	0.09864518739	-0.00786675610386	-0.088812970223	-0.0873769873456	-0.0505927128268	-0.0119808396012	-0.0214873425124	-0.0852712089157	0.0262573910261	0.0488325436617	0.00474852675364	-0.128354827584	-0.0226343878202	-0.0271836132737	0.0319489254354	0.00215311818766	0.0144169406921	0.0697768140791	-0.0307037287296	-0.0327422997937	0.0296461906206	0.00605577609744	0.0473630763838	0.0135656131826	-0.0449404896979	-0.020740463573	0.0284142256494	0.0133920943094	0.00574536007796	-0.0107001801192	-0.0159674875828	0.052148803684	-0.0191167540093	0.0104220315441	0.00980416918922	0.0123297302836	0.0033513380643	-0.0411101514698	-0.0443470227052	0.00408388729395	-0.0125481414801	0.0197250263334	0.0439636056655	-0.0012749348812	0.00801260997415	0.00303715524653	0.0615177259341	0.00849775243998	-0.0132435677073	0.000703165534416	0.012295204532	-0.00830186166335	0.0223820865058	-9.85205844693e-09
AD8	0.0376471668485	-0.259218619172	0.104195508047	-0.000623017551895	-0.0433463581112	0.0253373421035	0.128457688316	0.0148099113345	0.0742703774841	0.0144840196501	-0.0910891747441	-0.0979258234716	-0.0432338249063	-0.00704561103102	-0.0482640239654	-0.106553578907	0.0167671309034	0.0312839568363	0.00600561015611	-0.106289259904	-0.0215381956902	-0.0319381140242	0.0129709177762	-0.022810712903	0.0350795368694	0.0434699242121	-0.00284087270092	-0.00276044599331	-0.0112559771117	-0.0225757976756	-0.0232304526561	0.0439917272309	0.0440373951163	0.0132994683507	-0.0340876695623	-0.0519605127228	0.0131260701063	-0.0300365994478	0.00984847834631	-0.0480526824203	0.0319865702494	0.00252683113414	0.00473225004791	-0.0157961420898	-0.000266534680585	0.0717834262407	0.0357277891972	-0.00305875856166	0.0123515592327	-0.0201579791992	-0.0505605277964	0.00288155679497	0.0140106987959	-0.00656301837841	-0.0438384367288	0.00606747807402	-0.000240741374179	-0.0221869362715	-0.0150486045532	0.00332184450754	0.00459599694893	-9.85205844693e-09
AE7	0.464911948291	0.143693166352	0.100568575105	-0.340718729829	-0.148893353712	0.324756288046	0.13530505787	0.0523401858199	-0.0868367654093	-0.0410271281896	0.0839483118351	-0.0111825629502	0.0578175517573	-0.0387806553704	0.0423614453115	-0.000981845743707	0.0207545673061	-0.0525395261986	-0.0170624304426	0.0266001438408	0.0204478681349	-0.00186785951839	-0.0186206722353	0.0148461913217	-0.0353195507097	-0.0180007799187	0.00023647561215	0.0276023098029	-0.00728037048125	0.00437685354012	-0.0111757678164	-0.0262833943139	-0.00331647768674	-0.0192593421025	-0.0209226721396	-0.00388094958978	0.0293197863182	-0.0108361790211	0.00312665309765	-0.00507582339826	0.00797978958916	0.0186858196232	0.0102271767336	0.0018459595406	0.00905300280736	0.017549150917	-0.0117443967767	-0.0158889304256	0.00794966538007	-0.0129981417128	0.00177085035374	-0.0128600382885	0.011880784481	0.00296993913608	0.026111042358	0.00590332778443	0.000203851037569	-0.012299917722	0.0112971436162	0.0111035962537	0.0327205544711	-9.85205844693e-09
AE8	0.193692066266	-0.120263617547	0.0681501691641	-0.214954623442	-0.103671421284	0.159652390298	0.126884076569	0.0744747594666	-0.101743496991	0.0108413236985	0.0209181882594	-0.0685789175005	-0.0305370901969	-0.0220432693766	-0.0317989347813	-0.0486582171331	-0.0285505192705	0.0456116591904	0.0213432700004	0.0107673383625	-0.0116297371136	0.00690802629205	0.0176944284474	-0.0220515901413	0.0328379748182	-5.174457323e-05	6.40121041966e-06	-0.0202857857144	0.035407374767	-0.0318635678874	0.0104072363118	0.0178322388521	0.0169485536698	0.0374863726261	0.0401055317774	0.01882012693	-0.0556308723099	0.0364743354195	0.00348524774665	0.00923299376262	-0.0161384114712	-0.0218843698382	-0.0214436519967	-0.000459476008699	-0.0194924322311	-0.0462652237478	0.0119078908076	0.0188156142988	-0.0158988309667	0.019674886332	0.00299179015464	0.0165843666809	-0.0282373979745	0.00284055696194	-0.0378890870511	-0.0106636473569	0.00867733909694	0.0304074785237	-0.00857494922474	-0.0110419595509	-0.0504238460425	-9.85205844692e-09
