pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0881618636094	-0.176440390552	0.0720662940664	0.11143504792	-0.0294206979243	-0.0843257846609	-0.0233335315007	-0.0827021529852	0.0590181195214	-0.0234618579926	-0.0220110614525	-0.0337227228955	-0.00315862655859	-0.0280164452017	-0.0233729086523	0.132231220652	-0.0309895614066	-0.00772082425551	0.0144143200238	0.0393426716636	0.0121019292922	0.0900938763392	0.0622147360442	0.0285513048073	-0.0277041237842	0.095491898835	0.0553875193812	0.0456865790719	-0.00597065062778	0.0354624755371	0.017253709134	-0.0326687119056	0.00836394535766	-0.0401675972131	-0.0218367057548	-0.031334937908	0.0234162761979	0.0149814183148	-0.0127744604909	-0.00975953193519	0.00612414853816	-0.00987673458666	-0.0339027432593	-0.00651922478644	0.0239820392727	-0.0162521987316	0.0132942759829	-0.0073531669926	0.00446323723908	0.0127165283497	-0.00433873357717	0.00756941537561	0.0450979312213	0.0201574162138	0.00496616266727	0.0149348083495	0.000729839149833	0.0333595770606	-0.000887431258931	-0.0460995231614	-0.0367064725266	-1.05759869004e-08
AF4	-0.0758136648882	0.0835148543908	-0.0979061177367	-0.018036318207	0.0568273302002	-0.179309431505	-0.136558242574	-0.119054634809	0.027719421003	0.00876362278819	-0.0109968841711	0.0869350747599	-0.028573661989	0.0445335365047	0.0122029033038	0.0727215687071	-0.0113833187127	0.0204878871139	0.106036883079	-0.0067234427071	0.0261033085398	-0.0185800932252	-0.0451203094192	-0.050609611546	0.00637665391416	0.0235596509335	-0.00362711937614	-0.0132175331056	-0.00869641630097	0.017850057435	0.0300755197401	0.00679930920812	0.0300567266693	0.0260095723618	0.0103768985599	-0.0207991515849	-0.00195585375759	-0.0123755206206	-0.0315180064621	-0.0219532316827	0.0143200168015	0.0120966152939	0.0259513345891	-0.0109300592601	0.0107830227519	0.0393127589402	-0.0397458080989	0.00974939062445	0.0122150827139	-0.0148846988738	-0.0190828990562	0.0639156536164	0.00704653532187	-0.00176750847239	-0.0137692099136	0.0117196889694	0.000531952235278	0.0532042602416	-0.0305713979484	0.0461341734833	0.00851854743443	-1.05759869004e-08
AG3	-0.0669174454862	-0.0370841762898	-0.0274832948879	0.0405728918835	0.133879773566	-0.000308507798013	-0.00264957244989	0.0124401900036	0.0237757287713	-0.146423049664	0.0136656090735	-0.0960126218865	-0.139325796918	-0.0334050699319	-0.016514022255	-0.141405551847	-0.108365032705	-0.106692154599	0.00792872821826	0.0824796793791	0.0874293669447	-0.0108286245036	0.030743664656	-0.00319034744692	-0.00235952149704	0.00933416088381	0.00735751187513	-0.0230850605026	0.00251236677058	0.027393102203	0.0287258763595	-0.0332550548412	-0.0384480922325	0.033066721904	0.0348381119369	0.0210858234747	0.0103464279103	-0.00779770862922	-0.0225187667031	-0.00928776049899	0.0132983050039	-0.0122673142242	0.00613166413647	0.0123233622218	-0.0325190963711	-0.00457717501505	-0.0126524401646	0.0176345245968	-0.00346179613861	0.00173637648908	-0.00585030097866	0.038669742365	-0.0234849067158	-0.00444085706004	0.0357585611712	-0.00894874440691	-0.0114486546182	-0.0102853763463	-0.0353623198877	-0.0314283032834	0.0107712807704	-1.05759869004e-08
AG4	0.558146606829	0.252348057872	0.0066051176329	0.324308081745	0.0939704599995	-0.0138005506816	0.0909074594923	0.0207869148696	-0.0180309280373	0.0273668079271	0.0195442710959	0.0192429133159	-0.00881990613243	0.0120007253252	-0.0288051824243	0.00956163570482	-0.00800368286683	-0.00635431102342	0.00884704897225	-0.00173014592949	0.0112708525884	0.0103148605486	0.00544535653663	-0.00948535355808	0.00561332352774	0.00136243784818	-0.00359960843147	0.00484168909924	-0.010228078936	-0.0205588211129	0.0135194350028	0.0084352349307	0.0113419366595	0.0323903057717	0.081364756487	-0.0341730620323	-0.076588253099	0.039466442245	0.0308445027978	0.0161655341244	0.0297528421308	0.0203740179913	-0.0374882441506	-0.0442179727471	0.0539537373512	-0.0223610981591	0.0360283925378	-0.00957213411049	0.0269491201046	-0.00336625479409	0.0152339918732	0.0095528672023	-0.00374175280751	0.00725493615065	-0.0081171382839	-0.0155282983394	0.00665694497164	-0.000450264214812	-0.0125334991238	-0.00298706812432	0.0132607564956	-1.05759869004e-08
AH3	-0.0317334077221	-0.0178966853098	-0.220513737626	-0.0240936545266	0.184707152568	0.0182466608188	-0.0230391362311	0.0167623360339	0.0977449667049	-0.144142909491	-0.0385101551304	-0.0438315031168	0.051251157024	-0.0669242448109	0.135960476836	0.00842617325831	-0.011120841245	0.168830290413	-0.0620482256374	-0.0453727526897	0.0126077360657	0.0171761051725	0.0387876511956	-0.00149376505342	0.0117556897328	-0.0201796899424	0.000626482074574	-0.00799272141988	-0.0407573913284	-0.00495981501135	-0.027715827983	-0.00530550356332	-0.022352170823	-0.00734577362245	0.0232776778048	0.0268431573296	-0.0200161030186	-0.00553450209529	-0.0116325566403	-0.0396878668297	-0.016459073849	0.0302034625221	-0.00772023037274	-0.00132829042637	0.0248081247286	0.00421594873873	-0.0175198713816	0.00483837921914	0.0223636901155	0.0679160384973	-0.000569086728909	0.0229545589136	-0.0313281842858	0.0147741454663	-0.0102726682797	-0.00123046614925	-0.00358218941065	-0.00176311701385	0.0346345842754	0.00111627900788	-0.00793536720457	-1.05759869004e-08
AH4	0.00313406023362	-0.0462858787686	-0.0170160254926	-0.115957921936	0.22246610054	0.0337097928722	-0.0370520588613	0.125579233925	-0.0379238397401	-0.0539319984265	-0.149152368321	0.0706086967564	-0.017933083386	0.0423403269585	-0.0778022259683	0.0468425082613	0.0596513206177	-0.0302119704872	-0.00697914925782	-0.015318515796	-0.033868606722	0.00748262866765	0.0120636393363	0.012436729663	0.00415186031599	0.00410469884262	0.00870777560864	0.00282227150418	-0.022816898788	0.0189764070588	-0.0160375363095	0.0178759032955	0.0306414516695	-0.0298834347262	-0.0384208690682	-0.0176238957046	-0.0111252027188	0.0431452102857	0.0121414614096	0.0286078133018	0.0122837700668	0.0342562439516	0.0355148128888	-0.00820354164649	-0.0308677850062	-0.0178917097187	-0.00232968897472	-0.0192358705687	-0.020320573095	0.0330445450819	0.0594223376614	0.0334352090716	0.0284104148362	0.0279653061242	0.0269767426563	0.0119258574444	0.00617426623912	-0.0422951787194	-0.0337789383746	0.0133269577604	-0.00301447500457	-1.05759869004e-08
AA7	-0.0540516528502	-0.177061870584	0.111264204932	-0.00027814200779	0.0709311582987	-0.0420669488887	0.00590312135479	-0.0479473743274	0.0774133436967	0.0144388048267	0.0595607011552	0.0158198108377	-0.040617187687	-0.110019061311	0.0219641626904	-0.0663133484521	0.0203778388737	-0.0573486530244	-0.0251697004307	-0.0153960586862	-0.140782304889	0.0577659425497	-0.052159162413	-0.0591034993986	-0.0503214302092	-0.048790062503	0.0324241022586	0.0324334785265	-0.00754986813677	0.0370356452587	0.0276659343142	0.00442277752093	0.00495736709388	-0.00762020005131	0.018317300352	-0.01359651087	-0.00142162846129	0.00775214317597	0.0204193603808	-0.0369521187829	0.002501314401	0.0172999145657	0.00997204756745	-0.0132216246716	-0.00961870248683	0.0272080820134	0.053516988893	0.0184690250998	-0.0553381875227	-0.0178232564101	0.0263963847329	0.0106882516718	-0.0377774866635	0.00136544263339	-0.0421857805685	0.0447228971566	-0.0195456499704	-0.00156925980212	0.00468190462152	-0.00265895049483	-0.00189402468573	-1.05759869004e-08
AA8	-0.0507487524567	-0.180592648674	0.124371240941	0.000926447282923	0.0701874540939	-0.0414150345679	0.00447743104035	-0.0573295243876	0.0854417433956	0.0274930754585	0.0568780865042	0.0354747032507	-0.0482133598624	-0.102940427548	0.0156350286045	-0.0755048076754	0.0125523265254	-0.0286865753424	-0.0104453952174	-0.0326167502043	-0.0936786083255	0.0315297372868	-0.0485372081329	-0.0300147628798	-0.0533639369762	-0.0417118416774	0.0118865589052	0.0278051041658	-0.0111154783795	0.0114487484003	0.0120349877285	0.0186448004152	0.0178918374243	0.0109882155889	0.00490423722475	0.0135263565546	0.00834218166193	0.0118523537219	0.0223552356079	0.00821847895516	-0.016420029999	-0.00707591348339	-0.0280905395558	0.00412998780779	-0.0146397879828	-0.018184837851	-0.0623775810391	-0.0234859276052	0.0479482667979	0.00373956854891	-0.0386070193889	0.00115051375247	0.0587179735149	0.0125348483023	0.0170558241838	-0.0650478490984	0.0363451189157	-0.021241085488	0.00561638901349	0.0104348813098	0.00148491209043	-1.05759869004e-08
AB7	0.593694280532	0.235130217027	0.0762960503	-0.160410928672	-0.0689487138979	0.128428424102	-0.248867056885	-0.0427442259744	0.0327825358842	0.0299355076348	0.0285795531146	0.00328914029963	0.0156916176893	-0.139850554909	0.02784375694	0.0354496135764	0.0844320859002	-0.025173557171	-0.0147640191828	0.0816810232525	0.041362292286	0.0326928116114	0.0374465931796	-0.00092205548741	-0.00214643078171	-0.0225105771025	0.0127026177953	0.0241913097739	0.019664566702	0.0188580699192	-0.0346563060363	-0.0263475565032	0.0108773786252	0.0251916944048	0.0158119080005	-0.00890473668183	0.0154013371586	0.027208473328	-0.022824860093	0.030903616532	0.0152618186474	-0.0261845576587	0.0229481603762	0.0186994370799	-0.00364315861601	0.0139538153621	0.00685076012993	0.0438496434	0.00306217377165	0.00742062899056	0.0242482874436	-0.00811837822739	-0.0165502134681	-0.00809214677994	0.0054045896743	-0.0294616481699	0.0135933745365	0.00312425375642	0.00250169972686	0.0169480024263	-0.0169491329087	-1.05759869004e-08
AB8	0.422346936368	0.12188695675	0.033469463062	-0.143431151066	-0.0849461858568	0.165585387434	-0.190500411209	-0.0471918573485	0.0221153473447	-0.00675626149391	-0.0273387058873	-0.0966285330864	0.0204896220591	-0.0363985894189	-0.011819319704	0.00566926591988	0.00485685108068	-0.00301935485018	0.0475231241991	0.0108099222066	0.00587781387008	0.0164989334163	-0.0319523399697	-0.0326060906087	-0.0135939658633	0.019367862071	-0.0312357991756	-0.0456915288506	0.0202877207364	-0.00510258526031	0.0205173598676	0.0439287405	0.0411866245401	-0.0180974283711	-0.0184526035609	0.0313147114751	-0.0293527051778	-0.0409952642046	0.0287141025978	-0.0341693977148	-0.0238297459394	0.035557603289	-0.0180417375506	-0.023076014801	0.00128584094788	-0.013238219004	-0.00887319130881	-0.0502543656986	-0.00818431592227	0.00188331683433	-0.0326782440942	0.00485963348865	0.0281469095635	0.001858617353	0.010287989159	0.0429758501803	-0.0202799159694	-0.00884272190796	0.00135953576804	-0.0326947331801	0.028543557465	-1.05759869004e-08
AC7	0.203963282873	-0.229860585974	0.0845476243921	-0.0210605888977	-0.0759649659607	0.0783634040969	-0.0412982649574	-0.022836747655	-0.056972451124	0.00104358951649	-0.0243128869918	0.151343218225	0.0481682761043	0.129564224124	0.027465186601	-0.0681582397503	-0.148951128434	0.0533247304524	0.000306930865603	0.0384354790712	-0.0264048605778	0.0603259976629	0.131350736448	-0.0250464766241	-0.0806998781806	-0.0404182290371	-0.0577706181001	0.0146196916534	0.0265208357198	-0.00324584109733	0.0167292216036	0.000710110590726	-0.0314585064598	-0.0282304415576	-0.00750743766348	-0.0297984074649	-0.00766016028598	-0.0145504145143	0.0284686370782	-0.0334273301063	0.0183318929161	0.0229116807761	0.00368020216891	0.0101570476509	-0.0220967609873	-0.0323318592539	-0.00781542129169	0.0184432769297	-0.00498478718509	-0.0196540936047	0.00317776822776	-0.000646847073825	-0.0108991944089	0.0154483905771	0.0196905413319	-0.0100104940255	0.00250612516341	0.0198449169372	0.0108577233174	0.0169338252496	0.00315017677751	-1.05759869004e-08
AC8	0.0969291246888	-0.225264097953	0.0869386605066	-0.0155753308262	-0.0618098112464	0.0876601944936	-0.00679563978006	0.0218054280899	0.0225835824312	-0.00921428607499	0.00759961142888	0.113444153503	0.0137234398419	0.151431754843	0.0686804828322	-0.0502136658727	-0.0492723952067	0.0429787722278	-0.0351167709774	0.0403809752414	0.00924442249432	-0.0226052246573	-0.000716712788575	-0.0615477743519	-0.023292397048	-0.0080515846551	0.00186494399143	0.00423500176967	-0.0119618394468	-0.014749446373	-0.00342581200004	-0.000346336546545	0.0476949354684	0.0396682089436	0.0103235840541	0.00773306198044	0.0347682410113	0.0428695644632	-0.056480011658	0.0422392657223	-0.0485122478348	-0.0306336844642	-0.0171200854351	-0.0062515346251	0.0202642089933	0.0623581814038	0.0116598280303	-0.0133441542062	0.0179397304847	0.020023907074	0.00568588860963	0.0157635540417	0.0246197944771	-0.0257910812225	-0.039295083135	0.0161397538906	-0.006623442883	-0.0358360314259	-0.0142313369167	-0.029559591328	-1.07295286464e-05	-1.05759869004e-08
AD7	0.0302603176212	-0.265102822558	0.100912020413	0.0387701111639	-0.0282756822716	0.0275988889812	0.121140197469	0.0452219194798	0.0874585326073	-0.0121656735706	-0.0418455883565	-0.100811888108	0.0307333633956	-0.0168564100432	0.0258179228776	0.125893768082	0.0314320091938	0.0105840819611	0.0904780272305	0.0833466207747	-0.0361014904848	-5.55175185878e-06	0.0137913676281	0.0123285609817	0.00827630956775	-0.0819820851583	-0.0339929415242	0.0129197335816	0.0214893497142	-0.0360323730388	-0.0155176654024	-0.0286327519036	-0.0285192453498	0.00626765481788	0.005084488925	0.00646154230437	0.00257125364748	0.00224508609884	-0.0620757480581	-0.00298174278144	0.0290287898774	-0.0203854471886	-0.00780401429543	0.0187931588027	-0.0283454936642	-0.00638285588611	0.00040399531094	-0.0838398101457	-0.0338512672398	0.00108201321922	0.0194131999451	0.0103210291576	-0.010155035263	-0.000258135762078	-0.0222025599191	-0.0216675820666	0.0157788522815	0.0218041775422	-0.00204996231672	0.00716534065833	0.0262666955145	-1.05759869004e-08
AD8	0.039446709943	-0.260550255278	0.101295800478	0.0230371543511	-0.0385325874806	-0.0131432028014	0.115055288521	0.0344492759648	0.0759722513915	-0.0168030127049	-0.0375969502352	-0.120151936475	0.0250102895946	0.0141662474731	0.0084782753932	0.120888801788	0.0228267972055	0.0181782521325	0.0817366111399	0.0482819207053	-0.0173920709533	-0.0428531501537	0.00414526604653	0.00194653127402	0.00355867164175	-0.0756985059796	-0.0275621081287	0.00629308907464	0.0188550323884	0.00748430205548	0.00756192280522	0.00979834780617	-0.0189376217854	0.00746632299448	-0.0295191236449	0.0121168271214	0.00750466402638	0.0254177910373	0.0487025551406	0.00998493801631	-0.0377252706526	0.0122581218353	0.00667178833925	-0.0281265606476	0.0195222607178	-0.00394700917124	-0.00198083436913	0.113529795622	0.0186204361498	0.00542124728755	-0.0316435382924	-0.0040407700038	0.01001298967	-0.00740252633697	0.0156847863607	0.0161014099473	-0.00970834817716	-0.0176468017122	-0.0236070404574	0.00595736317558	0.00666486643529	-1.05759869004e-08
AE7	0.463633745294	0.153896965149	0.0994086664125	-0.334470878662	-0.045503548007	-0.34969955481	0.151787875421	0.0641407962711	-0.0597531148897	-0.0788208842563	0.0657240991511	-0.000699729610626	0.0150321092165	-0.0159313372496	0.048184859959	-0.0303214889629	-0.011820736652	0.00134389837704	-0.0664009371654	-0.0149375085334	0.00745115468073	-0.000269825572896	0.0234184116034	-0.00543909329756	0.0038455879377	0.0374347783059	0.0149980152539	0.00411666235671	-0.00928855779775	0.0379367499618	-3.96743362242e-05	-0.0131332600242	-0.0287556681256	-0.0377868407053	-0.0364422753851	0.00750572465067	0.0143682272909	0.0206416051931	-0.00416354685371	0.01701124518	0.00178529928513	0.00160402739349	-0.015974195034	-0.00603372708262	0.00708401092107	-0.0141043214071	0.00584335866009	-0.00426634406137	-0.00106389937058	0.0115406591079	-0.00022453984124	-0.0112801497099	0.0119666305645	-0.0175415230916	-0.0142302270218	0.000219958696602	-0.00289235378688	0.018064072578	-0.00785776698475	0.00269324370456	0.0309843395378	-1.05759869004e-08
AE8	0.206257639901	-0.125217791757	0.079294481222	-0.199832082615	-0.0783811203194	-0.178607889197	0.143019963518	0.0445821198259	-0.0879449942571	-0.0471614056033	0.0014604626401	-0.0789130989941	0.0134929513338	0.0145054366372	0.00505497523913	0.0335359758667	-0.0452690461941	-0.0193050670304	0.044760346055	0.00133715243199	0.00764110975678	0.0112712953104	-0.0292788370368	-0.0173421769563	0.00154866516531	-0.00954032097756	-0.0268747858927	-0.0300773452492	0.0200862445572	-0.043697587653	-0.00524748330707	0.0333430415427	0.0721126670593	0.0520931278844	0.055695396841	-0.00458177199117	-0.0250279966196	-0.0348244633623	0.00824237117084	-0.0121841587642	0.00747136862541	0.00216475225468	0.0243296494895	0.0150562364309	-0.00656308546057	0.0214141996355	-0.0101396715907	-0.0128610600133	0.00700210887135	-0.0229572243747	0.0111136763351	0.0107255914349	-0.014518385937	0.0263793071203	0.0206918466384	0.00303722276623	0.00667239173301	-0.0247593047126	0.0272800862363	-0.00730079776461	-0.0517657034457	-1.05759869004e-08
