pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0876243019149	0.176097518653	-0.0862457950146	-0.110868642669	0.0384836979073	0.0579841949588	0.0156999190729	0.0779713798305	-0.050519575327	0.0306302296507	-0.00473572387898	0.0597948095215	0.0137878060527	0.0116515010062	-0.0591168499826	-0.0623149440642	0.0556476254843	-0.00457619013071	0.0406710052372	0.0584179798947	-0.060367913661	-0.0743978917291	0.0466570513638	0.098263273732	0.0195764576512	-0.0703665694615	0.0144176016056	0.0255562540309	0.0873230392542	0.0297225370402	-0.0282136826468	-0.0459887977093	-0.0204276830099	0.00402253947706	-0.0173955180823	0.0446512977485	0.0112521251853	-0.00600304140338	-7.20730053564e-05	0.0127562228575	-0.0173425795369	-0.0102263335716	-0.0289130238606	0.0124166508342	-0.0291781991465	-0.00144424754642	-0.00842074065245	-0.0140321686405	0.00581917627183	0.0617373545435	0.00419055709653	-0.00996906119146	-0.0155655356567	0.0402829509217	-0.00779786147684	0.028824688782	0.0232868987282	-0.00357301286472	-0.0205475332285	-0.0239693466714	0.0192591704258	8.63732884217e-09
AF4	0.0784648419039	-0.0843303495436	0.0699456718627	0.00254870939034	0.0235913338952	0.124762934928	0.117894406024	0.159004403136	-0.0499375134083	0.0138332197634	0.0100524033347	-0.0715147996925	-0.0149849664344	0.0979283734898	-0.00338999358647	-0.0472515436727	0.0555737227795	-0.113231959567	-0.0546026575507	-0.00624563237913	0.00223528028518	0.0149129945425	0.0102043909058	-0.00921538412574	0.00137762591101	-0.0190562211863	-0.00345225967501	-0.0330469679222	-0.0229160438715	-0.021790973462	-0.0027677371452	0.00699751685117	0.0115644087664	-0.00875173854157	0.00415399994581	0.0119704710301	0.00182156179176	0.0148648561688	0.0343805335599	-0.0081729707933	0.00031139900318	0.0413435187718	0.0196922129473	0.0587299039272	-0.0290730757689	-0.0137253805363	0.00577579330139	-0.0525551712171	-0.0257920042313	-0.0117666998891	-0.00306251373199	0.0144205477169	0.0347134821282	-0.0479717415496	-0.00234825800864	-0.0368926728711	0.0353847184717	0.0340450551394	-0.0326876006753	-0.0138793041929	0.00438256053641	8.63732884217e-09
AG3	0.0702576243518	0.0251307781132	0.0368895599996	-0.036509220098	-0.144124953468	0.0189303526671	0.0283575921538	-0.0126066316929	-0.103144912415	-0.0886402468326	-0.00373523692685	0.116233986479	0.119555490954	0.0658554715407	0.0424186331063	0.134656054891	0.0842480849854	0.0893809066486	-0.0431136280823	0.0570274037731	-0.0582000629311	0.0642381468037	0.0211729778725	-0.0301965367872	0.00132533326664	0.0296214286092	0.0400085511751	-0.0167303718213	-0.0190385166889	-0.00359312147956	-0.0285995975133	-0.0394363438708	-0.0592153736384	0.0436286118431	-0.0390280512619	-0.0504031560239	0.0032205289744	0.0052772967656	-0.00309645126057	0.0125395962222	0.00715441158227	0.0381079863078	0.0238846238617	-0.0157476303357	-0.00211622475971	0.00191527400177	-0.00123710064562	0.0108319964898	0.000292488657302	-0.0290720404108	0.0077185485518	0.00521794053707	-0.00098241261175	-0.00119671639378	-0.0236545481392	0.0152223095604	-0.015890764825	0.00782764002385	-0.0125368094177	-0.0456931648103	0.0072155376772	8.63732884217e-09
AG4	-0.561551770922	-0.252113000772	-0.00433178270682	-0.330827647632	-0.0969136571334	0.0505409271295	-0.0700422514447	-0.0349234735229	0.0275741730557	0.0048911811662	-0.00525382705352	-0.0370860648664	0.00654840178036	-0.0042548851661	0.0239397656283	-0.0181622233201	0.0114514516827	0.0103045574032	-0.000617342095555	0.00720152507936	-0.0107737249594	0.00166570321874	0.0108557778556	-0.00719978638858	-0.00378124115104	0.00762879750094	-0.0157831525378	0.00316679836295	0.00544222311281	-0.00190844207223	-0.017520214102	-0.00673731326438	0.0109153576449	-0.00416221435023	0.0264469342665	-0.0144148704513	-0.029447899745	0.0487855453394	-0.0489599109507	-0.0224211368838	-0.11471309951	-0.00586473228142	-0.0137312148267	-0.046668865054	0.0322966934246	-7.84892937176e-05	0.0108812744152	-0.0416064409641	-0.018477819355	-0.00756846320578	-0.00464667070722	0.00969252792926	-0.0020337138113	0.00161979012169	-0.00482622730712	0.000721148702122	0.0110727628667	0.023118925441	-0.0113620492681	0.00333639124572	-0.00354982364902	8.63732884217e-09
AH3	0.0383608505757	0.0114806656533	0.216717487383	0.00560349568598	-0.160759677946	-0.00771260186289	-0.0069016825419	-0.00659027531272	-0.159049429751	-0.0433799805842	0.0301257274019	0.0975351235347	-0.0351884093489	0.0101437449617	-0.0597039444865	0.0782439559874	-0.0901473715115	-0.102016183569	0.156971327339	-0.0481910079764	0.0242522686136	-0.0289130076807	0.0235720565678	-0.0500450104719	0.0249140038174	-0.0167947933242	0.0014657639916	0.0342031028401	0.0176464970769	0.0084255676694	-0.000490624486973	0.0464866517014	0.0446488983458	0.0241430036257	-0.0294201160544	0.000324635461394	-0.00501995148156	-0.0026520940167	0.00176657991733	0.0379946382288	-0.0141822316072	0.00328737791438	0.00501105641847	-0.0206947379317	0.000902302587802	-0.00535855164683	-0.0568097096606	-0.0321259597431	-0.0268635176123	-0.00106227324558	0.0114526081588	-0.0318509313601	-0.0052174441936	-0.0229024473382	-0.00465426128808	-0.00817693518835	-0.0201880882767	-0.0222127697985	-0.0120875677479	0.0104504177017	0.0090676964006	8.63732884217e-09
AH4	0.0126897553764	0.0561544581195	0.0284585243611	0.0938679676978	-0.229003034234	-0.00705400366354	0.0895748434346	-0.0872350869049	-0.0603801544896	-0.0451930891839	0.17355208107	-0.0810241609015	-0.0233627429095	-0.0317222039747	0.00955046419022	-0.064890378815	-0.0131337577729	0.0276876876069	-0.00532884518173	-0.00283023238887	0.00996320423061	-0.0255105366579	-0.0243360241734	0.0143461332437	-0.0224266308882	0.0108849866595	0.0128663406661	0.00147226690806	0.0100501387738	-0.00219918270692	-0.00350538353818	-0.0257127717024	-0.0119460975222	-0.0118278309914	-0.00159236376601	0.0338242174125	0.0453818094743	0.00553200521595	-0.0314335854247	-0.0145282044685	-0.005631972817	-0.0291433885814	-0.0213601858024	0.0131856531814	0.00458650685583	0.00307648549733	-0.00778357160855	0.0321566137733	0.00374103622514	-0.0329862788044	-0.0593217615142	-0.0333519558139	-0.0434699132783	-0.0263125057388	-0.0345664701766	-0.0272746449948	0.0471422346512	0.00827276870401	0.0256164640905	-0.0178219004576	0.0090475043006	8.63732884217e-09
AA7	0.0610409129285	0.172838024247	-0.109509461194	-0.00650012101424	-0.053394102458	0.0445120131621	-0.0158507250308	0.0454415349524	-0.0753220375206	0.0577021735765	-0.0453562338812	0.0157665182816	0.0826786921242	-0.0579299296508	-0.0535676342458	0.0852183838433	-0.0333183351861	0.0107262561023	-0.034321654653	0.0297180809345	0.0306393839715	-0.0892342188504	-0.085266116116	0.026106317105	-0.0838468379814	0.0527834668925	0.00502931800777	-0.0582015783366	0.0486653710373	-0.00582332170196	-0.00384522131054	-0.00875545501941	0.0193842075776	-0.0204295897569	-0.000896082275388	0.0925912852877	-0.0275343475003	0.016368459535	0.0423536716068	-0.0083261633563	-0.0121935609187	-0.00453493904072	0.000868896826283	-0.0117730482722	0.0504280065092	0.0246263597801	0.0377432983787	0.00727139721319	-0.0036091535791	-0.0266786330889	0.00388982872377	-0.00550710449332	0.025776377762	-0.0155173537151	0.026311294236	-0.0169229626668	-0.0218180908804	-0.0274401723244	-0.01616303366	-0.0152415578861	0.00128706542289	8.63732884217e-09
AA8	0.0742290146142	0.158250977253	-0.124990412003	-0.0119098352415	-0.0348958508617	0.0541053019836	0.00822355538689	0.0708530770369	-0.0519661878111	0.0476569072288	-0.0389992095644	-0.0331167231716	0.0714362462003	-0.0391621489012	-0.0256455979015	0.0967975339439	-0.0111088857375	0.0248325515745	-0.0429853711636	0.00233836586684	0.033755784587	-0.064083362877	-0.0712803122624	0.0113510400022	-0.0592293477407	0.0498516735706	-0.0161542738583	-0.0372038447618	0.0360875539563	-0.0072788629112	0.0198064791598	0.0144423151999	0.0126216376832	-0.0158871200908	0.0385365045606	-0.0779103203216	-0.0112055144544	0.0298527517977	-0.0177688525616	0.0198481643687	0.0218327663615	-0.00778455365372	0.0246700156957	-7.93787052891e-05	-0.0330641001154	-0.0151402469616	-0.0809964394566	-0.00507683284024	-0.00433759822343	0.0304881481087	-0.000460450710429	0.02215592366	-0.0215374376557	0.00273622122609	-0.00734054077029	0.0215031708502	0.0291151697842	0.0422136409475	0.022096753102	0.0287148013067	-0.000845732699706	8.63732884217e-09
AB7	-0.599503127747	-0.221861075412	-0.0740294539429	0.176192676911	0.0703121376404	-0.168812641807	0.20017762203	0.0856347134463	-0.0461597520749	0.0550592453601	-0.0328694294701	0.038603461063	0.00430983430696	-0.115308558824	-0.103572758699	0.00666155052952	-0.0575784366593	0.00637483737755	-0.00267796170738	0.0377424090431	-0.0894747539748	0.0172410969518	0.0151844585064	0.00230535507093	0.00693206877728	0.0124714648291	0.0184047632214	-0.0138417116302	0.000846509425576	-0.00696422439061	0.0223774810222	-0.0125131639411	-0.0146353402937	-0.00512000619165	-0.0155543200904	-0.024565290635	0.0768768832137	0.021262815373	-0.00745804580251	-0.0186723525091	0.0115834411484	0.0305313226928	0.00454396559664	-0.0233344221228	0.0108642917976	-0.030106137339	0.0179631025677	-0.0100099404455	-0.00292189283916	0.00110890959319	-0.00794293804419	0.00321043861061	0.0098704961132	-0.00796567005819	0.0165696682988	0.00674353718657	0.00902422883344	-0.0178010177541	-0.000838141153633	0.0221062213811	0.0184256987279	8.63732884217e-09
AB8	-0.427215203196	-0.120238402061	-0.0236644376659	0.125428263442	0.0550477371459	-0.21095155366	0.139345124834	0.0583218238776	-0.0234132354675	0.0280619248997	0.011499332197	0.106734590134	-0.0197629633286	-0.0254015678063	-0.00965394685949	0.000523973057176	0.0260378879058	-0.0219126460044	-0.0255060051795	0.00765344258885	-0.0083215899324	0.0293360431774	-0.00388228184933	0.0194801671982	-0.0190931985218	-0.0256662754543	-0.0318916558531	-0.0250107809114	-0.0271490100351	-0.00126710727101	0.0143385353086	0.0375468651405	0.037386936067	-0.0151192838529	0.0465141935125	0.0218899012074	-0.0819978309368	-0.0302396672433	-0.00534345073433	0.0216078358029	-0.0194231568631	-0.0255390804619	-0.0158058913991	0.0285651620866	-0.022635344501	0.040466342848	-0.0320861940409	0.0183021071201	0.00120616633286	-0.0053195665962	0.0147240609187	-0.00817978981864	-0.018286381908	0.0123115030465	-0.0269199389816	-0.000725005476215	-0.0169199839049	0.0159190565634	2.26512006041e-05	-0.0441602693547	-0.0265670612232	8.63732884216e-09
AC7	-0.212680880113	0.222577197567	-0.0794792221976	0.0298118976935	0.0714573319774	-0.103877205468	0.0210293120841	0.0213473175364	0.045448040738	-0.0433291987092	0.0147697710759	-0.142101299453	-0.0945855749239	0.109322580354	0.0819981605556	0.122441521379	0.00758896712493	0.00236190221621	0.0955307599566	0.0954503669656	-0.0120848886552	-0.0807594029487	0.0962460969723	0.0438935593105	0.00559135413025	0.0307943544779	-0.0586030710801	-0.00537631653392	-0.00835238001244	0.0189069622608	0.0310876363468	0.006117590394	-0.0218908015094	-0.00341216616438	-0.0163887532707	-0.0017885811049	-0.0537053469961	-0.0142948826975	0.00982216274852	0.00511904646352	0.0176225583145	-0.0242090155627	0.00955928762449	-0.0253095210604	0.0128805108288	-0.0364913231064	0.0134739943629	0.0165642275919	0.0263573589408	-0.00410232146096	-0.0190293146745	0.00602809520534	0.0154772904709	-0.0262700641378	-0.0122960606182	-0.0094005820626	-0.00879830582521	0.0189302103076	-0.00439802221483	0.00558589547896	0.0136996981883	8.63732884217e-09
AC8	-0.105313359083	0.221636773422	-0.0768167225938	0.0249140194643	0.0383142991993	-0.0964365943413	-0.015541944404	-0.0229132111454	-0.0128975120411	-0.00784857291764	-0.00544084566142	-0.117366024249	-0.0556810222258	0.125491913149	0.0803367588329	0.0573122496665	-0.0679954619439	0.0256918492413	0.0534386595345	0.0433295784684	0.0236751403495	0.024739957326	0.0212401604243	-0.0530226923768	-0.0410281047969	0.0296437137932	-0.0254109404859	-0.0125231532835	0.00746928201389	-0.000578867805472	-0.0169033456932	-0.00380535517176	-0.0215162436999	-0.0215438382682	0.0204136194017	0.0300168024624	0.0766025403711	0.0367457834521	-0.0176465939245	-0.0201299513424	-0.00239330675875	0.0403776110399	-0.00691956943947	0.034953986028	-0.023032200088	0.0526181483117	-0.0156316845719	-0.0277986446153	-0.0397060306125	-0.000486073040223	0.031789876368	-0.00310240570076	-0.0181343296719	0.0434603666123	0.0258848158675	0.00635781534627	0.00908450341045	-0.0296170136857	0.00572390145268	-0.0115655771227	-0.0184174444113	8.63732884217e-09
AD7	-0.0164018901973	0.258893099925	-0.108924791608	-0.0281251791724	0.00954737037173	-0.00685388110617	-0.10096700877	-0.077227951956	-0.0205782607181	0.0755575154405	0.0400155428391	0.133573772628	-0.0205515347973	0.00631867271597	-0.0512176677689	-0.0948530042461	-0.0172531062799	-0.0843268666803	-0.0149640896989	0.0981168849853	0.0188472469104	0.00937277835873	-0.00234533228121	-0.00103369491127	0.00362302096141	0.0838225911068	-0.0312250684075	0.0273593825594	-0.0185827230058	-0.0112202358937	0.0201551714125	0.0127710960048	-0.0314115805977	0.0193912052391	-0.0171765291978	-0.0252387199438	0.0270173489971	-0.00340405516501	-0.00229428675335	0.0163672102487	0.00271080422274	0.0197504007366	-0.0134976658361	0.0147525427204	0.0155696118856	0.0304466484826	-0.00711975673471	-0.0363836400998	0.0867729170334	-0.0214396587765	-0.013962855138	-0.0376203001928	0.0279856775858	0.00546475293814	0.00201333042476	0.00217157036666	0.00591815630893	0.0298633709176	-0.0106071649231	0.0135883410564	-0.0205667182515	8.63732884216e-09
AD8	-0.0295318760817	0.257478119932	-0.110409271262	-0.0162805482553	0.022940465687	0.0133847419147	-0.103003621807	-0.0811482597315	-0.0168721155505	0.056949045075	0.0277429869875	0.129146357047	-0.0183082406193	0.0192955351962	-0.044191874173	-0.107928085289	-0.0194487911805	-0.0752995763016	-0.0140028869235	0.0750602858552	0.0194988844857	0.0135132801023	0.00672468635556	-0.00714225871312	0.0140320675845	0.0538470187789	-0.0262363150364	0.00668243481152	-0.0174222872265	-0.0180100568614	0.0203811962691	0.0144041897611	-0.0213191017435	0.024099591043	0.00690135605708	-0.0073527321741	-0.0266436881271	0.00692047051772	0.00214527738022	-0.0327306089469	0.0116216241023	-0.0134720680516	0.0222156855541	-0.0178604830566	-0.0268346921648	-0.0593175185119	0.0255745279525	0.0451972835142	-0.0902125367688	0.00619752006855	0.00598930473567	0.031601621378	-0.0342121804063	-0.0215375436597	0.00578326440367	0.00227073413327	0.0119169655689	-0.0236178920693	-0.0032313438747	-0.011240143016	-0.00954591820004	8.63732884217e-09
AE7	-0.462565724835	-0.150411630231	-0.0986896803712	0.352791795114	0.0584374048756	0.363353370966	-0.106525238092	-0.0493381572771	-0.0035841684081	-0.113126795573	-0.0506912158808	-0.00372126247214	0.00332915223751	0.0118977034201	-0.0398069178238	0.0470132904952	-0.0299941216165	0.0409306335586	0.0213878096516	-0.0115242951161	-0.0033359723113	-0.0299905433102	0.00419290270539	-0.00728248619659	0.0296886063769	-0.0381221849039	0.0118070931983	-0.01221569603	0.0192852487735	0.00265805634206	0.00499759583554	-0.0177001951715	-0.00128897228016	0.0148397521523	-0.0344701090175	0.00523551336832	-0.0115123816457	-0.0112463958814	0.00619666523828	-0.0133770689701	0.00984242827753	-0.0138726677242	-0.00709610547486	0.0048537427265	-0.00838823986091	-0.0104729539009	0.0132728410186	-0.0124225925454	-0.00116490774858	-0.00963332217405	-0.000398584274905	-0.0142118754829	-0.00969584029279	0.0109965621931	-0.00601324544053	0.00490839897861	0.0114179672678	0.012142292579	-0.00379636757134	0.00324270530423	-0.0366155488326	8.63732884216e-09
AE8	-0.189943315504	0.124650919112	-0.0649426053419	0.19477771076	0.058853904702	0.173535498647	-0.104688332577	-0.0776081583647	0.0587363991307	-0.113207636272	-0.001188654829	0.0818386877331	-0.02955593776	0.038367740394	-0.00354654067812	-0.0368242675352	0.0586694757868	-0.0286279927023	-0.0156805652101	-0.000752129033847	-0.0208312881263	0.0284751199863	-0.000884893385965	0.00972243235509	-0.0276037915763	0.014092463261	-0.0143062630785	-0.0125994950293	-0.0448623743329	0.00815677882133	-0.00810838594648	0.0300111479643	0.0194774189023	-0.0530567190694	0.0741291558598	-0.00452793048224	0.0165337172899	0.0153627600388	-0.00660215770906	0.0192096140722	-0.0233842994732	0.0151402452508	0.00160398501824	-0.000650208409037	0.0128137351448	0.0327128474188	-0.0272723468194	0.0110696334895	0.00916249696203	0.0202769585061	-0.00501236834513	0.0149929690625	0.0123094921077	-0.00397287226043	2.12999838621e-05	-0.0121981124128	-0.0219968898693	-0.0199441199077	0.0151387141738	-0.00636903856206	0.0582574553546	8.63732884217e-09
