pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0865427535179	-0.169423727524	0.0710352608536	0.117002667625	-0.0478714024175	0.0613636954508	0.00384089334161	0.109298937965	-0.0500461894899	-0.0319162846786	-0.0579508723808	-0.0217443481839	-0.015776150388	0.0877985335375	0.0321665219486	0.073593452536	0.048667672262	0.013596264788	-0.00733831624808	0.110451665595	0.0364010041704	-0.0374510950326	0.0100143518437	-0.0479386460958	-0.0954793796645	0.0109299090064	0.0351866250026	-0.0260220337032	-0.0379079848379	0.0707186865717	-7.76112431771e-05	-0.00807401201442	0.0289522355753	-0.00362211154858	0.018021497407	0.00972635900227	0.0316767788903	0.00714841879655	0.0505749084316	-0.00973655830109	0.00333966640242	-0.0312843352636	0.0221071311854	0.0157640221908	0.0416155200469	-0.000726249713148	-0.0307277234606	-0.00543302656243	-0.0282557955476	0.00869624324381	-0.0253781175301	-0.0124994110084	0.0264521433286	-0.0177382331435	-0.0177324997747	-0.0130596607282	-0.02300509447	-0.0240460959744	-0.0474554159716	-0.000244689574218	0.0234405456566	6.34436236689e-09
AF4	-0.0749128017138	0.113046501056	-0.127289548308	0.00783666838218	-0.0109796042781	0.148463340547	0.134799429781	0.163386118682	0.00081006511069	-0.0220127786907	0.0635608648246	-0.0459636778741	-0.0433554202464	0.073300709256	0.0565536671841	0.00494888629375	0.0540501923546	0.0130943445841	0.0665347152416	-0.0468576067404	0.00579562394418	0.00629533597758	0.040703607712	0.0136262342896	-0.00191615551877	-0.0319046008917	-0.000233131770072	-0.0175143963708	-0.00308795309494	-0.0375146691604	0.0366555923036	0.0189050120961	0.0255470045881	-0.012348540964	0.0106457625028	-0.00347272990562	-0.00772126458012	0.0147239148281	-0.00188952356793	0.0276420535474	-0.0252503056698	-0.0352417643687	-0.0119574059964	0.0228237552157	0.0202014400996	0.00925035899085	-0.0108484103412	0.0257600439553	0.0608972372326	0.0133424263379	0.0278447524327	0.0385938468278	-0.0220945444427	-0.0209999229888	0.0224311260094	0.0278022640053	0.00124976281806	-0.0623268116074	0.0291093484357	-0.0226023903059	0.000337947418932	6.34436236689e-09
AG3	-0.055391271619	-0.0517924389083	-0.0412728252779	0.0229157589762	0.153121144559	-0.0121207664116	0.023268747205	-0.0329974314147	-0.152074172033	0.0879084680554	-0.0709834291862	0.0103852366514	0.115524651393	-0.0172570268539	-0.124346448546	-0.113416271961	0.0834514542296	0.0934186392274	-0.00974255045096	0.00529988011573	0.0325898352673	0.0778816743766	0.035608902165	-0.0384572525154	0.000515103233328	0.0155727683498	0.00578273619369	-0.00927426673219	-0.0405039849144	0.0360169509703	-0.017230125714	0.0808073321417	-0.0562843117176	-0.00936137128454	0.0101184608515	0.019376529947	-0.00680644159251	0.00839229655837	-0.025300955172	0.0390734806151	-0.0109428460978	-0.00480191249944	-0.0339715738978	-0.00347525427754	0.00228949503918	-0.000852304823847	0.0446334302579	-0.00236445008322	0.00657515163264	-0.024217767416	0.0140868253644	-0.00131201724174	-0.00553483158385	-0.0267851731407	0.0203439655572	0.0180669153525	-0.00975899557313	-0.0103137534976	-0.0285852830898	0.0142313691051	0.00958927506428	6.34436236689e-09
AG4	0.551610025703	0.253350195085	-0.0087439021646	0.323442233365	0.109145817838	0.0239813287147	-0.0932629038392	-0.0342105449991	0.0232226747658	0.00518582500959	0.0101059695543	0.00526338191865	0.00474643217467	-0.00472878723409	0.0260589588966	-0.0109271722972	0.0193392098556	0.00856310043583	-0.00136838490474	-0.00111658132608	0.00535126799287	0.00869626830675	0.018665705265	-0.00809005872844	0.00427561221074	0.00548221474819	0.00403701638675	0.0244086449764	-0.00689534208415	0.000568569482531	0.00731426579645	0.0152224139877	-0.0367945289587	-0.0284798814198	0.0682682996435	-0.0785514193479	0.0408282135345	0.0634001432	0.0115868278989	-0.0633870099686	-0.0251489426433	0.029151145007	0.0492737722221	0.0321010100863	-0.0186848053433	0.00409173757012	0.018933136695	-0.0108832475307	0.000482717385831	-0.000740458385093	-0.00141355875306	0.00279105655786	0.00062162976679	-0.00940906609775	0.00946970986304	-0.0123158480856	0.00915208003691	-0.012856125083	0.0134729145578	0.00507560841666	-0.0112615335179	6.34436236689e-09
AH3	-0.0285336441614	-0.0159254283305	-0.241871870785	-0.0296775565838	0.155572848095	-0.0103859206349	0.0128466457257	0.0313100100004	-0.136056408956	0.0507772831019	-0.0176087076088	-0.0654835374596	-0.0521503484688	0.0274536843923	-0.123442615108	0.0338084747365	-0.0216631140036	-0.217624745407	-0.00834576146311	-0.0327469045267	-0.0267433065186	-0.0572311502114	-0.0207496505646	-0.0284964673437	0.0135793195743	-0.0184933659291	0.0270552210982	-0.00319547685697	-0.00608284325338	0.0173777967621	0.0432762852853	-0.0189649409587	-0.0167318741473	-0.0239169642326	-0.0273772821659	-0.0415831077957	-0.0110905635492	0.0562928801854	0.0124033638059	0.0124320491226	0.0379280969185	-0.0294052850606	-0.00538391758809	-0.0158099599458	-0.00913164218151	-0.00482205842188	0.00201674154671	0.0307599762398	-0.0203081627298	-0.036338197976	-0.0101102830081	0.00732461490132	0.00724610707886	-0.00208946520284	0.0176065083164	-0.018596530806	-0.00592984719422	0.0148342964806	0.0154853135571	-0.0110737648883	0.012717758965	6.34436236689e-09
AH4	-0.0108607405012	-0.0507281146602	-0.0435103147739	-0.101452775677	0.223013210354	-0.00528984938834	0.0726576916187	-0.104479071889	0.00254284270405	-0.00201612162294	0.00750632131611	-0.173284508633	-0.0370946698317	-0.000543581500139	0.0888766781207	-0.00058189951899	-0.00961058415829	0.0307257213477	-0.0259473935055	-0.00855963208382	-0.0157866740286	-0.025205956017	-0.0130219488898	0.0250420932849	-0.00528529877737	0.00639104472437	-0.0208896938871	-0.000895296187705	0.0238697255016	-0.00471165255848	0.00939782606752	-0.00186454635605	0.0106343478606	0.0391836580927	0.0122934525973	0.0352775193539	0.0566406648343	0.0265473380229	0.000546901990899	-0.0314584758154	-0.0139528398771	-0.0130043140107	-0.0141891537718	0.00919599815634	0.0307113152275	0.00978810752608	0.0130024451352	0.0270670441804	-0.0181682487273	0.0105189359012	-0.00501457313591	-0.0187680867549	-0.0636301738712	-0.0409538793327	-0.0152948654856	0.0135643609321	0.0562681612038	0.0347897542157	-0.0253771604071	-0.0161179121802	0.00497767917824	6.34436236689e-09
AA7	-0.0658410783637	-0.167317216046	0.0939507491028	0.0125364775174	0.0665943155884	0.0404116771016	0.0135664271917	0.056692278294	-0.0447721367785	-0.0270091745027	0.0911502684438	0.0179299742151	0.0885557448983	-0.0536122344397	-0.0973302210196	0.0233523212424	-0.0461120961531	0.0802993267605	-0.010008460973	0.0444997373661	0.000253705115589	-0.0945592902386	-0.0613523388873	0.0451019577527	0.0847174109327	-0.0663816660014	-0.00383387452766	-0.0437626651894	0.0143019830235	0.0169444521457	0.0197799307559	-0.00487850664697	0.0119851962839	-0.00473077064307	0.0355519732841	-0.00195395398112	-0.00454898851308	-0.0218879489746	0.0766295565918	0.0135470701261	-0.00962997485857	0.0184805944977	0.0490859277128	-0.00550349071811	0.0288034413128	0.00509432392524	0.0212402595065	0.027826781779	0.00109273512033	-0.0124570831211	0.0201213123862	-0.0342557181942	-0.0262473253177	0.0498254326053	0.0294541000912	0.0212893672466	-0.00717397553314	-0.00116788932099	0.000892828003176	-0.00221664834744	-0.00674982460902	6.34436236689e-09
AA8	-0.060034675167	-0.173380725922	0.125593081992	0.0034321492175	0.0698738902365	0.0535020161929	-0.00134004004472	0.0742245986812	-0.0611018799634	-0.0460912306586	0.0687246549322	0.0121870760621	0.0962637351436	-0.0643632105251	-0.0831094922564	0.0157190088191	-0.0197102041252	0.0429181558369	-0.00534308661633	0.0310167338596	0.0168796757098	-0.0435752563665	-0.0392406186555	0.0336487139487	0.0505176517456	-0.0567879424597	0.00235377916579	-0.0258242341947	0.0104022234448	-0.00521912904567	0.0267125800725	-0.0221787198223	-0.00937388464131	-0.00207465336884	0.00482365784508	-0.0107363621329	-0.0215600986204	-0.0187942163371	-0.0248938123989	0.00516492904473	-0.00565151676873	0.00103425635156	-0.0232731418116	0.0384838198812	-0.0299550290902	-0.00580476200931	-0.0407720369533	-0.039956599685	-0.00831405666296	0.0119844435302	-0.0274100764624	0.0305717470351	0.0181535985761	-0.0797348036197	-0.0469979609299	-0.0323828335525	0.0337876807867	7.29729330004e-05	0.0274010594367	0.0147434946092	0.00134400177104	6.34436236689e-09
AB7	0.595397410634	0.249872447576	0.0929823621837	-0.141702547241	-0.0615064987464	-0.14908768411	0.210338083448	0.0573874032282	-0.0059247158273	-0.0531492019107	0.0354656726234	-0.00935235425044	0.0659206931897	0.0104333581237	-0.0368148850354	0.134076456109	-0.0715211266099	-0.0185045846281	-0.00969241631314	0.068373743368	0.0325777360275	0.0358289838258	0.0282160419579	-0.0359408830709	0.0100491700505	0.00356469840191	-0.0313548695071	0.000747284635067	0.0413645264048	0.0244161090953	-0.0370239593685	0.0206446560777	0.0277056427669	0.0624988228797	0.00969187170911	0.00962981161601	0.0322725942555	0.0168016274866	-0.00122395150198	0.0201824399872	-0.0190382558328	0.00234782592423	-0.00527021690536	-0.0215817926766	-0.0232209556888	-0.00392348238013	0.0351785630997	-0.00952376792857	0.0234548996617	-0.0120976135358	0.0039797253594	0.00178503461458	0.0113316451784	-0.00127551681624	-0.008324977986	-0.00995587422907	-0.0113076066268	0.00534377454817	0.0186815254961	-0.00786959424958	0.0296764026141	6.34436236689e-09
AB8	0.431650439565	0.125564542161	0.0316481666871	-0.138103597926	-0.116133999848	-0.204016080477	0.162449792332	0.0612043626634	-0.0348695985853	-0.0176149157585	-0.104701579727	-0.0162317646605	0.00267062277461	-0.00763710108575	-0.0164492162186	0.0453129633568	-0.00502355662673	0.00633164081734	0.0237932054933	0.0114640480936	0.00362927325763	0.0310208360216	0.0283772592156	0.0140624384783	0.0163318880356	-0.0135484043259	0.000734169840435	-0.0269009883199	-0.00647619847009	-0.0568211693841	0.0144275602114	-0.0189838293072	-0.0236263951995	-0.07604561322	0.000791838029808	-0.025634522612	-0.0431305793413	-0.0219398424171	-0.00020094542747	-0.0228465178199	0.0357141236119	-0.00748523874489	-0.00690593545231	0.0342438124822	0.0317226970153	-0.0078832347905	-0.0286264453165	0.0232596623054	-0.027918734939	0.00909651304455	-0.000503952893174	-0.00302047156229	-0.0117911196305	-0.0117726228949	0.0185962906473	0.0120086424397	0.00782547520381	0.00324310843544	-0.0392069862977	0.02419807981	-0.0377891025894	6.34436236689e-09
AC7	0.21027944341	-0.22020245422	0.0864582591082	-0.0275181810438	-0.0604291946946	-0.0938069970868	0.0289464231765	0.028355604811	0.0963882271658	0.0605696074864	0.118358913527	0.0093108909646	-0.12407013532	-0.0492852570589	-0.0163887240002	-0.149295842727	0.118364725511	-0.0470523015631	0.0380878374908	0.0801844180677	0.00579521184246	-0.042220931089	-0.0214928997114	-0.131150096721	0.0150827575999	-0.0244823676772	-0.0461372763844	0.0178764085502	-0.00874371922373	0.00103416387005	-0.0485611920438	-0.0195553039823	0.0114419999159	-0.0264896588281	0.00395801497338	0.00955413802088	-0.00676513186345	-0.00815387147465	-0.0161159999798	0.0268839736944	-0.0290122309593	0.00925999376329	0.00379132196989	0.0109647859295	-0.014294871389	0.0311959247904	-0.0246778346719	-0.0103439962024	-0.0229838288538	0.00428012573997	-0.0166215902447	-0.0236044102669	-0.0270287766483	-0.0140332945863	0.0338779830776	0.00382820047421	-0.00441557131	0.00950082715804	0.0151944807886	-0.0139281830846	0.00578357351961	6.34436236689e-09
AC8	0.117239022263	-0.222684426846	0.0911597744552	-0.0104889983441	-0.038026619919	-0.0958695577603	-0.0101154106528	-0.0023234924932	0.00996064427291	0.0238348475107	0.104022958282	0.0265328229626	-0.0976218068932	-0.018483234269	-0.0194337425369	-0.160040446101	0.00737807043108	-0.04822384509	0.00278379636392	0.00120926486816	-0.0253039280876	0.00424365550591	0.0183666434627	-0.0264155051933	0.0276774616774	-0.0439751821314	-0.0271273411629	0.0117229869553	0.0144833505702	-0.00185195506215	0.0362491514945	0.01245115845	0.00157536596594	0.0566816037714	0.0102077525829	0.0144261871848	0.0229180278501	-0.0135264542971	0.0396849352105	-0.0507470951673	0.0485046006193	-0.0236510768713	-0.0168387369004	0.00484596491272	0.0173505354522	-0.0473596844623	0.0402903948361	0.0174880230347	0.0297132689759	-0.00408906314143	0.0223242310896	0.0387287904853	0.0364934957866	0.0157647415064	-0.0476334512461	-0.00588087674456	0.0115579137113	-0.0248640455023	-0.0251980625809	0.019225893244	-0.0063559582381	6.34436236689e-09
AD7	0.034024997397	-0.264749405917	0.108081389319	0.0216058836199	-0.0187987381977	0.00110463265425	-0.118245412748	-0.0340371509394	-0.0513440995586	-0.0793163306343	-0.1156738626	-0.021806245441	-0.0224854258521	0.104099585216	0.0121324009631	0.0508253409514	-0.0363794022579	-0.0236121502607	0.0830926381179	0.0394356549126	-0.0424171187538	0.0304146368427	-0.0290683424529	-0.0312642073652	0.083497697315	-0.0254513377278	-0.0123761654426	0.0240622846354	-0.00017775953905	0.0115163482875	-0.0198156574826	0.0196901137006	-0.0448638975281	0.0215367638095	0.0154086512224	-0.00590422838203	0.0241596093589	-0.0174699379474	-0.0407200588946	0.00493086421448	-0.00562570455765	0.00427802554036	-0.0268966338721	-0.0314474676504	0.0652135526369	0.0865360135314	0.00932627329729	0.0187818760146	0.0231452371381	0.00943826608662	-0.0363755798932	0.00832822225749	0.01609525606	0.0144047596408	-0.00465696015973	-0.0106962709466	0.00538384271608	-0.00692747044916	0.0199852275877	0.00518540032021	-0.0185469025509	6.34436236689e-09
AD8	0.0516222927376	-0.256238710359	0.108770551849	0.00516860561137	-0.0457068404187	0.0247597264298	-0.133113230194	-0.0244829727939	-0.0415846175314	-0.0689061599887	-0.14412368863	-0.0204987384147	-0.0190139972355	0.114714537253	0.0410680135941	0.0396384077271	-0.0295451754265	-0.0102990324228	0.0631700767904	0.0348275636602	-0.0400917985561	0.0266202870901	-0.0369789745829	-0.0266157729336	0.0638776158791	-0.0226816928512	-0.0187009189813	0.00922262737469	0.00390037754104	-0.00879920274083	-0.022782217103	0.00699209255051	-0.000753619637686	-0.00335013388394	-0.0429446887508	0.0314568300636	0.00192170239636	0.0318679937587	0.0223137526872	0.0099218092565	0.00461383793189	-0.0026213235224	0.00501098161541	0.009393692753	-0.0855227297804	-0.0694835417232	-0.00652122851672	-0.0220822264399	-0.00234686750914	-0.0094136054336	0.0434649658461	-0.027785166424	-0.0426729760509	-0.0114729391594	0.000413314774045	0.00868517937651	0.00273459816403	-0.0275957600142	-0.00474997342157	-0.00483133544068	-0.0083553644007	6.34436236689e-09
AE7	0.468169811123	0.156569258039	0.106838003206	-0.322592652285	-0.0476163542038	0.370214338905	-0.0781759308819	-0.0618667162988	-0.0236223196227	0.111748398998	0.0461974743325	0.0515951409936	-0.0180439177576	-0.0214243084837	-0.0606406944069	0.00591607226829	-0.0141855476288	-0.00632965703938	-0.0551313662083	0.0252199174799	-0.0168038200626	-0.025337158556	0.0173779847402	0.000622852832565	-0.0547539090191	0.0166328365586	-0.00143062067761	-0.0146548113233	-0.0170494786599	0.0314127285762	0.00296840682806	0.0159779434502	0.0100154566576	-0.00413505619296	-0.0343987598527	0.0205862224625	0.0261602936601	0.0177742911663	-0.00119174139187	-0.00555536195709	0.00841890605508	-0.0015412980814	-0.0106293536901	-0.0115990465636	-0.00851629966881	0.0191887947761	-0.00905635704885	0.00258998394996	0.00247494103029	0.0103052896088	-0.00578390527333	-0.0127059570889	7.06231019695e-05	0.0047291721983	0.000213735172014	-0.0044111203028	0.00626318640071	-0.0171378004809	8.45909852308e-05	0.00926576811193	-0.0356081063849	6.34436236689e-09
AE8	0.188807357153	-0.127939963888	0.07061468022	-0.193558590056	-0.0684108226689	0.197603671977	-0.102120124953	-0.07902529018	0.00733601857742	0.103601998998	-0.0920333799814	0.0258653707684	-0.0278074279232	0.0730499371625	-0.00104401648905	0.00595968534721	0.0246661826324	0.0226243369681	0.022395323949	-0.0321672687088	0.0158338440326	0.020363033456	0.0242329387777	0.0109864739571	0.0324417699595	-0.0217712394224	-0.0119079807283	0.0146049887144	0.0320702446372	-0.0739495558335	-0.00768645853102	-0.0207774226526	0.00590398980092	0.000781417177758	0.0618798659213	-0.0389886131309	-0.0430416435321	-0.0308142522133	0.00347848489257	-0.000927744726128	-0.0109210302645	0.00836270697906	0.0273598621367	0.0230281877627	0.0226045592197	-0.028060011872	0.00586663371932	0.0100508703245	-0.00635894493296	-0.0135079601412	-0.00243701274639	0.0283611195579	0.0111899330668	-0.00552152389975	0.00177750827021	0.00998630716917	-0.0108888488336	0.0401168130354	-0.00788504125671	-0.00951837074054	0.0521864914569	6.34436236689e-09
