pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0794328501642	0.179410880794	-0.0817160920933	-0.106682150995	0.0431721667503	-0.074505574947	0.00873299256123	0.0906150598954	-0.0135712004214	0.0526736093375	0.0287849097095	-0.00669902934488	0.0233492372099	-0.0042567825424	0.101164275857	-0.0679740494776	-0.039432713222	-0.0200309795727	-0.0309119516959	0.0618756546154	-0.0963254328839	-0.00270987285327	-0.0495350609343	0.00193798964767	-0.0964456808179	-0.0389079032661	0.0477427531174	-0.0534035699964	-0.0582026468417	0.0269870794747	-0.02310399795	-0.0148148244114	0.014670165421	-0.0384696553501	-0.000327657513104	-0.00387128851174	-0.0145481209428	-0.0164537253676	-0.0260070261162	0.00414811564655	0.0076304058407	0.00838057118308	0.0358143101978	0.0302179031685	0.00692230919139	-0.0468479270918	-0.00314450805844	-0.0362123359945	0.012433864927	0.000930175415457	-0.0124999876117	0.0224461619427	-0.0508376123242	0.00976148024762	-0.0466159305151	0.0275575285333	0.00283183502873	0.0137896522582	-0.00136849989168	-0.00281089610078	-0.0164014134244	7.24131587837e-09
AF4	0.0977403588561	-0.0862553679897	0.107918760357	-0.00227251671356	0.0154958022305	-0.122674513324	0.110605820193	0.145349585346	0.0289110765996	-0.0116475407389	-0.0103070713663	-0.0766994052236	0.00256142460752	-0.0906716156398	0.0333596111407	-0.0452613378678	-0.0496470244815	-0.0141720347915	0.133928938281	-0.016657182378	0.0227997292435	-0.016843055544	-0.00975016437537	-0.00963845103874	0.0218868578538	-0.0266614244709	-0.00940706647217	-0.0170046936439	0.0276381505863	-0.0346763620714	-0.014456861029	0.0384034575916	0.00735587440784	0.0212000925304	-0.00542659051332	-0.00833967774266	-0.0235233127016	0.00256609046602	-0.00189148176725	-0.0114671451149	-0.0494536744022	0.0271952219495	0.00521368312589	0.0381115487108	-0.017503338501	0.00605045652485	-0.00456719417537	-0.000290834497437	0.0378438848236	-0.0233884985538	0.0142210363596	0.0428965363132	0.00892362478704	-0.0300269719563	0.0333956526045	0.0256213973666	-0.00784721370455	0.00389121376106	0.0437064552402	0.0481332118062	0.00570780684455	7.24131587837e-09
AG3	0.06453324982	0.0276927745331	0.0415747092318	-0.0244869375991	-0.143531925524	-0.052586969124	0.00671717093426	-0.0345917651078	0.0492009167376	0.132194638931	0.0458609657404	0.161304950402	0.082203768533	-0.0436525856558	-0.127873961313	-0.00566086585258	-0.0989272534359	0.0959956450829	-0.0246005555327	0.0331599972531	0.0671040209206	-0.0478723111408	-0.0382759605826	0.0271410702213	-0.0582759792279	-0.0271412026711	-0.0122906919263	-0.0112920524948	-0.00187277891139	0.00168677914458	0.055544156388	-0.00572857915624	0.0420360878492	0.0596426718446	0.00494017008605	-0.0301688640116	-0.00141046583292	-0.0443753455832	0.0202324349163	-0.0296798630888	-0.0047128961926	0.00829954469649	-0.00173514255645	0.0182780487121	-0.00691550086547	0.0124196230264	0.0311729463208	-0.00577888138485	0.00361891971259	0.00182019781268	0.0253721061635	0.000788841950529	-0.010108965946	-0.00848102953224	0.000767311782526	-0.0025205896919	0.00652112176029	-0.0264440652014	0.0278987839453	-0.0370726185074	-0.00261289728766	7.24131587837e-09
AG4	-0.53628093751	-0.258769676901	-0.0150817690456	-0.313668334242	-0.0972310459078	-0.0599052011179	-0.0894753398857	-0.0411064709521	-0.00361934030359	-0.0323902668634	-0.0196056181217	-0.0135691092108	-0.00735684901678	-0.0127505733278	0.00677025176155	0.0347637561878	-0.024500024612	-0.00628180431596	0.0087504280289	0.00497431952004	0.0123811307225	-0.00227800816778	-0.000912249860734	0.00893046511497	0.00989809249737	-0.0108321986941	0.010282871675	-0.0141125195134	0.0142687519667	0.0522053512484	0.000588065348844	0.0135899054622	0.00721032944785	0.00687925569107	-0.0844841156616	-0.00114278440359	0.056603946744	-0.0303176977649	-0.0883036112859	0.0478771971607	0.0166565865548	-0.00366767181962	-0.053556714153	-0.00775903605294	0.0104455447795	-0.0240996660875	0.0140926366355	0.00867630931668	-0.00154803103935	-0.0409806942303	0.00199799339719	0.00611453144956	-0.00938755121423	-0.00297318761273	0.00877306990394	-0.0019024159514	-0.00940911156762	-0.0140904470162	0.00280854836005	0.00693424930946	0.00481788824916	7.24131587837e-09
AH3	0.0276049041659	0.000961423651533	0.219532653346	0.0430593147809	-0.172258448812	-0.0317258892272	-0.0197858937101	0.00172060509632	0.0484579505051	0.150096440353	0.03891195688	0.0172443009483	0.0276136878988	0.0306867534217	-0.0597559728977	-0.157180075093	0.0695782703715	-0.171366833148	-0.0363041450516	-0.0907420723349	0.00861104590281	0.0475999776898	0.0168001661228	0.0334116109399	0.020650577134	0.0272205358096	-0.00987971814917	-0.00855153768328	-0.0445591685011	0.0269371872699	0.0257335214556	0.0336197459563	-0.0272216958263	-0.00300126083687	-0.0158856686674	-0.0355155373234	-0.0127897370794	0.0216367329795	0.000293962618344	0.0373169508129	0.0233837860945	0.00379060746626	0.0100564264621	0.0215283649566	-0.0128007201444	-0.0222415539013	0.0380243089346	2.83658250645e-05	-0.00177837718942	0.00349631742425	-0.000359094565268	0.010987315252	0.0325745845281	0.0115464459434	0.0043932274592	-0.0204657664937	-0.0121273191802	0.0274719736675	0.00274026696947	0.00158159359971	-0.00779337653154	7.24131587837e-09
AH4	0.00453651382727	0.0478801083931	0.0283337043192	0.110201601289	-0.24406190661	-0.0122091071696	0.0741817277896	-0.0948890952028	0.0447684126643	0.0448431228958	0.108773449276	-0.125727411135	-0.00753584966763	-0.010700396597	0.0449251031377	0.072322381709	-0.0123510293153	0.0163398846727	-0.0197069221682	-0.0135947513824	-0.0282328573188	0.0139820802819	0.00489286833752	-0.0232444410534	0.000752000580097	-0.0143657525079	-0.0103871974928	0.0340429372391	0.0019883796733	-0.0235285654737	-0.0458126116952	-0.0035773814857	0.0102359837697	-0.0277733271657	0.0225870327016	0.0321748266222	-0.022739170456	-0.0495077731927	-0.030727666544	0.0019889769437	0.00905096505928	0.0128723386987	0.0212576517584	0.0201318111239	-0.0199942170876	-0.0153836392831	0.0373628169188	0.00721491192707	0.0333651012552	0.0232453439034	-0.0404476287484	0.00661480077218	-0.00681329936599	0.0127130997071	0.0372470421082	-0.0201922090389	0.0383737305861	-0.0494298108451	-0.0325883279716	0.0104500146069	0.00305379906712	7.24131587837e-09
AA7	0.055971189225	0.179455524672	-0.10845142692	-0.00750594962291	-0.0550875640381	-0.0526384412797	-0.000589317006239	0.0567425680115	-0.0393797510763	0.0737795451338	-0.102124029937	-0.00538563433115	0.0958872806265	0.0243436867351	-0.0396305728509	0.00103065104932	0.0488080686991	0.0320871003853	-0.0233131441351	0.0500648667584	-0.0553601441732	-0.0139836855651	0.0176418616835	0.0300635614255	0.123197408679	-0.0693057042461	0.021219406532	0.0402657784611	-0.0184908311225	-0.0328373782175	-0.0218172202644	-0.0189248116487	0.0492532284154	-0.0173050639641	0.0120275282646	-0.0251048128813	0.0141791433554	-0.0135074632196	0.013417696699	0.0735147601723	-0.015785061122	0.0550718724987	-0.0114693473151	-0.0404009395722	0.0180020310963	-0.0292224516762	-0.0261250748877	0.00068047104322	-0.00420133076496	0.014236486983	-0.0137625077753	-0.0129971088357	0.038992263962	-0.0333752292949	-0.00265753969935	0.0170566372701	0.0327661221752	0.001174027319	0.0164249444989	-0.00981432005456	-0.00148396711287	7.24131587837e-09
AA8	0.0635397198339	0.162175940877	-0.125351422633	-0.000752295968121	-0.0429572632464	-0.0591110396844	-0.00864713305507	0.0705948883866	-0.036895123665	0.0573542965227	-0.0996006526895	0.00266275030466	0.112906271137	0.0104219449277	-0.0703960019757	0.0168197790275	0.0379733213162	0.0431280259217	-0.0146779061092	0.0369258686788	-0.0546577916728	-0.0283286468784	0.0218989387782	0.00577844413229	0.0837891768091	-0.0257746282374	0.0084669296585	0.0619707501848	-0.0160925578827	0.0048047623946	-0.0440614913328	-0.000441411000649	-0.00997765422048	0.0318893111553	-0.0224516630183	0.0117506995424	0.00741129580097	0.0495137131739	0.0109399970827	-0.0202596511991	0.0251557459302	-0.0467285211268	0.00913004652488	0.0405581142213	-0.0233620863241	0.00683933013964	-0.00226987980513	0.00612279641025	-0.00420021047559	-0.0136844479419	0.0395841654815	0.00386002032882	-0.0465457260911	0.0623687748168	0.0229960240859	-0.00804787528506	-0.0378991685757	-0.014692451315	-0.0163702851007	0.0232203341551	-0.000270720965704	7.24131587837e-09
AB7	-0.579503364377	-0.263373218263	-0.080954564222	0.145931727882	0.0449188774144	0.174954234357	0.205776929484	0.097802987592	-0.0394515543434	0.0302472309817	-0.0243063635176	-0.00212232485651	0.0861651128738	0.0967180238418	0.0441183889675	-0.0298911634208	0.104344976697	0.010655614545	-0.0356297766344	0.0460049151522	0.0313765659356	-0.0216705516624	-0.0468049019407	0.0249768595455	-0.0603448019846	0.0198873097881	-0.0247072979272	0.0344187923906	-0.00671488072416	-0.0192499217637	0.0047094786196	-0.0272524675709	0.00909563112618	0.0324855241296	0.0256720972516	-0.0212719355794	-0.0406089618475	-0.0529488373246	-0.00686991001301	0.0034618667987	-0.00787334489481	-0.00494646267457	-0.0341145993746	-0.0164538987554	-0.0134599970101	0.00720114909888	0.0117197939201	-0.00398477202394	0.000104555553073	-0.010243340424	-0.00919654641164	-0.00859620960293	0.00236086378554	-0.00316650144727	0.00502139830027	0.00525851789327	-0.0260401824282	0.00755277490538	-0.00862024231483	0.0264393090805	-0.0136915022028	7.24131587837e-09
AB8	-0.416943472386	-0.146528456786	-0.0330019096097	0.11143243757	0.033064796574	0.201576342746	0.144824270131	0.0766192006272	-0.0487641316034	0.0427701325761	0.0647353212423	0.0438807617267	0.028331948459	0.0619428820579	0.0187915491672	-0.0198621930985	-0.00134407458088	-0.00823779862193	0.0484500839259	0.020718250975	0.000434587836472	-0.0295486479196	-0.0089476923441	0.00121102444679	0.0285031665333	-0.00898205360232	0.0203398288745	-0.0292647598294	0.0523463686974	-0.0373977188186	-0.00752667393255	0.0370557984868	-0.0261928386283	-0.0520284228044	-0.0604114094053	0.0237481535786	0.0464195595144	0.0607278782671	0.00222923710523	-0.00819946011833	0.0188533624276	0.0127675936226	0.0449553380142	0.0331677913194	0.00537615235301	-0.0073160147508	-0.00311470561646	0.00111318800164	0.000230064322697	0.0050346698665	0.015910995168	0.0154431628694	-0.00192258947429	0.00233422022584	-0.00222461816915	-0.00493327922152	0.0339162817435	-0.0105497013781	0.0133542588663	-0.0505673991809	0.0138604315566	7.24131587837e-09
AC7	-0.212265218049	0.214548774958	-0.0780242150661	0.0132202799931	0.0467705771739	0.107904324591	0.0208067532994	0.0146886108188	0.0722936520635	-0.053593665362	-0.0424857220234	-0.0851256587661	-0.130471932765	-0.0816138141577	-0.146336470839	-0.0406188017772	-0.103368953409	-0.0581586800706	-0.0458026751128	0.0706640345072	-0.041390578789	0.0362259099156	-0.0537356627048	0.127971741283	0.0113766236975	0.0408445304238	0.0141391670242	0.00822739654055	0.0115945901057	-0.0258170973065	-0.00650389130613	-0.0284992838613	0.0137498466718	-0.0105048151986	0.0117440042385	0.0125927662803	0.0554997307614	0.0112308420019	-0.000363658373003	0.00980586204693	-0.0222918337628	-0.0125702633789	0.0108266704593	-0.00833005724228	0.00246064835203	0.0277491342829	0.0335587482427	-0.0269344682608	0.0248469764737	0.0282445836242	0.00975558705971	-0.00762186372957	-0.013826720797	-0.0246754025895	0.0108388140732	-0.0181985806079	-0.0119692334486	0.00815321882781	-0.00442326924691	0.0112984273285	-0.00251279136972	7.24131587837e-09
AC8	-0.120413573969	0.219342258258	-0.0869773504084	0.0158515799959	0.0196130827816	0.11617831196	0.0101321388832	-0.0109004501052	0.028386267327	0.00107663082927	-0.0459080261872	-0.0455863391412	-0.12495990875	-0.103621876283	-0.101450815573	-0.0116088026462	-0.004723326036	-0.044025729241	-0.0306232135018	0.00580722824586	0.0570184009129	0.0266699393968	-0.0182116143897	0.0361428423611	0.0161245352736	-0.0233523634977	0.0127915726613	-0.00956265716805	0.0305389296654	0.0106926474498	-0.0216035085572	-0.0252806864628	-0.0204523221459	0.0132751318087	0.012687615992	-0.00484182359882	-0.0723385658416	-0.0184617417326	-0.00603144218464	-0.0326375417258	0.0362021774682	0.0283970357579	-0.0257117543382	0.0400694484528	-0.00722896233436	-0.0333498206616	-0.0512576354319	0.050433624544	-0.0375507752733	-0.0463002275908	-0.0221642646536	0.00565523447551	0.0110734032521	0.0370708735851	-0.0127397078384	0.0287099767231	0.0214941765309	-0.00608766710291	0.00903935334281	-0.00965658550074	0.000989330843032	7.24131587837e-09
AD7	-0.0580838124739	0.267042557162	-0.108846970313	-0.0118863785586	0.0119657820849	0.00019435236753	-0.125197312744	-0.0587985378671	-0.100243527756	0.0246411129978	0.100107195146	0.00967709378364	-0.00748396060586	-0.00116787714211	0.120690348837	-0.0810375549358	0.033230945052	-0.022367171085	0.0592725151934	0.108275217273	0.0506678036874	0.00273472560886	0.00564424361136	0.0415120545397	0.0440021569605	0.0592665134935	-0.00403619375051	0.0140991732889	-0.0130397084051	0.014705244496	0.0541261320925	-0.00472867051253	0.00895051113407	0.0355013482688	-0.0332166094098	-0.0230755302484	-0.0273954745219	0.00051370786274	0.0246870707995	-0.0045333847381	-0.021491627797	0.000589486083442	0.0145591583057	-0.00577767333181	0.0386926528567	0.0155766762868	-0.0195115698694	-0.0135103052693	-0.0172432719822	0.00627291135778	-0.0602873590314	-0.0013545594009	-0.030802398941	0.0126348796766	0.0127830236323	-0.0409717662046	0.00440035185098	-0.0162172911529	0.0269581013383	0.0181141193377	0.0149958114288	7.24131587837e-09
AD8	-0.0439220413998	0.247547920665	-0.101604628329	-0.0022347678888	0.032936127807	-0.0257916267259	-0.110842471791	-0.0326982105581	-0.064952976427	0.0320792894735	0.0948267996729	0.0495844417774	-0.0107404030058	-0.0153005606204	0.135092465211	-0.0760292007539	0.0179974568043	-0.014647546289	0.0417799687057	0.0516433178904	0.0483700685086	0.0146153814564	0.0366574184983	0.049248926818	0.0255303953435	0.0204319631923	-0.00802010799467	0.0586123752509	0.00470743978846	0.0170253206817	-0.0139158093053	0.0165543761076	0.0170265694838	-0.020415590642	0.0740084300391	0.0530697676378	0.0127663583572	-0.016047131554	-0.030070233967	-0.0181181734075	0.0377204030543	-0.00921925314073	-0.0324387158673	0.0090151957669	-0.0441534380466	0.00550640266949	0.0228952261129	0.0143021587671	0.0214970038949	0.00624390295767	0.0635011517638	-0.00523471481952	0.0276978920155	-0.0207473770267	-0.0147204339374	0.0387208133952	-0.00891130730158	0.00465986451155	-0.0116637797273	-0.0131139771847	0.0119672107183	7.24131587837e-09
AE7	-0.45877814141	-0.170342763506	-0.104268536033	0.361055601306	0.140885169646	-0.324007386244	-0.0682384072899	-0.0661326314556	0.11856967864	-0.0186670623421	-0.0551841165141	0.0293920410693	-0.00561220260561	0.00372099413285	-0.0449163762024	-0.0231417928889	0.0296920689339	0.0143015942679	-0.0587902336272	-0.0250979777876	-0.0154489003294	0.0234736393215	-0.00480941846977	-0.0181079481631	-0.0180797359195	-0.0105939597872	0.0186874238384	-0.0192589861074	-0.0322519207731	-0.0128003987449	0.00506215512583	0.0152842709817	0.0227375406422	-0.0198926110804	0.0187040175748	0.0141419633336	-0.00863858258911	0.00503209567533	-0.00649845110792	-0.00439571775485	0.00782958656674	-0.0150854966604	0.00523430640921	-0.00155275502217	0.00960252352702	-0.00585898583028	-0.00132298067973	-0.00680122050696	-0.0107189465444	-0.00737858175873	-0.0131264267309	0.00744855969409	-0.00985927341636	-0.00891990336133	-0.00976428604724	1.65481978344e-07	-0.0049517041612	-0.00500809602612	0.0103944701718	0.00133158493668	0.0329163463803	7.24131587837e-09
AE8	-0.192893073415	0.124053781216	-0.0758427162108	0.214698238133	0.11936545632	-0.181862396149	-0.106177861475	-0.0973851654807	0.0587672516977	-0.0491327594564	0.0689928238977	0.0663360554897	-0.0226486917463	0.0159887986335	0.032506833708	-0.028156851496	-0.0309350083515	0.00674947804029	0.054652518879	0.0121462434326	0.00210167140342	-0.0294815784518	-0.0207471212121	-0.0162722306005	0.0194645054887	-0.00859848876008	-0.0270434409219	0.00719829725318	0.0737221685532	-0.0157400065061	-0.0206880176293	-0.0247575362653	-0.0458736438856	0.0186536183548	-0.0444386746916	-0.0242210142139	0.0189650423786	0.00719879832277	0.00164822020723	0.0146952900642	-0.0174139836074	0.018133861723	-0.00458045510822	-0.000292608692745	-0.00723716361862	0.000612521857443	-0.00354030403512	0.0110688648229	0.0102282214069	-0.000158788494596	0.00573468468206	-0.00456707653719	0.0106877599872	0.0166031473028	0.0151964099251	0.00271057625524	0.0146396784428	0.00847820414097	-0.0206633737686	-0.00617096126631	-0.0511358754754	7.24131587837e-09
