pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0955440147187	0.163171990697	-0.0863850683802	-0.107699974039	0.0442289784484	-0.0669938414906	-0.00632708207739	-0.0859453953414	0.0716649417231	0.00698019867042	0.0148842949156	-0.0597985467753	-0.0173099986419	0.00322902851094	-0.0525240772224	-0.130422506942	0.0418244380315	-0.0391094241407	-0.0341301879341	-0.0695622366721	-0.0080197281757	0.0146808151126	-0.0178961303851	-0.0453410738692	-0.0119678904204	0.00243614673766	-0.0619810579158	0.0012299610368	0.103433181724	0.00109044115468	0.0672076553976	0.0220000863949	0.000585811902449	0.0392020772177	-0.0163054236175	-0.010288775087	-0.0055067423431	0.0164145520292	0.0364532940609	-0.00196014173236	-0.0212885374802	0.0227892944958	0.0325160422401	0.0102128910586	0.0178870436618	0.0195761467019	0.0207923650647	-0.0164294818317	0.00055098760768	0.01327343623	0.0189574998663	-0.00519688142578	0.0367489474133	0.0368113189327	0.0105521712692	-0.0224476703697	-0.00595042297831	-0.0314585908155	0.0166933262019	0.035266872492	0.0328598394189	-7.09017091598e-09
AF4	0.0795508622375	-0.0677032040786	0.108866609883	0.014713567071	-0.0399603390599	-0.117226475761	-0.107633066118	-0.181098581457	0.0418420932294	0.0300752079022	-0.0174104481198	0.0756097136635	0.00143257240788	0.0231590559691	0.0104673113663	-0.0655059800257	0.0226253433083	-0.109869149501	0.0364527480652	0.0431405427345	0.00352094287942	-0.0269252525028	-0.0261370901803	0.0361002615993	-0.0234301340341	-0.0212886878649	0.0102996756568	0.0158078449076	-0.0174197708315	-0.0130578343479	0.0214159148327	0.0237919962781	0.0229216571562	0.0105053829242	0.0111990349294	-0.0280277551021	-0.00200707542018	-0.0220279704108	-0.00383530670719	0.0148241636511	0.0120742688821	-0.0192887879919	-0.0165459728206	0.0204619485616	0.0112524705535	0.013271481247	0.0339915355541	-0.0164209070183	-0.00853815729962	-0.0440781636927	-0.0258533031955	0.0178548267556	-0.0201325289644	0.0332394287526	-0.0241386830567	-0.017265961781	0.0386201373045	0.0298226256983	0.0318190667971	-0.0595364862324	0.016175954865	-7.09017091598e-09
AG3	0.0759679993629	0.0255702216681	0.0268433672273	-0.0189089868036	-0.130990062728	-0.00513244927241	-0.0376255773696	0.0312134067757	0.0388660771354	0.073043682224	0.109321318185	-0.0796837573526	-0.0605913563843	0.111857251359	0.153459603407	0.0337184677604	0.0795573540086	0.0674241486328	0.0798538174781	-0.065736415774	-0.0443176040869	-0.0813817816847	-0.00372586283145	-0.00782251502865	0.0584933163426	0.00374676010596	0.0284944142432	0.0346472450328	0.037918144397	-0.0332182320807	-0.00213041854513	-0.0336848577177	0.0514494070374	0.0190082475286	0.0361204735685	0.0152788688114	0.0768926116506	0.00933042583009	-0.0249719200457	-0.0203512108335	0.00997515487241	0.0064195272525	-0.0127472725513	-0.0304723840526	-0.00774986623263	-0.00615265183771	0.0208502417694	0.00198000291954	0.00337458305065	-0.00709968034205	-0.012237713982	0.0279161448008	-0.00184617239398	-0.00393981470156	-0.00494155520715	0.0178254440273	-0.0195539601365	-0.00581606633727	0.0358990242874	0.0102538546056	0.00366352588511	-7.09017091598e-09
AG4	-0.555100213277	-0.240189745301	-0.023972601459	-0.322226792626	-0.126037037788	-0.0359371794117	0.0752053671685	0.0271559186895	-0.0395059393401	-0.0245831143302	-0.00489845596834	0.017983150148	-0.00045279715804	0.0353218642469	-0.0134903441277	0.00498936440763	0.00549905433037	-0.0050687376836	-0.00131689685877	0.00229955713843	-0.00336851984031	-0.0104951271702	0.000747733972355	0.0122443857093	0.00987274520843	-0.00355775539325	0.0250009049263	0.0338081807911	-0.00588472301105	-0.00347380927093	-7.60143888102e-06	-0.00162406947212	-0.026563625919	-0.0139174364776	0.0113175842667	0.0622388705513	-0.0467474793949	0.0333776596341	0.0223343395745	0.0170899338355	-0.00611408278662	0.0246514376826	0.0427011404804	0.00629658487323	-0.0452970897092	-0.0207009835748	0.0343970885666	-0.00755716844965	0.0447804616177	-0.0433483286281	-0.0107089906126	0.0397925484782	0.0196843945703	0.00284147353852	-0.0128930576015	-0.012525300504	0.0285403338301	0.018149868951	-0.00820571106401	0.0210826319777	-0.00991919092574	-7.09017091598e-09
AH3	0.0298914275493	0.00740679993949	0.231755785905	0.0216280983759	-0.155170506381	0.017880758231	0.0167886566169	0.032284558061	0.126370394693	0.104149580728	0.0494070726963	-0.0333856725578	-0.0420900579088	-0.129463221495	0.114231872784	0.0044340221115	-0.0209713672442	-0.0187912875828	-0.200891349033	0.0766117670934	0.0349145392464	0.0107497323459	-0.00637850710981	0.00766896172271	0.0165115323578	0.00259573483934	0.0187057097415	0.0142486299041	0.0119783368898	-0.00787570252819	-0.0146744074825	-0.0276472930478	-0.0578902530394	0.0596584226618	0.0176175868251	-0.0306883950458	-0.0229880830325	0.018133666269	-0.0043801143822	-0.0244914887297	-0.010601904757	0.0130926485989	0.00359084022941	0.0212713694032	-0.00264778989074	-0.0137338099116	0.00459526928852	0.00181257320306	-0.00744249304567	0.0137821708786	-0.00801816982292	0.0233179924068	-0.0300768040998	-0.0152349888207	-0.008073974382	0.0174054849419	0.0193851233996	-0.020003163647	-0.00979014896797	0.00270234083311	0.0130768800992	-7.09017091598e-09
AH4	0.0141940192037	0.0527754170163	0.0488660637187	0.102617232831	-0.23661738118	0.037688305111	-0.0612018409111	0.0997216230003	0.027879659743	0.126423186863	-0.123807839953	0.0230791305006	0.0124927586363	0.0419536521348	-0.0743824671715	0.00450040776357	-0.0248814349741	0.0250990843059	0.00647625516772	-0.00971183213968	0.00187530497756	0.00815270944654	0.00106306337079	-0.0137928275598	0.00742760688559	-0.0106803782513	-0.0190405643964	-0.0310409283185	-0.0222866307236	0.0140900318039	0.0177450852237	0.00449552835758	-0.00530422821482	-0.0172923457584	-0.0356788906001	-0.0244841476529	0.0117923165785	0.0259459538629	0.0256864000081	0.000980609437229	0.0200242800239	-0.0485336526805	-0.019012474988	0.00244600236006	0.00179380322404	-0.0461714593094	-0.0251060449585	-0.0721425140552	0.0684839245928	0.0249693521516	0.01724378337	0.0390250961837	-0.00951087875525	0.0205198889097	0.0247954256204	-0.0252089350265	-0.023935804513	0.0020241369461	0.00917857380606	-0.00495066203397	0.000814722045549	-7.09017091598e-09
AA7	0.0574090095796	0.173669813826	-0.108598772091	0.0061928561906	-0.0735247100322	-0.0335006593922	0.00583357324822	-0.0395742975234	0.0989904593981	-0.0596429812048	0.0880659504825	0.0270040786608	-0.0703630717972	-0.0113588195558	0.00615369825034	0.0656652475165	-0.010416815099	0.00917484976577	0.025478447305	-0.070404392957	0.018088480909	0.134722059701	0.0146137932441	0.00493768188691	-0.0505883259306	-0.0851063195488	0.0842724328634	-0.0224970177224	-0.0111891156643	0.0229060850698	-0.00365467431	0.0469414332216	0.00473485248517	0.0262121587135	-0.0303691877202	-0.0170650730076	-0.0205697657911	0.0626629148546	0.0162025792764	-0.06707425254	-0.0206245973135	0.031058061588	-0.0151022916293	-0.0253658159427	0.00146127772683	-0.000290487547223	-0.00982625477267	0.0136780715026	0.0261270636027	-0.0270398707021	-0.0216242827995	-0.0314729688992	-0.00306069295686	-0.00992171980144	-0.0122476415581	-0.0130887151406	-0.0274775931808	0.0189834657288	0.00807631905161	-0.013538887895	-0.00582637967548	-7.09017091598e-09
AA8	0.0596431990098	0.17287094068	-0.120565385095	0.00569418070845	-0.0610565558	-0.0519119888533	0.00830076435692	-0.054345077111	0.0962374847514	-0.0664266121574	0.0632320408561	0.0287087897984	-0.0585611096758	0.00657909857202	0.0124566718503	0.082093430798	0.0287735066406	0.0255180938223	0.0204099149511	-0.0501626933734	0.00192541321651	0.0803798237271	0.00524671306858	0.00295810308081	-0.027559470266	-0.0540953634857	0.027377654098	-0.053702969423	-0.0167726886301	0.0603352873027	-0.0095801185686	0.0128165819556	0.0146783994974	-0.0209654084154	0.0089960638557	0.057983730315	-0.00707751035535	-0.0510471602503	-0.00216981803167	0.0468797071678	0.0327131574273	-0.023290507494	0.00566323500032	0.0525494039186	-0.00287196845952	0.0267137324038	0.015017682303	-0.0074727021145	-0.0143218347267	0.0603639311818	0.0215559279372	0.0522284409415	-0.00395363725594	-0.00340055291147	0.014108629516	0.0377712537351	0.0378731787914	-0.00601610556647	-0.00160730579888	0.00869038088962	0.00451582915911	-7.09017091598e-09
AB7	-0.598638130357	-0.226081083391	-0.0806667174288	0.163381366347	0.0902895186506	0.161853411904	-0.195838543601	-0.0839568495767	0.080320178287	-0.0225815461792	0.051207080573	-0.00144800662363	-0.0642602676375	-0.130951387345	-0.0684637814702	0.0222818819633	-0.0257566959636	0.012980962168	0.000657762375577	-0.0789895252697	-0.0293894870656	-0.0348789158853	-0.0289624690689	-0.021651018394	0.0306323316916	0.0309209542878	-0.0103471133845	-0.0284396331995	0.0218257744483	0.012701025168	-0.0228147718904	0.00448527697053	0.0161996500765	-0.0148461576846	0.012886150483	-0.0313462785438	0.0609811540458	-0.00929240432673	0.00366877285129	-0.00673269689457	0.000971680236362	0.0252159838288	-0.0021829061271	0.00640147225253	-0.00559692657311	-0.013115101718	0.0164558495122	0.00591072787554	0.0181544497268	-0.00016159396066	-0.00187687048568	0.00526130899779	-0.00393900667337	0.00129823140831	-0.000741702532032	-0.00566613083944	0.00826272191025	0.0289147279591	-0.0459616306384	0.000872115230629	0.0162577723374	-7.09017091598e-09
AB8	-0.430101179431	-0.10914938215	-0.0280414404039	0.123862537378	0.0726950251816	0.201277834958	-0.152142462519	-0.042050089728	0.0408051813309	-0.00140183466307	0.0157582742645	-0.0876426506613	-0.00838477910473	-0.0347579218711	-0.00900216544899	-0.00773484854289	0.0151506516071	-0.0481743377055	0.0178872300686	0.00442310026412	-0.0472988765257	-0.0495550958257	-0.00896906431595	0.00926023184655	-0.0707826271824	0.00399697630613	0.011702728996	-0.000161133378278	-0.0627392906377	0.0111675222701	-0.000212466764416	0.00705137505485	-0.0251862322616	0.00271750705149	-0.00252665451993	0.0283406233312	-0.0692739358555	0.0199065709243	0.00635697411692	0.00640658448546	-0.00291130892674	-0.0194328534324	-0.000759647391234	-0.0127365663194	0.00882485013441	0.0150719319599	-0.0180669189325	-0.00553325119675	-0.0193824504075	-0.00580489107344	-0.00378334719394	0.00600735123107	0.0012999012627	-0.00426881451368	-0.0018295645991	0.0143729337448	-0.0156350309706	-0.0484740980754	0.0671632774155	0.0106250074564	-0.0207509960816	-7.09017091598e-09
AC7	-0.211406617909	0.218235678081	-0.0816196460936	0.0253083233246	0.0819727223472	0.0940663519517	-0.00299568638258	-0.0451081730107	-0.0913054266587	0.028130245678	-0.0923468380269	0.107817258824	0.137952881067	0.041149159789	0.120059792597	0.0265221402306	0.0689511267362	-0.0468914711674	-0.103099346951	-0.0909066894769	0.0581483490099	0.0112464072056	-0.0456067365697	-0.104142426491	-0.0225674814415	0.00695934724183	0.0343748045961	0.0293447100437	0.0131848695729	-0.00933015816848	-0.0370776574688	-0.00811708312125	0.03304147735	0.00224150107729	-0.026073515225	0.0359310437956	-0.00888134417441	0.0291012255126	-0.0245367852999	-0.00389951318648	-0.00774021322278	-0.0492575295499	-0.0273814808181	-0.0247368784504	-0.00905640853024	0.0194115917942	0.0354316058617	-0.0192238204833	-0.010576170472	0.010842136312	-0.0120856067359	-0.00551128092307	-0.00440407834479	0.00220772148885	-0.00389932897625	-0.011259770118	-2.31473073498e-05	-0.0105648468104	-0.0262939176205	-0.00643345837379	0.00239474493468	-7.09017091598e-09
AC8	-0.0960652186733	0.221964008205	-0.0845661525367	0.0107519219889	0.0461670518548	0.088404849929	0.0105445067694	0.0114854594271	-0.0283901028283	-0.00810073167444	-0.0605041640432	0.108335294899	0.120480859719	0.0394011518717	0.121263360686	0.00163796338067	-0.0399401906859	0.00100397170436	-0.0550174887522	-0.0381440715275	0.0521100443804	-0.0192945747503	-0.0074730709427	0.00832565120674	-0.000451459316206	0.00574998361608	0.0292978107014	0.0267306464202	-0.00486061096713	0.0402199505026	0.00141341175017	0.0213271088935	-0.00941169963176	-0.0248167002604	0.0145292169586	-0.0453021727133	0.036068734119	-0.0497257233381	0.0519261971935	0.019339059683	-0.00671750125535	0.0752874826649	0.0154612897795	0.0363729742897	0.0148387574634	-0.0295438869784	-0.0501044576909	0.0372907102319	0.0177957374656	-0.0156041642437	0.0220247233504	0.0119751115031	0.0168079238966	0.00519971743093	0.00458572257666	0.0138375913748	-0.000406055914154	0.0106437129376	0.0436333094725	2.27610123683e-05	-0.00267369174669	-7.09017091598e-09
AD7	-0.019607246237	0.271162128939	-0.109317291382	-0.0368097394071	-0.00821732789661	-0.00166849694776	0.100437252476	0.0872502267961	0.0929454806874	-0.0397052483141	-0.0192662887184	-0.107399073015	-0.0301912551649	-0.03787089814	-0.0472525154015	-0.108989625438	-0.0189227791622	-0.0932822317947	-0.00735228402046	-0.046871845101	0.0222830059139	-0.023163831116	0.0559684699707	-0.0147724975676	0.0595770594595	0.00277970657612	0.0549489022316	0.0242414794523	-0.0176114501383	-0.00381505113535	-0.0267383328297	-0.0201766755862	-0.000490599452146	-0.0132287740561	0.0326241695424	-0.0337026036374	0.00623009956612	0.0189395546861	0.0416977100147	0.0520752973249	0.0885044863797	-0.0115619383348	-0.0329097356361	-0.0257997228999	-0.00161369934038	0.00712181461364	0.0293522746772	0.0412593255611	-0.0023304718502	0.00148393794933	0.0166957877804	-0.0127605152231	-0.00988276635218	-0.00966155664805	0.00810618945096	-0.0288539604593	0.00711561633324	-0.00988116041608	-0.00513223866743	-0.0153737588572	-0.0222221942831	-7.09017091598e-09
AD8	-0.0245560590735	0.257442871725	-0.112803839694	-0.0190140633377	0.0206561957882	-0.0431890918173	0.092699369682	0.0639914783437	0.0569676415136	-0.0270926070943	-0.00648174444453	-0.10924505917	-0.0131966922974	-0.0214658564996	-0.0606240938588	-0.119039605241	-0.034615206613	-0.0777014427982	-0.00287643116929	-0.0360805085962	0.0182897627959	-0.0308853924904	0.0382163150042	-0.00819359100222	0.0195280155461	0.0222356341337	0.0390145611888	0.00634316212938	-0.0215335770557	0.0187748221975	-0.0587414812639	-0.0177920229284	0.0126705722636	-0.0256482403024	-0.0160431406344	0.0179382668252	0.0139293843662	-0.055161219324	-0.0619909660677	-0.0372052761317	-0.10275082085	-0.0095401854986	0.0252017472256	0.025490345459	0.000803242468358	-0.00936873279362	-0.0149615266718	-0.0341657873291	-0.0107392319723	-0.000847936300822	-0.0234204718459	0.0220393570294	-0.0205776362575	0.0150702022937	-0.0022719229623	0.00319293915618	-0.0169195928355	0.0209883983016	0.0031141365124	-0.00196770052679	-0.0138885753186	-7.09017091598e-09
AE7	-0.466422220097	-0.146188750108	-0.107805890837	0.332762898053	0.0717971982092	-0.373374961992	0.0915637376619	0.0718464802676	-0.047226095432	0.0761381172141	0.0647443175018	0.0301951690695	-0.00168424878443	-0.0302519798821	0.0452363077359	0.0150199343573	0.00618616568567	0.0505323299949	-0.0147480065042	-0.00920165642319	0.0195636204814	0.023581903018	-0.00592109866332	0.0103990004249	-0.0231503362553	0.00848000440951	-0.0324060739477	-0.0128666060768	0.0348971709278	-0.0204814235743	0.0150468792245	0.00712728463138	0.0186202043465	0.0287644393098	-0.00265177443149	-0.0178135846769	-0.00102659957143	-0.0146650593099	0.00459723759266	0.0110949128653	0.000473697756361	-0.00621261461699	0.0184314485329	0.00368038724711	0.00190141127752	-0.00114515540003	0.00609896309833	0.00111646374071	-0.0127393863551	-0.00933322030926	0.00472180685464	0.00636598091044	-0.010169771793	0.010066140445	0.00939844251681	-0.0273357323746	-0.000409049868165	-0.009617721713	0.00662043680802	0.00445793457734	-0.0392770801281	-7.09017091598e-09
AE8	-0.196392916879	0.134376791073	-0.0788217650487	0.198532924562	0.0696252545767	-0.188925631533	0.100263850602	0.084386519981	-0.10847479956	0.0546405499167	0.0208105250079	-0.0568921657483	-0.00573534272907	-0.00531655557191	0.00605290813207	-0.0600931767965	0.0242535977256	-0.0375929589373	0.0187330536555	0.0165501303861	-0.0258143894151	-0.0423213898612	-0.0180071164554	0.0169930840684	-0.0132892466957	-0.00202982718462	0.0229933046849	-0.00016544638518	-0.0637102416897	0.0161239586126	0.00181146445912	0.00519369964388	-0.0283733798093	-0.0480742377882	-0.00179530409997	0.0268613288704	-0.0131399585989	0.0351543330924	0.0051620956468	-0.0101810112323	0.0183047408831	0.0130810814619	-0.027351822815	-0.0054502775847	-0.00424424097704	-0.000828658460763	-0.0168986257547	0.00222175729169	0.0255086218856	0.00731245538107	-0.00993361246082	-0.0145170304774	0.0217014382249	-0.0169330018342	-0.0119932800198	0.0444972560824	0.00243689347629	0.00727081254671	-0.00555540171143	-0.00166588489145	0.0647701013271	-7.09017091598e-09
