pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0946698048326	0.173996421963	-0.0806886264816	-0.110233455044	0.0230993723537	-0.059862955441	-0.0144943684178	-0.0910277812241	0.0333250048988	0.0530016897854	0.0332156315849	0.0145589407937	0.000167451728789	0.0370073958081	-0.013538063642	-0.0815267427034	0.0646050288205	0.0410176742611	0.0212206317958	-0.0304845497254	-0.0874212814016	0.0290635376099	0.0347474296716	0.00514213151666	-0.0769979546185	0.076505422034	0.0929516403782	0.03638199593	0.0513007527846	0.00139989503268	0.00276983443282	-0.0265274904474	0.0644148485451	0.0337083167989	0.00774676997892	0.0118124493512	-0.00245999680274	-0.0131816215313	-0.00345450674379	-0.00807971611536	-0.0309335342522	0.0157041049851	-0.011299257079	-0.00931980118625	0.0214709746522	-0.0102898733228	0.0184221393173	0.0216289039289	-0.0230248127317	-0.0116761830825	0.0665270336344	-0.0148422688731	0.0155354971399	0.0442387256196	-0.0160982668193	-0.000424967410889	-0.0131100680979	-0.0272842016326	0.00533669546127	-0.00706048649936	-0.0269234542126	-3.96602413976e-09
AF4	0.0691125486536	-0.0672573063556	0.113722112916	0.004536691718	-0.0215064419655	-0.104432112249	-0.159359378865	-0.158813635138	-0.06114964425	0.0116790245287	-0.0472214950198	-0.0264682960132	-0.0242850832326	0.0274133292476	-0.033741612596	-0.077564272489	0.019144241689	0.0414946734554	-0.105382343334	0.00991731958785	0.00357532045155	-0.0444525376205	0.00399931454121	0.00161185353693	0.0316998957145	-0.0138005948604	0.0186291747354	-0.048198168854	-0.0282896219496	0.0135385124776	0.000347231784893	-0.0152850603408	-0.00631764959863	0.0105959359627	-0.00733889463705	-0.0069616870232	0.0192503767974	-0.00467854543153	-0.0226503995575	0.0226259860439	-0.00778744772742	0.00393151528097	0.000310628575189	0.0201796503952	-0.00367786651171	0.0374640176575	-0.00105161129826	-0.0532921670569	-0.0117766292972	0.0291775297956	0.0293820856564	0.0255302954713	0.0420236550527	-0.0130689606692	0.00298071493155	-0.0654428317361	0.0328080460921	-0.00583243464472	-0.021552883193	0.0375822211298	0.00180340082813	-3.96602413976e-09
AG3	0.0744122598334	0.0393677650214	0.0249374441753	-0.0411120768324	-0.119317523149	-0.0212941288464	-0.0137571308781	0.0204877968903	-0.0302842775609	0.0509869359695	0.175803958481	0.0202935806955	-0.0964736616884	-0.101649135147	0.0053002873784	0.0654187746299	0.141974655821	-0.106677595805	0.0321086881802	-0.0430990988123	-0.0297382294213	-0.0747538981712	-0.0332013030968	0.0427931794049	-0.00499290273008	-0.00496211650528	0.000844403131455	-0.00620109111607	0.00547006028605	0.0296165393268	0.0239013881888	-0.0310914759588	-0.0126697430089	-0.0115715700026	-0.0198544445345	0.0339754169508	-0.0303835740925	-0.0100949001646	-0.0163717241656	0.00827565943664	0.0291444131454	-0.0189395640909	-0.0348260246623	0.0114248024314	0.0125152479039	-0.015203362968	-0.0368679887066	0.00142022115012	-0.0122207680649	0.0239650911831	-0.0036751294404	0.0202561675631	-0.00872861581891	-0.00901679263001	-0.0369833766286	-0.0122910577156	0.0385776675263	0.00472350317188	-0.0262688175349	-0.0353011487003	-0.00607422289004	-3.96602413976e-09
AG4	-0.544715603991	-0.240047190212	-0.0052626673729	-0.330523817408	-0.103472328293	-0.0576570852728	0.0825901420122	0.0314579879885	-0.00193171607487	-0.0318946158392	-0.0155545431037	-0.0135596281617	-0.00524089262989	0.0187644793362	-0.0292519783237	0.01004546445	0.0105695610184	-0.00373584217355	-0.0059735063251	0.00993443565852	0.00545869994666	-0.00810901704904	0.0116344898477	0.0026677930416	-0.00704365062056	-0.0208035681142	0.00539924576283	0.00728381173363	0.0121947763647	0.0382773382491	-0.0116868700114	0.0164835336289	-0.038495835513	0.030863484039	-0.0816973698584	0.00671693022187	0.0438575815639	-0.0207263567464	-0.0220498260227	-0.00597621617958	-0.0108157783376	0.0340400075413	0.0407093037273	-0.00535387776836	0.00129189655853	-0.00818640748181	0.0477686127439	0.0249242875642	0.0466038618987	-0.0345415236248	0.0254746756241	-0.00841754284891	0.0101368772553	-0.0194694155205	0.0100463110323	0.00970820364974	0.0359741661225	0.00940701406394	-0.0264877120938	-0.0118234966764	0.00466926528282	-3.96602413976e-09
AH3	0.0311411323708	0.024399355861	0.230281396029	0.0118588216258	-0.148223515968	0.00704181956551	0.012467025367	0.00366480576015	-0.0267459463166	0.170837064405	0.0605162715811	0.0051734275116	0.05471036134	-0.140434596998	0.106528741889	-0.0394447933423	-0.0378171212114	0.155931353768	0.044323720058	0.0217852033199	0.0744580252935	0.00396184250126	0.0251924383086	-0.0106066889663	-0.013847012114	0.00661607260688	0.0212626585161	0.0487850439848	0.00539558777053	0.00752067627527	0.00495140114662	0.0243090456534	-0.040662867613	0.0130028395195	0.0119153137962	0.0202864925049	0.0101855059369	0.0253272142965	-0.0499189336375	-0.025965245967	-0.0615178866766	-0.00854220636076	-0.00159248749827	0.0142876873793	0.00421870757644	0.00507349743256	0.00986750185869	-0.0222695929042	-0.00947836961826	-0.0108843492028	-0.0292923473661	-0.00140180646717	0.0140411460088	0.00265692333001	-0.022012631088	0.00128097888896	-0.00100502172787	0.0388159194403	0.015178300933	-0.00624975811036	-0.00513918353985	-3.96602413976e-09
AH4	-0.00687470901404	0.0665851790567	0.0254537100708	0.100295030912	-0.21474644575	0.0224396680802	-0.0727401758426	0.10948439805	-0.0796267571114	0.115400346616	-0.100285957828	0.0745258499363	-0.0123266143998	0.0851578908247	-0.0327307343463	0.0246356674725	-0.00567218688135	-0.0223687456798	0.0159749458445	0.0126147897392	-0.0110958189187	0.0231514981614	-0.00543210536276	-0.00806365767359	-0.0218397103147	0.0312799845587	-0.00276929989657	-0.00306447800744	0.000284169270871	-0.00265416905866	0.0259618848486	-0.00424976834858	0.0107712296436	0.00433402925906	-0.012363541363	0.0212529647933	-0.00948760286851	-0.0314909382271	0.0725986388236	0.0384937401898	-0.0333700524454	0.00155977935028	0.033525071372	0.0238846349986	-0.00333500663516	-0.00694649559645	0.0128476298803	-0.0159966036917	-0.0195468697188	-0.0435633008763	-0.066381057933	0.0267071509525	0.0221957116075	0.0140027714825	0.00251159799577	0.0140063054788	0.0343519095807	-0.0478552947611	-0.00118100577394	-0.00140812118579	-0.00601157439349	-3.96602413976e-09
AA7	0.0665973123881	0.171911880561	-0.10483546489	-0.017743964636	-0.0502519505334	-0.0457202609146	0.000454684265182	-0.064231540066	0.0541340321275	0.062756147798	0.0485750129887	-0.0832545598589	-0.0193303401289	-0.000643305616018	0.0974352540484	0.0295317300825	-0.0128967727399	-0.0663736823767	0.0155315435112	-0.00300510481568	-0.0434958737338	0.0571201125978	0.125724215643	-0.101125610375	0.0623808824957	-0.0274790342643	-0.0294045853758	-0.0199984845289	-0.0118905668718	-0.00218076568399	0.00139851451859	-0.0600250758785	0.00718598528176	-0.00392211490208	-0.0246273841975	-0.0249257916891	0.00545312685873	0.00141222473742	0.0509860480998	-0.0357618418525	-0.0229289176923	-0.0183549379227	0.0566324257036	-0.0238964170135	-0.0322870140252	0.0224105711398	-0.00418271964374	-0.0241877304552	-0.0115561602771	0.0140026987325	0.00714442546081	-0.044278956934	0.00216918264919	-0.0371264918162	-0.0409853441559	0.00386884493309	-0.00479640830335	-0.00434406198086	-0.00658276485178	-0.00625472766083	0.00496908631511	-3.96602413976e-09
AA8	0.0649953014792	0.175425214783	-0.132932228512	-0.00630284606323	-0.0550240283801	-0.0641569400908	0.00122723496272	-0.0804364597621	0.0455778079271	0.0533485480009	-0.00269174500901	-0.0773025629978	-0.0361394332279	-0.0149081878786	0.081733392135	0.0637091611972	-0.0125508438999	-0.063446492451	0.00307903374022	-0.00264529042356	-0.0241098455997	0.0460157680236	0.0769241532022	-0.0672185144933	0.0341786565459	-0.0250855407848	-0.0370374542557	0.00876816002914	0.0151060216115	-0.0149331559326	-0.0202277753069	-0.0133150537663	-0.00600134519539	0.0265061921193	-0.0101689375827	-0.0256756435505	0.0027370609363	0.0433018174403	-0.0358081636329	0.00469862719908	0.00651785204046	0.0267219445346	-0.0427954146445	0.0246200816421	0.0273473262704	-0.0135768426997	-0.00583563202554	0.0365565416094	0.0124089708621	-0.0310616409465	-0.028542169685	0.0660511821109	-0.00421782207789	0.046767993493	0.0573555307283	-0.0161023042102	-0.0108951459188	0.00652993254891	-0.0247099885688	0.0138488844664	-0.00311736824988	-3.96602413976e-09
AB7	-0.600833905477	-0.231286700715	-0.0898663719524	0.136870859449	0.0515378931797	0.200760204698	-0.182223011798	-0.0716704569419	0.0468741736583	0.0387414342618	0.0213158697873	-0.0249525076125	0.031799604523	0.0322656948298	0.133628213982	-0.0126875821315	-0.0532894834972	-0.0154512238188	0.0126001095768	-0.0490709990003	-0.0632046698194	-0.0234786343277	0.00924680220351	0.0484588638621	-0.0594607586406	0.0335870821151	-0.0306412418299	0.000271259417269	0.00231602052457	-0.0357205188474	-0.00808812038045	-0.00444555647845	0.0144288719196	-0.0261455285211	-0.0155326913384	0.0522081979797	-0.0387491570564	0.0307707628654	0.0134401658838	0.0130775373269	0.00892998312334	0.00985568747364	0.00103097062188	-0.00388479482431	-0.0161974206501	0.00727387412493	-0.00053623981182	-0.0172063745856	0.0176018729514	0.0124134621356	0.0123569422561	0.00279131826252	-0.00135012801673	-0.00486439105909	0.0118195235461	0.0272000580668	0.0158619792526	0.0306009431794	-0.0133092358037	0.0175756853785	-0.0214833020162	-3.96602413976e-09
AB8	-0.429266882946	-0.125583751857	-0.0478647272626	0.136831570457	0.0645293258757	0.218764251076	-0.120746528997	-0.0699590945812	0.054281362483	0.0306602277507	0.0678863393205	0.0578633351399	0.0274270471239	0.0172259253192	0.0239878888689	0.000724289523434	0.00549028358016	0.0122899200491	-0.0312263420522	-0.011044132534	-0.0296719637042	-0.0121836217014	-0.0200571979792	-0.00383747866539	0.0186127469493	-0.0178767145215	-0.00431214979977	-0.0501286328053	-0.00406537764027	-0.0120286298802	0.0230478363426	0.00659028985711	-0.00726180783914	0.0335733099597	0.00963379095374	-0.0641963077591	0.0595590635714	-0.0240503442755	-0.0293556562935	-0.0091037332321	-0.0114294671291	-0.0248865645498	-0.00596349472479	-0.00491016681388	0.0349261127349	-0.000807332768307	0.0141565760657	0.029377276966	-0.0114691250401	-0.0186057523587	-0.0178356483337	0.00442844801714	0.00367778315238	-0.00225931432312	-0.0164802384359	-0.0393099161064	-0.0209369255182	-0.0336321071648	0.020566212253	-0.0436555235269	0.0246765557903	-3.96602413976e-09
AC7	-0.212640490546	0.229555835941	-0.0848821016681	0.0253840118122	0.0737694979637	0.108971191472	-0.00424752826054	0.00316359212933	-0.108492166349	-0.0460968094209	-0.132953971725	-0.0640527915394	0.0217929422485	-0.148243715183	-0.103583302298	0.0336108692227	0.0825741917849	0.0553670708876	0.048423124588	-0.0658531446881	-0.00153677253525	0.0330481829639	0.0605358674851	-0.024723237389	-0.092500996676	-0.0484906153078	0.011755652727	-0.0503791780619	0.0581359009438	0.000661827004558	0.0444931533189	-0.0144231981296	-0.0146886641536	0.0115844854765	0.0118595337366	-0.0415192010878	0.0174385279425	-0.0248981982339	-0.00534743671208	0.00421383380617	0.0417283336692	0.0137928602046	0.0257296004379	-0.00776274058513	-0.0188381300048	-0.00261457509659	-0.0341690307337	0.00856129345167	-0.00468313641505	0.0151222860196	-0.0160006547552	0.00562729640712	0.0215322205827	0.0150457743181	-0.0115546832979	0.01248382559	0.0162481589286	0.0237356336037	0.0138814468028	0.0182716394388	0.0010589287684	-3.96602413976e-09
AC8	-0.100972322586	0.216961820713	-0.0774497699909	0.0171397079432	0.0474925704701	0.104949838614	0.00844722656159	0.0304152443233	-0.0846653892989	-0.0065621527715	-0.0897478654358	-0.0665137740397	-0.0133710968807	-0.157210873313	-0.111335097286	0.0217425790388	-0.0122555685743	0.0369136968028	0.031946478798	-0.0344800123574	0.0335507291568	-0.0259067246246	0.0214041167338	-0.00581265124838	0.00983872754738	0.00411819413547	-0.0147201949086	-0.0453400352342	-0.0312431043397	0.00238215885099	-0.0541820633214	0.0234625495934	0.0293982125703	-0.0217787134327	-0.0224635868535	0.0238091355848	-0.0444836560742	0.0404935790443	0.0352597074754	-0.00651198707074	-0.0550690240728	-0.0208511225801	-0.0476137680808	0.000139576608437	0.0243055654478	0.0139340177591	0.045201335811	-0.0131298326734	0.0101188722144	-0.0156495335684	0.0260830059152	-0.012555361754	-0.031819741495	-0.0268885180931	0.0186014545092	-0.023377413868	-0.0136912454492	-0.0313746309735	-0.0268412307544	-0.0160584195827	-0.0035241463643	-3.96602413976e-09
AD7	-0.0129590353495	0.263905619078	-0.106052913381	-0.0308518371102	0.0140792529032	-0.0196036421118	0.113142997779	0.0328262540462	0.11370235329	0.0794881903337	0.0282669726031	0.0878724217768	0.0343887756008	0.0109963775185	-0.00224887288374	-0.0979856111581	-0.0305416204343	0.0439004754343	-0.0586302072209	-0.109315649468	0.0185845096769	-0.0282085480067	0.00504534627005	-0.023418060996	-0.0166926501269	-0.0369657474615	-0.0556065258746	0.0126760661438	0.00212428922992	0.00455018897123	-0.00270003917445	0.0192831769078	-0.0132244120816	-0.03540741442	-0.0155703992634	0.015951687163	-0.0152013045892	-0.0241314537864	0.0203063570105	0.0195738991909	0.0392108078465	-0.012281886815	-0.0140437470919	0.0197531161678	0.0262780081683	0.0112281581318	-0.0435090253245	-0.022315882453	-0.0103645234792	-0.0611518447517	0.0497923689022	0.033822188619	0.0293717515974	-0.0287120454408	-0.00464772846443	0.0262776056818	-0.0157576715478	0.00170006489807	0.00602822715881	0.00431085001379	0.0280696326386	-3.96602413976e-09
AD8	-0.0482297076528	0.268588554679	-0.10785642969	0.00235463449594	0.038544767981	-0.0383140039848	0.113344975904	0.0394393779308	0.111912943788	0.0569194080476	0.0285471605311	0.109770120979	0.0223288808882	0.0450588468107	-0.022683088455	-0.10984162744	-0.0217972478153	0.0344457542787	-0.0636635290948	-0.102200742977	0.00321796953737	-0.014209129466	-0.00451960426097	-0.00905592420783	-0.0191902281872	-0.0398693296151	-0.034947106336	-0.00645110904628	0.00024956165378	-0.00223985229924	0.00943899937582	-0.00198777723944	-0.0166408575326	-0.00509716451398	0.0141492933902	0.0012168825505	-0.00664647421093	0.00433002012299	-0.00209192028569	-0.0240288334618	-0.00684230101244	0.0198976132316	-0.0172506782416	-0.00624723692995	-0.0155501615582	-0.0155275217282	0.0471703030732	0.00349962036179	0.0254599946569	0.0769663908504	-0.0533557474596	-0.0341361342622	-0.0305764369646	0.0374777095947	-0.000350721694562	-0.0131412209552	0.0371172006324	-0.0138414085748	-0.0199673143541	0.00792039574047	0.00504649085478	-3.96602413976e-09
AE7	-0.466330697847	-0.144228103393	-0.101604402409	0.333170233438	0.080363374978	-0.373625768453	0.0287867955313	0.0721262824107	-0.0938270553345	-0.0330966187624	0.0545490583618	-0.0494044321508	0.0335597476205	-0.0416768927626	0.0316592225168	-0.0132535112801	-0.00831146450525	-0.016899414437	0.0649253076146	0.008908787703	0.00800265490957	0.0272061572975	0.018383183794	0.0286871634129	0.00284554783771	0.0269336774848	0.0368026091864	0.0136892971942	0.00152924561569	-0.00351348673728	0.00410795510142	-0.0213768448584	-0.00179565245677	-0.000888730699237	0.0364970311099	0.00923301551982	-0.0111119035068	-0.0170328014225	-0.00204947560882	-0.00393926923347	0.00471100723136	0.00669586912306	-0.0193888767003	0.0120661283242	-0.00746732220863	0.00756639043415	0.0156802645072	-0.00730779969886	0.0100583869133	0.00104841477413	0.0108986133728	-0.00391218569998	0.0121380641198	0.00701329622903	0.00694987199929	0.0096693180614	0.00296100664879	-0.0154299770364	-0.00296107361229	-0.00578566544071	0.0389894265699	-3.96602413976e-09
AE8	-0.186805177867	0.108276760219	-0.0660067817966	0.224317970655	0.062001488307	-0.194818653343	0.0856870220063	0.0907132238915	-0.0444229804186	-0.056223490575	0.0709849694758	0.0739048948046	0.0154552893593	0.00592403413438	-0.0188654826073	-0.0526195504957	0.0355271009435	0.00520342269093	-0.0441067206149	0.00918441654078	-0.00709960021109	-0.025884715763	-0.020905304631	-0.0105650736673	0.000922051249223	-0.00791933040758	-0.0391596205482	-0.0481361406229	-0.0203921987701	-0.00690498592463	0.00604443840764	0.0338378835476	0.00924934787876	0.0152742653167	-0.0547432197591	-0.0174595311003	0.025782157091	0.0338164548321	-0.00151346970168	0.00827550435714	-0.0141141523701	-0.00294859890429	0.0425259264541	-0.019475363866	0.00712343672523	-0.00217187989491	-0.0198087305612	0.0198211223552	-0.0216643689181	-0.0165238667479	-0.0108172692358	0.0101725894402	-0.0136719399831	-0.0219161422153	-0.000261106026764	-0.0176156653293	-0.0203464539573	0.0206263917738	0.0132654306247	0.00203709738644	-0.0633785440938	-3.96602413976e-09
