pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0872996470551	0.187488466681	-0.0669622701155	-0.119429599377	0.0074398246429	0.0547526887868	0.00891239685236	0.0784748353662	-0.0326271349987	0.049868652307	0.0311685730133	0.0369083448718	0.0305469954094	-0.0167942027779	-0.0122260399573	-0.0688138519719	-0.074284446084	-0.00503810280187	-0.000611461399966	0.0612412118802	0.00642982125191	-0.1145383935	0.0596141853089	0.0664200727762	0.0587034724476	0.0828357191624	-0.0153552287367	0.0353343122922	0.079298490512	0.0530622682462	-0.0156467396589	0.0467738913184	-0.00337825732777	-0.0195243763667	0.00280094145122	-0.0336216533183	-0.00109933908754	-0.000849554823212	-0.0338001444935	-0.0153828340993	0.00732636351007	-0.014328866536	0.0184201366987	0.00560907990872	-0.000966518145744	0.00647501657567	-0.0119562278307	-0.02787396541	0.0357181313217	-0.00748875185034	-0.00974636381831	0.00241225398456	-0.00663406930395	-0.0207787903285	0.027678144907	0.0185922903101	-0.0429529802459	-0.0421053854881	0.011114778993	-0.0251356253985	-0.0167056682305	1.0810057632e-08
AF4	0.0708370194632	-0.069658853941	0.121467059013	0.0077375269213	-0.0601674167257	0.128605415182	0.136833365533	0.152179547048	-0.014711128757	0.0380408500042	-0.0205917719837	-0.0738571099471	0.0741383031717	-0.00470674589877	-0.049459012804	-0.0685430904687	-0.0209768687002	0.07238636377	0.0703018873538	0.000322393807927	-0.0200219115787	0.0142335103793	-0.0111752365758	-0.0156738291031	0.044407177746	-0.0371913950622	-0.0260504942294	-0.0138652673233	-0.0232621374938	-0.00440907344981	-0.0182485558495	0.0193390856478	0.00147827792875	0.0138466940389	-0.00979043616297	-0.0356355874096	-0.00770503231008	-0.0227327209264	-0.00815065618636	-0.020252768284	0.0425105839128	0.0432126970658	0.00904097783161	-0.00569146298783	-0.00368420898908	-0.0226855866359	-0.0112279229493	0.0119505646706	0.00277884848541	0.0224340397643	0.0435907523531	0.00588239038281	0.00768759230239	-0.0135547186571	0.0290204111823	0.079553296253	0.0343918277547	0.0213291322835	0.00101947798094	0.0341981414708	0.00226207228507	1.0810057632e-08
AG3	0.0760970729536	0.0309076160442	0.0525974862624	-0.0538035385566	-0.11981330897	0.016284830549	0.0260587194842	-0.000793559936664	-0.0946652450076	-0.0701132388717	0.0706205972523	0.107470694201	-0.0470944832976	-0.0584881351395	-0.0863439050767	0.164724717359	-0.107234010082	0.0310439303512	-0.0483815963214	0.0471897879712	-0.113731983434	-0.0109448211557	-0.0252406648235	0.00613042724567	-0.0291838167052	0.00167895396281	-0.00773108999721	0.0086270506967	0.0188173426716	-0.0171347919633	0.0227401416367	-0.0122762056498	0.0903449958145	0.0401737272996	0.0305525544861	0.00685963826473	-0.031723193953	-0.00292282143194	0.0321989578248	0.0366186567173	-0.00708597370787	0.00646420828607	0.00182667489814	-0.00131922672127	-0.00189932437021	-0.0103620801528	-0.0138098074234	0.0140624684885	0.00600746460041	0.0177275170686	0.0219844609847	-0.0174223364363	-0.00397849396751	-0.00165013559214	-0.0210881566904	0.0272090129509	0.0144890055078	0.00814922764336	0.00537080922591	-0.0438530650493	-0.00425391027243	1.0810057632e-08
AG4	-0.545263994228	-0.244645097935	-0.0218921367699	-0.320489817611	-0.113674969675	0.0189179874551	-0.0848176569177	-0.0338386087591	0.0340239215365	-0.0115829145709	-0.0247421085365	-0.00817317428787	0.0369411349211	-0.00781259946915	0.00754072212081	0.00767907687831	-0.0165173105977	0.00270812424056	-0.0080416394114	-0.00418848078284	0.00167352612433	0.0127939791473	-0.0141330884409	-0.00644280582587	-0.0128323639776	-0.015335607329	-0.0130572885919	0.0138331305653	0.00673254675318	0.0391161218582	-0.00591098472226	-0.0369970937691	0.0145019331988	0.0716606908102	-0.0172459824299	-0.0335329340406	-1.95706318054e-05	0.0259205500794	-0.094408108442	-0.0626315767525	-0.0230236173862	-0.00131644217754	-0.0142340097955	-0.0319981841469	0.000125495584709	0.0206885667397	-0.0143063806544	3.01130286239e-05	0.00372221845526	-0.0314357200351	0.00543750215292	-0.0198317599498	0.0348802111199	0.000725509582866	-0.029581821451	-0.00152950670675	0.012268957297	0.00713056809956	0.0102005598591	-0.00110236420146	0.0082871324961	1.0810057632e-08
AH3	0.0331115566009	0.00611746124029	0.225783477085	0.0119372425121	-0.14705961927	-0.0139241602203	-0.0186886766037	0.0113548698837	-0.165224346789	-0.0307433183771	0.12284619305	0.0606308627481	-0.100003658554	0.0523838664289	-0.00485053465048	-0.0286435553032	0.0511629073058	-0.134700428869	0.122885698235	-0.0488027558259	0.0474244427271	0.0370895831382	0.0470124051661	0.0108083163504	-0.0473486336908	-0.00999586112885	0.00376897445067	-0.00929921492986	0.0185830358507	0.0355722052374	0.0237165950139	-0.0288416937476	0.00256710244935	-0.0211923119388	-0.0467138080747	-0.054835593515	-0.0322028000182	-0.0183538983283	-0.00961089937377	0.0277834796823	0.0181780049001	-0.016222499447	-0.0292701410605	0.0183928625783	-0.0190308443558	-0.00251601045112	0.00896264909592	0.00269577745463	0.0251925508698	-0.0147219110112	0.039805549373	0.0162135311599	0.0153598606817	0.0366390600267	-0.00297510220014	-0.00677124702996	-0.0084585611262	-6.69180188282e-05	0.000998990091232	0.0070960684206	-0.0101303656779	1.0810057632e-08
AH4	0.00812378572235	0.0530814355951	0.0321979383253	0.0988083019378	-0.211586282046	-0.0236422901363	0.0556678290465	-0.115990313932	-0.031995143451	-0.0759877892463	0.113577834664	-0.12185190927	0.0843414842413	-0.00876266246639	0.0315052487951	-0.0101914777079	-0.00674934583571	0.00762570614815	-0.0335432102548	-0.0234163643069	0.046428126467	-0.00554553719629	0.00908932960902	0.0118265947004	-0.00676945964276	0.00497399660788	0.00806922437785	0.0230206853695	0.00414529882498	-0.0135529562186	-0.018364444775	0.014094166949	-0.0301680737886	-0.019080419	0.0604429190262	0.000177023447238	-0.0351730087341	-0.0168419356862	-0.0127921983885	-0.00776558222064	-0.05231217452	0.0191388435042	-0.0430926282093	0.0336229271937	0.0390716616499	0.0276857444636	0.0149889841049	0.025335035001	0.0103948612324	-0.0290822994943	0.00660046593308	-0.0129914554055	0.00583398804553	-0.0467745951039	0.039943734908	-0.00171045415304	0.0103482154873	0.0141584850078	-0.04994889893	-0.0223941355208	0.00481532863875	1.0810057632e-08
AA7	0.064261674332	0.166823135297	-0.100394418777	0.000321214103808	-0.0814410530677	0.0317755755191	-0.00584857285737	0.0429392083652	-0.0771108394921	0.0558269663532	-0.0302375717767	-0.00365661506401	-0.0857551529598	-0.0897636422086	0.0283716545538	0.0431497934717	0.0298948275918	0.0411131360156	-0.0602677909532	0.0302112792299	0.135932958616	-0.0149522963899	-0.069150575456	0.00737233628051	0.0346767000063	-0.0428088456639	0.0110137264487	-0.0685503985441	-0.00393582176929	0.0140083700748	-0.0497023140548	0.0299912715805	0.01654559736	0.0183346780768	-0.00873891730187	0.00926974614933	0.0066256841267	-0.00159232686323	-0.0029690721542	0.0279072429647	0.0143365638062	0.0072139843947	-0.00166450826177	-0.0181189999965	-0.0144579843531	0.0317302861487	0.0220449645897	-0.0162349109101	-0.0473135130061	-0.0531212182231	0.031385159608	-0.0598148176747	-0.0319315946781	0.0415102060101	0.0225983925481	0.00644732122407	-0.00912167190562	-0.0109462635004	0.0008262926403	0.000923279517979	0.00330453962252	1.0810057632e-08
AA8	0.0657388656343	0.171350762702	-0.110870958696	-0.00025840397352	-0.0801886230178	0.0399527985561	-0.0183115903417	0.0572804668442	-0.0685350785114	0.0974274959393	-0.0243336942308	0.000648767937289	-0.0877102842446	-0.0775199827843	0.0295475753763	0.0635870455709	0.00534692119696	0.0193502156925	-0.0135290747584	0.0023235941208	0.0909603909276	-0.00510004102462	-0.0488692332402	0.0135785249096	0.0284423212027	-0.0375510461203	0.0137368718761	-0.055397488698	0.00249993406846	0.0250799852361	-0.0354965898438	0.00398753790584	0.0192095570654	0.00454162173633	0.0251020054157	0.0141437066629	0.0324860798392	0.01111159821	-0.0180067114337	-0.00850533213932	0.0210671182089	0.00996205979155	-0.00617131092635	0.0399922542281	-0.0114692839337	0.00118175000541	-0.0137558797697	0.027890814047	0.0399822859325	0.0532509347812	-0.0314349054586	0.0700065181457	0.060994899137	-0.0273595702202	-0.00860057855157	-0.0364325782483	0.0256706925604	0.00393046840333	0.0019665909488	-0.00603028385099	0.000954154262992	1.0810057632e-08
AB7	-0.600660236357	-0.226532205206	-0.0901528538647	0.153725840768	0.0666022441399	-0.150528872288	0.209439859787	0.0664597403961	-0.0460662325474	0.0739138907909	0.0234530982802	0.0110015635365	-0.106292184203	-0.0520267977988	0.0863423099783	-0.0816859705824	0.0321463161862	-0.0255369534441	-0.0237909676088	0.042152390738	-0.0437693855428	-0.0657500089399	-0.00482089040478	0.0124812015146	-0.0283724212681	0.00919394065569	0.0556725933822	-0.0172926120768	-0.000501056788836	-0.00684762616101	0.012782026455	0.0228902255555	-0.00730677989013	0.0104368753954	0.0156948001282	0.00247836085576	-0.0680309138627	0.0191113755886	0.00338505662654	0.00108823704219	-0.0293780256033	0.0351886716785	0.00603991426464	-0.022311249795	0.0207827999423	0.019508210812	-0.00475542761036	0.00934299249567	-0.00695560959941	0.0168310640025	-0.00799060871877	0.00587447469745	-0.0012474794806	0.0105799705128	-0.00642643047147	-0.00269547250595	0.0107821808562	0.00298819088945	0.0100913658822	0.0153905699692	-0.0254386497098	1.0810057632e-08
AB8	-0.425812429116	-0.115574172941	-0.029273834487	0.129758399417	0.0836729619727	-0.186456671427	0.158925894531	0.0517271497234	-0.0192247275923	0.0223970356643	0.07809017949	0.0839069534001	0.00620749352521	0.0132476626122	0.0422090448449	-0.00525608375917	-0.00234087781444	0.0140398165896	0.0211785534324	0.0280115564684	-0.0234298196475	-0.00923412639007	-0.0199174830715	-0.00715012203149	0.0501237200969	-0.0276301385643	-0.02106875167	0.00727564406495	-0.0500785681879	-0.0211674761052	-0.0114918257767	-0.00576662636552	-0.0294052264797	0.0107356561827	-0.0281312034288	0.0053166728312	0.0829338391931	-0.021092054757	-0.00472345158523	-0.00138180457745	0.0323085567295	-0.0487756829514	-0.0156404877078	0.028793282717	-0.0137108771182	-0.0331198485949	-0.00265090063052	-0.00450870211148	0.0131434848118	-0.0209662997425	0.0236722208764	-0.00714338465604	0.00861222388305	-0.0131781525421	-0.00503359625929	0.00621906365698	-0.0181931285642	-0.00416725171642	-0.0180851513555	-0.0441714155763	0.0313412564758	1.0810057632e-08
AC7	-0.209465169581	0.232340757563	-0.0791275006017	0.0187847587382	0.0803107181889	-0.0840626464366	0.00917294740217	0.0378470870101	0.0567447024905	-0.0287236270836	-0.0529934037526	-0.131988642953	-0.0251762895593	0.153239178868	-0.119864925252	0.100634511171	-0.0254071881929	-0.0517690614655	0.0399595621662	0.0549270688871	0.0293938749578	-0.0482348310485	0.0753764584171	0.107948156027	-0.0527612506359	-0.046405254959	0.00457986592853	0.0084712528705	-0.0457791534338	0.0433081160497	0.0193390243658	0.0158123484665	0.0308196782245	0.00745417502169	0.0189308719643	0.0130981904657	0.0611551199704	0.000655198609966	-0.0183828572284	0.0296586030476	-0.024380658548	-0.00314131761509	0.0169579699431	0.00231091336987	0.0070758654575	0.0211620386946	-0.0193574272322	0.000898506908312	-0.00744252530823	0.022869508109	0.0275162452785	-0.0121455249748	-0.00140341391759	0.00294373705485	0.0026082671319	-0.00172622002416	0.00479781300432	0.00576630735473	-0.0238987242774	0.0225570966948	-0.00522439725074	1.0810057632e-08
AC8	-0.103991150845	0.232313983991	-0.0891134707632	0.0162807111368	0.0486200141706	-0.0830263490151	-0.0352720305752	-0.00348982105263	-0.0102183510197	0.0142503900856	-0.0419965716221	-0.0863188365182	-0.000904359924534	0.102714811745	-0.125640082169	0.0647508812071	0.0486503664441	-0.06847891465	-0.0118359657468	0.0294602477876	-0.0303004277846	0.0139769856233	0.01287941992	-0.0180058899919	0.00879704809763	-0.0544356036498	-0.00403782360173	-0.000665584753402	-0.01235216288	0.0367422748624	-0.0506747527546	0.00526104336293	-0.0631946848733	0.0219083389911	0.00758662985828	0.013302591619	-0.0847323160302	-0.00260313802157	0.0389135465678	-0.0399932940357	0.0358647485173	0.0240043619351	-0.0243105688033	-0.0057188862018	-0.0205073222539	-0.023266065754	0.0418746330336	0.0116079141845	0.00348206329756	-0.0297736143369	-0.0405275950599	0.0107444721293	0.0089064542064	0.00147356680556	0.000134764426078	0.0219060961553	0.0018178484413	-0.0215611941251	0.03443228644	-0.0293232965082	0.00817060946699	1.0810057632e-08
AD7	-0.0264819571906	0.278301303339	-0.103752588549	-0.0351288771105	0.0351313464665	-0.000945446795322	-0.102287740453	-0.0673524035737	-0.0238354546032	0.0505540119918	0.09462175112	0.102348119882	0.07379651668	-0.00224182265101	0.00434605432524	-0.126184471503	0.018309181792	0.0116031065161	0.0364135871935	0.105123303617	0.0129139154811	0.034198718112	-0.0211649114376	0.0100372318938	-0.0645456999882	-0.0117925993333	0.0185874343747	-0.00120006943516	-0.0307999109241	0.0180240435882	0.0126084657202	-0.00907634856286	0.0380189660231	0.0141877400837	0.0185136734722	0.0218250666227	-0.0207759462608	0.0110311681406	0.0371734960453	0.00530349989234	0.000948141946047	0.00711186726554	0.0526941677986	0.0442241699076	0.0245377260274	-0.0219646342063	-0.0668644876508	0.00235866388021	-0.00862879250503	-0.0601895829887	-0.0274923703739	0.00518180627318	0.0223248561278	0.00856397872403	0.008689292999	0.0122070355961	0.00244805627811	0.0108950237239	-0.00325566336531	0.0247330828192	0.0146119263835	1.0810057632e-08
AD8	-0.0317487804009	0.263148314202	-0.106287740984	-0.0121112934968	0.0342080869412	0.0345172481966	-0.0911013505408	-0.0486489400359	-0.00700067686054	0.0321017634149	0.0791111033631	0.107352896147	0.0828895855206	-0.00161887356294	-0.00878164893786	-0.129671202574	0.00494913983207	0.0112757360069	0.0407629021148	0.0815920319848	0.008267721683	0.0337093813923	-0.0206252458713	0.00544035902693	-0.0445042811043	-0.011181231712	0.0246961307849	-0.00965003373255	-0.0244797515096	0.0229233833093	-0.00749357915396	-0.00814429420994	-0.00676631818778	-0.015993183327	0.00871606404338	0.0201391532902	0.0153191751157	0.00862482204286	-0.0149096405607	0.00165982649621	-0.0283283616944	0.00749717298185	-0.0561242030629	-0.0453911913687	-0.0111147427964	0.0195642950465	0.0604379950181	0.0030820787121	0.013942026727	0.0849226590792	0.0218286124268	-0.011090125681	-0.0419879653723	-0.00687561049848	-0.00136981418612	0.000647865899494	0.0029310969929	0.0125023778354	0.0237656058929	-0.0100755099339	0.0145926816487	1.0810057632e-08
AE7	-0.466789664435	-0.14718294926	-0.105991841059	0.324647963761	0.0439010649292	0.377882377024	-0.0884969377173	-0.0305448464882	-0.0530665707677	-0.098313758831	-0.054571491102	0.0151282306972	-0.0793266715408	0.0132171917051	-0.0305158925926	0.0196655843461	0.00493559983573	-0.0299740976995	-0.0360752200143	-0.00928106728735	0.00545521105189	-0.0320976598374	0.0480053474062	-0.00856381247567	0.0143842203142	0.0284982570135	-0.0104600871653	-0.00623284630902	0.0239149805836	-0.00822672989157	0.0134817980257	0.00821148603548	0.0183551833452	-0.0422502422609	0.00534258757469	-0.00222229490117	-0.00300978593528	0.0138354383304	-0.0175307955347	0.0049055015201	-0.002276787931	0.00708061783863	-0.00730264586507	-0.00211578781476	0.00739749052715	-0.0221620031714	-0.0105072628859	-0.00249034633681	0.00989164022173	-0.00727274047199	-0.0141180726424	-0.00131093590053	-0.00901903130827	0.000905588998752	0.00388641385741	0.00652559689481	-0.00948226921366	0.0143439870245	0.0104539601876	0.00747394126903	0.0327362951375	1.0810057632e-08
AE8	-0.193989835021	0.113724501637	-0.0690584805102	0.197825141801	0.0567832400377	0.212488583456	-0.0944161518469	-0.0362870872497	0.0351785963877	-0.11860528271	-0.00309947023721	0.0879388597653	0.0377456573451	0.00158279509674	-0.00727763168407	-0.0253667820721	-0.0404004449334	0.041160657646	0.0357440084958	0.00243081616979	-0.0128998307697	0.0121745486146	-0.0445080210654	-0.000686116075715	-0.00151056510761	-0.047062193806	-0.00882146062322	0.0190941496427	-0.0391192315242	-0.0211097207503	-0.0199485583788	-0.00145940419549	-0.0600909029217	0.0656197660645	-0.0210902977317	-0.0052804175069	0.00729042815208	-0.0252611604328	0.0143078365813	-0.0106946511795	0.0101639638244	-0.0170650871672	0.0169597127871	0.00409113479103	-0.00924120488475	0.0208102753223	0.0157090298486	-0.0032069310329	-0.0138234157277	-0.00315090534301	0.0136763158779	0.00337966627349	0.0271632067652	-0.00500436102336	-0.00793722763048	-0.0158608710048	0.0049069572721	-0.0252084072927	-0.0272321998522	-0.00972698116332	-0.0529554890354	1.0810057632e-08
