pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0925640453449	0.167751409899	-0.0934927928748	-0.0978742565981	0.0258811933094	0.0715971422164	0.0291402432755	0.0783692461749	-0.0332342734116	0.0458535640617	0.0374491586776	0.0511722293948	0.015679778193	-0.0229081180373	-0.12180044804	0.0172243762725	0.0565026780567	-0.00480020463603	0.0262744717962	0.032014124276	-0.0472130057735	-0.0523719428845	0.0256139154929	0.0836553302942	-0.0568076497375	0.0238481139326	-0.0144203683312	0.0343219348404	-0.068707550665	0.0559819681611	0.0395623632083	0.00508538786233	0.0195444248594	0.0312072316465	-0.0231603110511	0.0651981695426	-0.0336182659834	0.0190488682492	0.00397083847096	-0.0342121198766	0.0102717508731	-0.0130772602502	-0.0220727737926	0.00913222280387	0.0147996705687	0.00956420808929	-0.00247601296204	0.00900054546846	0.011449454793	-0.00038031896746	0.00879049283912	0.0097425609898	0.00678936050582	-0.0113802772786	0.0353044050868	0.0226900381677	-0.0142447502093	0.0555433328582	-0.0322746033494	0.0395491136564	0.00905758193192	8.56949900385e-09
AF4	0.0853078945176	-0.0695366041311	0.0883335170142	0.00410629329519	-0.0549341229367	0.100244582897	0.170613193227	0.136481633188	0.0220290459123	0.0659382693815	0.00823544401526	-0.0558347495383	0.0401173527765	-0.0525736615052	-0.0466519595165	0.00629931332385	0.0885538732159	-0.0447693695034	-0.0832739919546	-0.0176777271197	-0.00852273505352	0.0111702300798	-0.00809663945628	-0.0233761323343	-0.0396307726035	-0.0166151662701	0.042200155492	-0.0268163247008	0.0341815422059	0.0266290796623	-0.0191335267397	0.00281099152318	0.0206225796234	0.00735507631161	-0.000525887050147	0.00672837391653	0.0212673882731	-0.0159894469239	-0.0149821216098	0.035728044686	0.00218802164815	-0.0257059470763	-0.0262326723354	0.0143034669035	0.0150711751407	0.0537912266333	0.044055433612	-0.0032776275425	-0.0127003635313	0.0156512692088	0.00545614318309	-0.0382838946685	-0.00634440537662	0.0645628768445	0.00699830625695	0.0157996472866	-0.0569526994634	-0.0156805425577	0.0193465777029	-0.0194342389482	0.00261942635992	8.56949900385e-09
AG3	0.0578387987558	0.0443529606138	0.0563287362403	-0.0259572906885	-0.153495508715	-0.000383473456883	-0.0101964099753	-0.0788741313176	-0.0321195773793	0.114830649276	-0.00989644740733	0.109913377551	-0.126726640346	-0.0105847067126	0.0592732045638	-0.129852067425	0.00459949432122	0.112458198087	-0.0550769970077	0.0502535975377	0.0379432317698	-0.0827337414536	-0.0551139421494	0.0136637931001	0.0130432015603	6.26628798033e-05	-0.0245172551261	-0.0565622326627	-0.00592340385693	0.0328257279692	0.0181173613848	-0.041825280266	0.00483237239254	-0.0704290797103	0.0133985046855	0.00601948461393	-0.00641989565724	0.0383854553922	-0.00905598624438	0.0237489332464	0.0364806511608	0.0267320735527	-0.00277856591735	0.0210126299867	-0.0125359847424	0.0174942099629	0.0134634766179	-0.0200158232034	-0.0256254184492	0.0173388386679	-0.0312445548123	0.018757366053	0.0138917560877	0.0241261010492	-0.000789041547925	0.0242748572267	0.0155876853504	0.0204803259536	-0.00722450268165	-0.0213425264244	0.00693850737886	8.56949900385e-09
AG4	-0.544286885403	-0.257999208408	-0.00029876518261	-0.327541213019	-0.0874639263453	0.0403077825917	-0.0780610299951	-0.0149488992629	0.00399459093508	-0.0328352420034	-0.0104068505309	-0.0180914178813	0.000331636699574	-0.0109225149925	0.0134664879416	0.0186735014479	0.0203852073656	0.01406897758	-0.0122858286494	8.86118398679e-05	-0.00464335011365	-0.00186958428091	-0.00448284206817	-0.0128534877774	0.0138421496306	-0.0147600700224	-0.0261258967318	-0.0259827238327	0.00903334271499	0.00134534829356	0.0334217904435	-0.0205757939024	-0.0450347616986	-0.0224827599216	0.0201060585607	0.0663553615048	0.0222242416645	-0.0835958450014	0.05062838248	-0.0148954498845	0.00849454492869	-0.0522367489887	-0.0277000222733	0.0101972451055	-0.0304679037904	0.0100617801235	0.00329695895412	0.0174017450249	0.00565870758251	-0.0135221923713	0.0118090324132	0.0295111915472	0.00493894975567	-0.0265939400517	0.00375105305908	-0.0150828288884	-0.0169154138787	0.00312035153089	-0.00108523275763	-0.0354585869522	-0.00534908785391	8.56949900385e-09
AH3	0.0339619495958	0.0255561586735	0.217128240646	0.0226519058661	-0.158434395158	-0.0234872872083	-0.0241517366889	-0.0533950027859	-0.0428233158106	0.13484401	0.0722389587002	0.0519366762993	-0.0148401352271	0.0571868762943	-0.0359401813282	-0.100307343988	0.0494254136857	-0.136690951841	0.146178636329	-0.0198981932743	0.0730234476404	0.0637057226402	0.0834784430203	0.010798205219	0.0340045469083	-0.00102594425597	-0.00722883023114	0.0327739864447	0.00839397605404	-0.000939928044413	0.0326136284751	-0.00896113065231	-0.00925681562671	-0.00427356488937	-0.0213331043323	0.0227020653895	0.0499828272806	-0.00503769818386	-0.0276879850934	-0.00769573927417	0.00275679593983	0.002016136681	0.00503335298957	-0.0497410697868	-0.0119358222843	-0.00829964530663	-0.0255085203524	-0.00735172794543	0.00914688520314	0.0152537895574	0.00269078720825	0.00165473804383	0.00571921734643	0.0210331729147	-0.00111443813708	-0.0235782789455	-0.00850527936436	0.0241414579516	0.0326168853609	-0.00714468033649	0.00526931525048	8.56949900385e-09
AH4	0.00646630297107	0.057876422579	0.0211859442451	0.0896542345583	-0.229194786674	-0.0428737170561	0.0493239982277	-0.142806434863	0.0328015645786	0.0605892167398	0.11913971961	-0.092436967169	0.025967203234	-0.00335263946699	0.000358045683602	0.0863126770897	-0.0228287473882	0.0283224824015	0.000316809340368	-0.011258023087	-0.035084856348	0.0253308503194	0.0018143036199	-0.019068595141	0.0110070404094	0.0114293134259	0.0093910903731	0.0193316435555	0.002199939445	0.00066576372395	-0.0156380008892	0.0274184684316	0.0237611075379	0.00903765077089	-0.0147847789415	0.0586013774813	0.000380083507752	0.00438913487107	-0.00941902829936	0.0177074378032	-0.00489128641481	-0.0237155739616	-0.0460542939778	0.0444955301596	0.0478041058241	-0.0065673925864	0.0208294987892	0.00641682557647	0.0235877992524	0.0411537725976	-0.0597476990166	0.00950660261749	-0.0461440696574	-0.036575893498	-0.0158803001956	-0.00319911514082	0.0375825809286	-0.0088575008801	0.0115646716781	0.00222983988762	0.00569326992857	8.56949900385e-09
AA7	0.0491922922423	0.17490638381	-0.104937090141	-0.00730893461759	-0.0814115565646	0.0218546429131	0.00393816620265	0.0568897058341	-0.111982136134	0.0158439409906	-0.0313527507784	-0.00691939514954	-0.095783753595	0.0698071355288	0.00955203518272	-0.0455481415137	-0.054979664522	0.0115909941436	-0.0316912516595	-0.00218279199492	-0.132298218739	0.0449053223148	0.0293466658299	-0.0665499490593	0.0327946915964	-0.0591691107211	0.0547937871673	0.0194586821758	-0.0449405286233	0.0127871185773	-0.0227310306038	0.00918108911485	-0.0148639320176	-0.00180558271787	-0.00363240630504	0.00297365645372	0.0313113920748	0.0167223544889	-0.0136204431497	-0.0401354211604	-0.0517246948274	0.000697616689101	0.0166490506854	-0.0085265797136	-0.0324344529604	0.00593083756321	0.0299431941704	0.0691676812519	-0.012232189465	-0.0224487580815	0.019393109564	0.0200674793897	-0.0301115686024	0.0139616858912	-0.0419893831357	0.0325050992025	0.00786507858252	0.016789718382	0.00637087544851	-0.00427650166958	-0.000244592023781	8.56949900385e-09
AA8	0.0510055231107	0.181996235561	-0.121997500085	-0.00289273746328	-0.0745466698463	0.0316135071031	0.00927594703722	0.0689710558083	-0.120693325888	0.00279747278942	-0.0258131135812	-0.0212310818822	-0.0978840773829	0.0761320200649	0.0222716830458	-0.0246715060194	-0.0355080784412	0.0175389572149	-0.0137520615221	-0.0172331733064	-0.0933591915428	0.0206715678514	0.0274784037609	-0.0374963514519	-0.00769903929095	-0.0472301529461	0.034686941715	0.0269861816044	-0.0483965537481	0.0130995814117	-0.017355901922	-0.00308119202925	-0.0311395556085	0.00663300728837	0.0106918696351	-0.0366418491104	-0.0159149978014	-0.0308319354436	0.0391621870891	0.00483696512301	0.00148990254431	0.00279934733323	-0.00308267990535	0.00137496697212	0.0240628571605	-0.000668322103456	-0.013614097561	-0.0820711818027	0.00929237229177	0.0360804935508	-0.0260740451516	0.0244954800055	0.0342054202065	-0.00203101721316	0.0494506624978	-0.0534004966701	-0.0208219567939	-0.0231506915875	0.00610984397621	0.0114574299568	0.00152409823696	8.56949900385e-09
AB7	-0.590348838916	-0.256737692962	-0.0779808959487	0.165718698105	0.0463234305164	-0.183025384517	0.200931694914	0.0698815544794	-0.0476727731692	0.00164756095863	0.00309367079801	0.0208981924242	-0.0537614352895	0.103990581289	-0.0512115193064	0.0353579222694	-0.0725293233584	-0.0580441323419	0.0420944238078	0.050432247573	-0.00558211909408	-0.084473741168	-0.0159565430496	0.0221401446984	0.022913858585	0.0145496985943	0.0181117205851	0.000316098083834	-0.00930597647732	-0.0138206117794	-0.0282082305015	-0.00942666811891	0.00538321817984	0.00206037513561	0.0338548620209	0.0251782472246	-0.0234922236033	0.0662515144354	0.00694070128977	0.018432689594	-0.000469451598542	-0.00447034266962	-0.0211893341178	-0.0177190599584	-0.0137454306511	0.0107861925718	-0.0103797131419	-0.00303415766322	0.00940719451719	-0.00648101010989	0.0210032314619	-0.011074492924	0.000969855857265	-0.0171079909266	-0.0042360378076	-0.0094794387763	-0.00899826137882	-0.0132329058736	0.0025592883058	-0.0255266139532	0.0271668778794	8.56949900385e-09
AB8	-0.433811440259	-0.138034178863	-0.0295968116201	0.134884673248	0.072281058022	-0.212334565881	0.124824713567	0.0265239464796	-0.00720977108286	0.0130147185372	0.0424356547666	0.125811449757	0.00619006489587	0.0310438465004	-0.0255784185572	0.00813775170184	0.0131439854106	-0.00444744480015	-0.0236023436296	-0.00994726844778	-0.010536731327	-0.00195291758134	-0.0179345502249	0.014308005728	-0.0370754146866	0.00763439770375	0.0355818102198	-0.00372999651392	0.0371289984337	-0.0250707587202	-0.00689142797993	0.0308934780579	0.0121775094036	0.0121396613631	-0.0151870055337	-0.0145577355978	0.023845035258	-0.101619821991	-0.00453675672306	-0.0196019960498	0.00916453382636	0.0124375921896	0.0362168056445	0.0162481379444	0.0111785052799	-0.00362323658451	0.0138350824171	-0.00701512185426	-0.0251329167137	0.0142796059249	-0.0257099773203	0.0292268265409	0.00995560699535	0.0297738615314	-0.00284776682437	0.0150565512283	0.0272163003648	0.031704674036	-0.00347665413953	0.0266072861225	-0.0298978931989	8.56949900385e-09
AC7	-0.218288891624	0.224882416854	-0.0846233964193	0.00608207532561	0.0786051692779	-0.0923305440212	0.0133631052818	0.0229185473113	0.073234263706	0.035714321389	-0.0385600814415	-0.131416217825	0.12079789125	-0.0282407690718	0.0778153491132	-0.128288173378	0.0765650793692	0.052876381591	0.0521006569431	0.0931154756122	-0.0437929304115	-0.011272698761	0.0686569887033	0.105994344998	0.0480181171518	-0.0154928124484	0.0347981990754	-0.0134689851281	-0.0315294610822	-0.00330688938547	0.0159881089289	0.000658584493397	0.00814219495313	-0.0189479204626	0.0207713315126	-0.0369429244416	0.0230885628863	-0.0190046959808	-0.00218583344119	-0.0324797163308	-0.0141861294054	-0.0183422870212	0.0051578255176	0.0409455610045	-0.00868966491962	-0.0376949076507	0.0086936123985	-0.0165349939419	0.00715090274907	-0.00498549322025	-0.0236724072281	-0.0442981757972	0.0126936344671	-0.00780022566999	-0.0143748213019	0.0130130632574	-0.00546129607144	-0.0041273085365	0.0145515031188	-0.00547952366411	0.0126108977539	8.56949900385e-09
AC8	-0.11153026998	0.215019035402	-0.082533133998	0.00527839789349	0.0676810492681	-0.0930342640876	-0.0164894571399	-0.0145462723604	0.012336233648	0.0134452519253	-0.0353366682304	-0.117548132194	0.099854395507	-0.0851756635672	0.0975720312878	-0.1068928317	0.0307452556903	-0.00499764973598	0.0557492531073	0.0493079629786	0.0249397474486	-0.00636606276645	0.0125323008497	-0.0264669435072	0.0105875071537	-0.0363206726333	0.0378120457064	-0.00651148616852	0.0461387998838	-0.0144514331474	-0.0501546939211	0.010860081645	-0.0538473611226	0.0280132256939	-0.0138086519753	0.0355254139823	-0.0495898455962	0.0212947711782	0.00109271670838	0.0333174101521	0.009845500134	0.0316282432834	-0.0228277992438	-0.0476005676189	0.010193127651	0.0605141909624	0.0118816884654	0.00990593691027	-0.00439689079527	-0.00147804970624	0.0149458894694	0.0546634396965	-0.0251175573878	0.0116260185974	0.0163268225513	-0.0179828625324	0.00788446031838	0.00796600745531	-0.0255128515429	0.0110938718506	-0.0148891180907	8.56949900385e-09
AD7	-0.0283742523623	0.256287305628	-0.114013220404	-0.0191481042236	0.0271384358288	0.0220615063406	-0.0924251092527	-0.0397310366832	-0.0676826391715	-0.0458107819997	0.083398837872	0.0889047815822	0.0202695828518	-0.0641176122296	-0.0859652239915	0.0316912929286	0.0329114471816	-0.0996062304816	-0.00798984834741	0.0881146555901	-0.0280281813218	-0.00524149670119	-0.0427539679038	0.0198933083217	0.0507599099773	-0.0188239357568	-0.0101942722642	-0.0325494594622	-0.00718892235369	-0.0414497222098	-0.0176445587976	0.00750123314558	-0.0105119467416	-0.0224091879728	0.0147726783822	-0.0337214052029	0.0138382785861	0.0258516772316	-0.0232348089875	0.0317189257127	0.0298928819972	0.00563500575568	0.0511545673968	0.0402791788333	0.0152114904235	-0.0105536712611	0.044488552673	0.0532995326668	0.0264170072459	0.0354914234079	0.0267596802745	0.00513836711249	0.00783116252905	-0.0208072148965	0.0405133607472	-0.0241055587821	-0.00593509170543	-0.00571232505954	0.0187939426054	-0.020022838766	-0.0161448856533	8.56949900385e-09
AD8	-0.0569912203146	0.258724670302	-0.106200637575	0.0084319357327	0.0370429749405	0.0685429932609	-0.0999534976078	-0.0320747888642	-0.0337344589255	-0.0445865986489	0.0864662854926	0.109079849267	0.0137778826857	-0.0549288476642	-0.095090669666	0.0466836353826	0.0288259711801	-0.0861236313392	-0.0219043542634	0.0716352964877	-0.0178476746602	0.0304411927069	-0.0354426204909	0.00702471278072	0.0583562988763	-0.0173508141804	0.00228314085177	-0.00625454964501	-0.00845280572935	-0.0350224805585	-0.0324461528166	-0.0154837519569	-0.018902633694	-0.0184092405395	-0.0255026127924	-0.00919935618916	-0.0128941521173	-0.0123610063716	0.0219568228812	-0.00319120285913	-0.0206041421206	0.0128146646667	-0.0652554807473	-0.0255327957225	-0.00642543073228	0.0108870797091	-0.0352931350919	-0.0650778454811	-0.0395712120449	-0.0183646547124	-0.0264958758342	-0.0261888218961	-0.0148295843722	-0.00213613325401	-0.0548958892498	0.0284826748821	-0.00523310429872	-0.00906082513243	-0.0154915748661	-0.00892538293737	-0.010938916754	8.56949900385e-09
AE7	-0.460690720743	-0.159729392727	-0.0959393471557	0.348389893879	0.0233568347746	0.376020051347	-0.0585696398995	-0.0573552578881	0.0621819309122	0.0525593634821	-0.0946108503593	-0.0191737876979	-0.0154394757092	0.0257597610308	0.00234213377858	-0.0475809057503	-0.0523803374043	0.00689404262368	0.0367000914557	-0.0026573547993	0.0105167126196	0.00647047562129	0.0308934920309	0.00245528479534	-0.0309769932358	0.0309350471184	0.0161809654239	-0.000172993362083	-0.028251584526	0.0242530799309	0.0189824469334	-0.000731173322876	0.020599553778	-0.00164976813316	-0.0285870814032	-0.00570996765072	-0.00679219997964	0.0126058932618	0.0047607449583	0.00334490077148	0.0103919974356	-0.00367717586891	-0.00236556924921	0.00684431559421	-0.0032899922493	0.00419587858056	0.00750644864357	0.000779173735159	0.00261464195671	-0.00180482660332	0.00316008724599	-0.0113512064549	-0.00731939124396	-0.0156514382525	0.0044303739273	-0.00322284163457	-0.00349682313238	0.00410787333332	-0.000609357983515	-0.0114032316512	-0.0395754635335	8.56949900385e-09
AE8	-0.186515659637	0.139986565694	-0.0623528341863	0.184176966294	0.0586973757075	0.217292298818	-0.0991285605929	-0.0706971743742	0.107846852333	0.0135764246322	-0.0104729794501	0.0757519880296	0.0124750656822	-0.0202444624821	-0.0282219105465	-0.00163226978879	0.0264662275271	0.00918375458375	-0.0502412146585	-0.00838152165296	-0.00850484932507	-0.0119312503813	-0.00734522633047	-0.0124087486861	0.00735017900377	-0.0223647415402	-0.000489215900979	0.00492092655631	0.0716031742079	-0.02739724183	-0.0195073813313	0.00569994290293	-0.0137335514914	0.0156309168894	0.0630099656256	0.014886418302	0.00644731427399	-0.0366231809263	-0.00335815713584	-0.00550375301236	-0.0215767190556	-0.00797379828008	0.0162326821103	-0.011254608141	0.00691932644865	-0.00319224344245	-0.00935094431934	0.0125834857129	0.00319748636684	-0.000524814441142	0.00364683035321	0.0291273920442	0.0118972763728	0.0239766089942	0.00446172518479	-0.00630643578823	0.0151676927631	-0.00217014850747	0.0028852672059	0.0250595469025	0.0635400910134	8.56949900385e-09
