pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100030882589	0.157998094114	-0.0793478023789	-0.125879084875	0.0381538500087	0.0670694098687	0.0102737137067	0.0949661940463	-0.000335498618268	0.0454677400804	0.017177546195	0.0385735607332	0.00916483042478	-0.00541142432543	-0.0543631547912	-0.0627756691977	0.101224317435	0.0188331563453	0.0179204292036	0.0441042460204	0.046282215499	-0.0698131745656	0.0313378107091	-0.067825553052	-0.0399535214899	-0.0705222040829	-0.00228064050321	-0.0305069486549	-0.058410031631	-0.0679111172451	-0.0518819448039	0.00217107715906	-0.0284589721133	0.00919521467829	-0.0265611525698	-0.0201022120145	0.00446481675988	-0.00650365276581	-0.0276525079253	0.0122579967097	0.0361323733578	-0.0132555330629	0.0220432023457	0.00824863523439	-0.015474302122	-0.0133936191023	0.0108173612315	-0.00492746423205	0.0406598078302	-0.00361168828539	-0.00606048249153	0.0387879921277	-0.00535347513644	-0.000810841800678	0.00196375521021	-0.0252562783507	-0.00838198507198	-0.0463647859764	-0.0187613912405	-0.0346945345577	-0.0307649642361	1.13031175052e-08
AF4	0.0755866001975	-0.0885580520635	0.088539041074	-0.00273883993826	-0.000178776110482	0.147981832986	0.130345660376	0.150172198122	0.0207204772855	-0.00242641612024	0.0498900641828	-0.0881439464613	0.0205963779365	-0.0320508556827	-0.0415908061578	-0.0510310563505	-0.00422653517694	0.117784705691	0.00883826635623	-0.0216901966449	0.0128207112237	0.0189474917496	-0.0210023517001	0.0323793499743	0.00623342992242	0.0156632547579	-0.00192115062915	-0.0253057572805	-0.0044713306517	-0.00210839890045	0.0589295297381	0.0401558496094	-0.0119893182328	-0.0113593652535	0.00269946690931	0.00150491460723	0.00231720499074	0.0311085634876	-0.0548721306688	-0.0482022142479	0.0354258272699	-0.0111982793042	-0.0316937208116	-0.008511960856	0.0135189028076	0.0441819067796	-0.0266866019932	-0.0548315818279	-0.0214846795049	-0.00316391979518	-0.0329286034995	-0.0226341020599	0.0134317371877	0.0146602708613	0.0138301871346	-0.0472575835568	-0.0266945312495	-0.00691076280449	-4.82161731331e-05	0.0283082480881	0.00444687959922	1.13031175052e-08
AG3	0.0732454629447	0.0332934527508	0.0302365015371	-0.0244411611408	-0.136323596199	0.0199448321801	0.00916027235545	-0.0125092143413	0.0950128357457	0.127890298299	-0.0120439210116	0.0899661835796	-0.0632770612291	-0.103491731906	0.0666901529929	0.133779098404	0.0579417953608	-0.0212756034678	-0.114038400281	0.0200874159973	0.0792237343418	0.0746240892383	0.013897965397	-0.00671302281607	-0.0260130058034	-0.0304322389475	0.017353814294	0.0122504701815	-0.00531067432075	-0.00180401555254	0.0203623822886	0.0632179612402	0.0557231909745	-0.03049329516	-0.0464607754325	0.0171778388118	0.00842422552921	0.0165177891619	0.0181584469962	-0.0070333182356	0.0205977331321	0.0237245460209	-0.00629924986069	0.024053423325	0.00610478593404	0.0153351539479	0.0399130431665	-0.00609587630852	-0.00852612409468	0.0331193233259	0.00882280910933	-0.0396781637571	-0.0163622295162	0.00704103581251	-0.00844185381565	0.0160889850583	-0.0188097285501	-0.0298336764563	0.0172379253763	-0.00121480863718	-0.00190779264777	1.13031175052e-08
AG4	-0.561009091444	-0.236258891016	-0.0185983911324	-0.295757812361	-0.151078949672	0.0341165518676	-0.0898006996856	-0.0332830376841	-0.0149521375071	-0.0161129616808	-0.0106017174058	-0.0163542199825	0.0102616944106	-0.00993992164326	0.0246101910403	-0.0203302554581	0.00462843984917	0.017172922667	0.00228536096468	-0.00385448750171	-0.00163571350212	0.0103424376265	-0.00285152254313	0.00638672857107	0.00208622177602	0.00032370006702	0.0189640506764	0.0209369210519	0.0293812828663	-0.0140608130283	-0.00187099496506	-0.0198795483542	0.0171609783284	-0.0385786755597	-0.0470690340518	0.037108132207	-0.0416202328373	-0.0398188875568	-0.0879807701252	-0.0608958890138	-0.0587530552193	0.0167311776423	0.0252298475492	-0.00572943777338	-0.0237280884541	-0.00986373504847	-0.0156110872836	0.00598288416385	0.0314046267468	-0.00857325100466	0.000794956150563	0.016980523598	-0.0244368808092	0.0106772596929	-0.0110766213287	0.00670780876485	-0.0161209403034	0.00714327989594	0.0117143568631	0.00709257678762	0.0017411718115	1.13031175052e-08
AH3	0.0317393162172	0.0143982960336	0.218193940291	0.0520570837559	-0.147677246493	-0.0230101183965	-0.00658628588127	0.0158801390135	0.0647354288966	0.128807909531	0.0611791334596	0.0511575066269	-0.00138311381346	-0.00802961066639	-0.0769866376629	0.146074710238	-0.0337697925173	-0.00278776640855	0.183289206617	0.00259303192456	-0.0829586527369	0.00509783075593	0.0513094510606	-0.0134004745314	-0.00342573266194	0.0265443180876	-0.00826387743994	-0.0460972446577	-0.0142126939379	-0.0396622503944	-0.00269438241844	-0.0277257767358	0.0393136600735	-0.0354785208684	-0.00728899333372	-0.0155408190912	-0.00692526921572	0.0113785637031	-0.00863726473108	0.0296032379418	0.00386768693481	0.0140908065003	0.0226028385893	-0.0287270275351	-0.0265977466149	0.00466204712937	-0.0263921196554	-0.00873287359533	-0.0263607084758	-0.00762745400374	-0.0257826573965	0.00243969426923	-0.00304652784203	0.034116952824	0.0016022042358	0.0257302249918	0.0184252172213	0.00343625038802	-0.0190744123443	0.0116505764492	-0.0150456434035	1.13031175052e-08
AH4	0.0127227134049	0.0546826749213	0.0531040747611	0.128703891293	-0.22455324803	-0.0218067248672	0.0653806702658	-0.124873321526	0.0807767512549	0.0066232193712	0.150215033703	-0.0229394318475	0.0388073273525	0.0010536688039	0.013362960294	-0.0898583646456	9.8649273337e-06	-0.0238585842275	-0.0109271481311	-0.0239257170429	-0.0105505096666	-0.0273038255128	-0.0114912473641	0.00397177292973	-0.00320700395499	-0.00922392758229	0.0130463402012	0.0234863387721	-0.00399237936457	-0.0116543883629	-0.00381505001502	0.00716758240011	-0.0258450313598	0.0511765558273	0.0133564967366	0.00696703916563	0.0436735070256	-0.0205415953335	-0.0303839560164	0.0113908460418	-0.00507394565576	0.00106483691991	-0.0300736204023	-0.0170053122191	-0.030048133091	0.0173723110521	0.00193321007772	-0.00107523299287	0.0251169123252	0.00320358482335	-0.033323863701	-0.0242472163926	-0.0161767854462	0.00910945033338	-0.000482981024898	-0.00659954674209	0.0551616972778	-0.00666503685164	0.0644931222473	-0.0308847266443	0.00217286646937	1.13031175052e-08
AA7	0.0638350201745	0.166513682614	-0.104178183006	0.00668357428736	-0.0662834028361	0.0409512734885	-0.0252817929106	0.0552183623561	-0.0416538110462	0.117639917141	-0.0173062330979	-0.0209980110652	-0.109852285213	-0.00715085338874	0.00794416367134	0.0161060741272	-0.0589030802198	-0.0567540839134	-0.038255750989	0.0199334965398	0.0213331506343	-0.145085735447	-0.0417923752598	0.024181019949	0.0465727670643	0.10314763039	0.0213572349381	0.00515873076805	-0.0178637343546	0.00876312015175	0.0129002853635	-0.00308891341604	-0.0420606632479	-0.00034497353171	0.00894437868713	0.0235353575485	-0.0182446774	0.00816863812307	-0.0188121889822	0.0265153918347	-0.00548102662566	0.0459760113409	0.026844619461	0.0101574658428	-0.020846013309	0.0518819549736	0.0507605490023	0.0151625792449	-0.00195514142296	-0.0619296257704	0.00478206110355	0.00293723823638	0.032475143772	0.0045126994105	-0.0248521397017	-0.0109027476257	-0.00506368541138	-0.00252095421349	-0.000481122276402	0.00932185689559	0.00500084698481	1.13031175052e-08
AA8	0.0612551353693	0.184042482308	-0.119339419197	0.00345145948502	-0.061200641263	0.0479425455336	-0.0227193054267	0.0613054339797	-0.0677267623516	0.108342629831	-0.00300594148095	-0.0298313384392	-0.11448905372	0.0200537357691	0.013417967627	0.0161702284421	-0.0401426273983	-0.0287238472958	-0.0372249494542	0.000313640611122	0.0156861125147	-0.0991878951186	-0.0350111128652	0.00353523080688	0.0133814026812	0.0475012936051	0.00450721414982	-0.00236610399937	-0.0283465249413	0.0157933899429	0.0265286456784	-0.000391287924374	-0.0040713892456	0.0155449397121	-0.0369443766832	0.0222927943981	0.00493039213081	-0.0170777820227	0.0153339542973	-0.0234819980837	0.0104244762606	-0.0160109915192	-0.0205171418072	-0.052420610007	0.0206094279595	-0.0587357648867	-0.0662346657372	-0.00481413056996	-0.0303893667587	0.0599267567409	0.0163411892484	0.0344172342406	-0.0245234904931	-0.0128404506039	0.0477307673697	0.0133398124131	0.00563315906943	-0.00430961306702	0.0188210156665	0.00488987563379	-0.00182345168434	1.13031175052e-08
AB7	-0.608757479332	-0.220467948857	-0.0792721963242	0.125272542488	0.0948587844281	-0.155721576313	0.216415518396	0.0614669759199	-0.00332308536598	0.0403697864441	0.0039800376956	-0.00225654447301	-0.0864740781669	0.0888642654657	-0.0758134621896	-0.0141900212584	-0.034842909408	-0.0648505823601	0.0217324157407	0.0674563854921	0.0791345998134	0.00891481534529	0.0406622450845	-0.0297461518678	-0.0191433824885	-0.0323600431327	-0.0176176647215	0.00127152473976	-0.0168724347855	0.0557982061111	-0.00744869203592	0.00207924913979	-0.00099384018252	0.0214447723377	-0.0018362461333	0.0129145569486	0.0477398407957	0.0373416272797	0.00731041583601	-0.0157531926192	-0.00474133285291	0.0424083548528	-0.0161533881769	-0.00479751626282	0.010231731204	0.00489865629674	-0.0133518508392	-0.00212910469636	0.0174675603234	-0.012713619505	0.0138620767311	-0.004982866535	-0.0274061053956	0.012972005454	-0.0189902363827	-0.0022791852199	-0.00498954811772	0.0215963362175	0.000371953540487	0.0111710311154	-0.0236158103744	1.13031175052e-08
AB8	-0.43666605109	-0.12514370708	-0.0447496245789	0.114034244319	0.0851699856885	-0.189595269879	0.1652483928	0.0554698206374	0.00380614403709	0.0221665468287	0.00613505211272	0.0817038417505	-0.0140848351076	0.0553292241205	-0.0255850373212	-0.00626377560916	-0.0101948188731	0.0439945396857	-0.0057651394056	0.00392275412637	0.0130122181803	-0.00204569214429	-0.0434412370252	0.00512808214792	0.00227735818308	0.0181871170804	-0.0208291788262	-0.017767304824	0.0158835482178	0.0102944121422	0.0338951778441	-0.0104724752354	-0.0167894476398	-0.0487498730297	0.000819156013241	-0.0184921999682	-0.0564521001419	-0.0618080431964	-0.012671207556	0.0191227733356	-0.00181361512579	-0.0540602066477	0.0236131133262	0.0049625560158	-0.0155946971957	-0.00283353859276	0.0275661557253	-0.00585543325482	-0.0213564924498	0.0193266047833	-0.0195249893935	-0.00885796547756	0.0340510082283	-0.0112350059033	0.0216791899442	0.0255730806164	0.0042674049899	-0.0480260056719	0.00298368980641	-0.0233200717653	0.0271272664944	1.13031175052e-08
AC7	-0.202967629819	0.233059058992	-0.0890314090922	-0.00102131477319	0.0947922169877	-0.0793124223365	0.0224205762979	0.0305561367467	0.0188300553598	-0.136996039023	0.0314738920872	-0.119619726194	0.074614075061	-0.0855503403451	0.100677850774	0.131005008614	0.0571100789299	0.00737241549725	0.0329178887737	0.0367791605394	0.00791434411586	-0.084031397707	0.0745212914889	-0.0499671727327	-0.039462372131	0.0568292766951	-0.0597471906565	0.0390496288927	-0.00548173219645	0.0119426563077	-0.014805802821	0.0307402678974	0.00414040090556	0.0208057597565	0.0087164319802	0.0077950622753	-0.0537970010384	-0.00552116296958	-0.0202935209377	0.0152249485547	-0.00735517627848	0.0286743451091	-0.0280798917713	0.0182930283554	-0.0150997894633	-0.0274517898468	0.0256904644498	-0.00114405153328	-0.0217685228888	0.0379013516152	-0.0356369115219	-0.00936556613041	-0.00464627863845	-0.00384908627057	0.00393420969694	-0.0268412922552	0.00689254953266	0.0213795377057	-0.00339209882553	0.00409322560085	-0.000774617062732	1.13031175052e-08
AC8	-0.108892945172	0.229480661957	-0.0924341033698	0.0115870517979	0.0534728823587	-0.0822842652782	-0.00210572659967	-0.0124187886206	-0.0126683255528	-0.0758260768651	0.0361843164325	-0.115149168107	0.10785663661	-0.107598283357	0.0606988305669	0.117478769695	-0.0015657290071	-0.0170416757489	0.0408888490902	0.0217355576934	0.020062216765	0.0117780581412	0.0177261547297	0.0459180007428	-0.0397315328811	0.0241639822948	-0.0020504982085	-0.00622794860187	0.0174609380011	-0.000382476099687	0.0240777067549	-0.0155048706581	-0.033098841143	0.00503735489939	-0.00247384547231	0.0247852902186	0.0394338213961	-0.00778261007839	0.023124525949	-0.0259941086798	0.033463713807	-0.0430040120639	0.0245022298866	-0.0394155656035	0.0254696417377	0.0331974190706	-0.0356306526331	-0.00286074582195	0.0367456137232	-0.0580954765483	0.0488268426541	-0.000425627165153	-0.00612406510586	0.00622706163602	-0.00107977208295	0.0307849830012	-0.0093343354964	-0.0370709913142	0.00743598629597	-0.00736456185939	0.00456817527707	1.13031175052e-08
AD7	-0.00944118244053	0.268059371355	-0.105913464024	-0.0320572135595	0.0090119794015	-0.00731115483292	-0.0919901363982	-0.0426747234705	-0.0582556145144	0.0562944246207	0.0359784282057	0.106682538958	0.0537649846002	0.0281579588568	-0.106583221937	-0.0500429003125	0.0437781538148	0.0442389971186	0.0242093556856	0.129763872819	0.0110422133114	0.00170801136677	0.0242686971767	-0.00453845878628	0.0227478833085	0.0527378208441	-0.0107585654787	0.0421953508028	0.0275605274627	0.0117095355819	0.02030511181	0.00331623828475	0.028695421613	-0.0182196481164	0.00056231357369	0.0123720456394	0.0239659475385	0.0188986069304	0.030147955837	-0.0270803485155	0.00945671061545	-0.0636944393178	-0.0240745800007	0.0277249395267	-0.0713090814638	-0.00347286844389	-0.00743735390409	-0.00421699636632	-0.00443578692552	0.00996827916189	0.0362450999805	-0.0090510310714	-0.0193790174768	0.00671918967519	-0.0338250196029	-0.0299977060598	0.0209020895413	0.00479786793833	-0.00843199154422	0.0187774253624	0.0257390471705	1.13031175052e-08
AD8	-0.0283591035656	0.25886332051	-0.108799122964	-0.012884095247	0.031201536069	0.0241358345182	-0.098717524868	-0.0306349669326	-0.0439217768709	0.0305708216638	0.030363050028	0.11569162134	0.0760461465811	-0.00754971590646	-0.0959632415048	-0.0918730437072	0.0464926834665	0.0406981174688	0.0327745772343	0.0785700143099	0.00887569605117	0.0313199674199	0.00834284832381	-0.0100709017117	0.0037273655146	0.0505606029007	0.000970736973654	0.0442544089816	0.0258912054989	0.0164156745775	0.000559111633049	-0.0109847839935	0.0176116361679	0.0201402008117	0.0143994389635	0.00114121289557	0.00336359273917	0.00573240905244	0.00247026656079	0.0244082312511	-0.0209706555437	0.0574358934054	-0.00074757957713	-0.0353568557943	0.0903859532542	-0.0164447482985	0.0115497194126	0.0018423970357	0.00268944064228	-0.0167369328322	-0.0520292865476	-0.0188715968539	0.00176428546172	0.0169533430146	0.0255452846973	0.0240873700187	-0.041294151759	-0.00428598473139	0.0124884563024	-0.0115094043805	0.0102579238569	1.13031175052e-08
AE7	-0.463427443064	-0.136571606556	-0.105160378549	0.343007600735	0.109623569814	0.354113211052	-0.113456992079	-0.0594459851751	0.0822273853871	0.00344902410369	-0.0676995543564	-0.016878987971	-0.0105165690415	-0.0125067645924	-0.0315006193213	0.0455271196938	-0.00676960610066	-0.0599818622236	-0.00148955360976	-0.0291157425309	-0.0190271373423	-0.0209096022575	0.0195951646064	0.0200013649198	-0.0115559772827	-0.0260877705996	-0.00702742140266	-0.018505386121	-0.0409210129886	-0.035788130169	-0.00711198570517	0.00832995092254	0.00979421663566	0.012937612375	0.0016679339401	-0.0202191111437	0.017409461231	0.00686155221067	-0.0099469819928	0.000336055452631	-4.26384026933e-05	-0.0117243595045	0.0104618554081	-0.00409203822185	-0.0053537624519	-0.0262966096876	0.00500450384608	-0.000545507832991	0.0158516441138	-0.00265061942302	-0.00899903875628	-0.00409577171949	-0.0118099695623	0.000378501911759	-0.00838028143264	-0.00515167639632	-0.0117041417251	-0.000576096135324	-0.00814130869445	-0.0056962748919	0.0385284879693	1.13031175052e-08
AE8	-0.168887136855	0.135320007749	-0.0648657298318	0.192476259889	0.0841347331236	0.190946177002	-0.105753449314	-0.0680832538631	0.0787788458557	-0.0529799730199	-0.0542179125713	0.0838808124347	0.0315607479242	-0.00850821401559	-0.0320686440358	0.00327152224959	0.0279937874789	0.0743168404517	0.0019225923961	-0.0103707744937	0.0242874658892	0.015462047797	-0.0310359276236	0.00234345839148	0.00623976471135	0.00287650059286	-0.00882751892011	-0.00957609073341	0.0518723364801	0.0687557921489	0.0111048664933	-0.00811300490489	-0.0299827698137	-0.0192223092483	-0.00707903900547	0.0308160468768	-0.0348947368326	-0.0229201471917	0.00109055794068	-0.00588115084531	-0.00951657227536	0.00786774075393	-0.00818563896609	0.0147161911983	-0.00591946112759	0.0394039544463	-0.0107012937669	0.00245329717415	-0.0242367185732	0.00480875036333	0.0212596799834	0.0114170951377	0.0203004584082	-0.0108320718035	0.0110187403961	0.00979489143767	0.0301631419723	0.000226577488445	0.0106862226402	-0.000122587304749	-0.0630853344309	1.13031175052e-08
