pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0635915766801	-0.0928198443735	0.122574813125	0.0272113467502	-0.0487922047934	0.127516834359	0.118903752944	0.180964471716	0.0324471045385	0.0202795741672	0.0395831823054	-0.0907591883554	-0.00236800481597	-0.0328475912616	-0.0493938348762	-0.0633790017346	0.000400886860683	-0.000321815995689	0.100259566877	0.0160321320773	-0.0134984907064	-0.0370395485747	0.0243393248828	-0.0386258241294	0.0251789268987	0.0174940195835	-0.00328166980039	0.000946269848893	0.0412229012227	0.0257056320358	0.0198954542612	0.00893284340135	-0.0135706519943	-0.00671512017143	-0.00315098843335	-0.00844639651459	0.0333473246854	0.0413757475913	-0.0313370965611	0.0225096132757	0.0171574590146	0.0388539925292	0.0306638903534	0.0289150805252	0.0213846682126	0.00402227053549	0.0196476333726	-0.0428148900388	0.000933182772051	0.00785584597519	0.0146567176066	0.0163095121702	0.0253325180605	-0.043711832824	0.0161074778249	-0.0345585070909	0.0146930010109	-0.0389144947899	0.00678725581163	0.0497596401215	0.00509149764077	3.46848048714e-09
AG3	0.0701242385657	0.0288625512945	0.0297066758872	-0.0265109077669	-0.15213728254	-0.0076670177535	0.0221466981845	-0.00655703625826	-0.0677307232549	0.125941230402	0.0483268809555	0.107584638533	-0.133413352633	-0.0184058445793	-0.0174536056436	0.094211776039	0.1484316965	0.0519202948892	-0.0552794600549	0.03447390125	-0.0382486054665	-0.0617831169526	0.0539351616363	0.0181984284529	0.0163173031	0.0107670563032	0.0103915623833	-0.00904977068601	0.00707485181358	-0.0497563824614	-0.00343931682154	0.0434147010448	-0.0806857711905	-0.0351909254069	0.020785703718	-0.0085705547975	-0.0360391381523	0.00233967430234	0.0107858479884	-0.020546222302	0.0312394192908	0.032454110542	-0.00372182318585	-0.007400761944	-0.0171898505956	0.00160523842808	-0.00366228680581	-0.0167811860138	-0.020952714101	0.0011726030695	0.0377777010715	-0.012180714286	0.0163387082335	-0.0384489525018	-0.00701804516028	-0.00994075804429	-0.00350403293185	0.0219200996882	-0.0178383129344	-0.0166989038447	-0.0105771358337	3.46848048714e-09
AG4	-0.5418511571	-0.234471039893	-0.0174474461316	-0.313280275616	-0.129488227555	0.0387669587361	-0.092637975107	-0.0351024669362	-0.00541715677692	-0.0101331716335	-0.0156224004279	-0.0106721883656	0.0257784502311	-0.0361127961265	4.90198347481e-05	-0.00017519984551	0.0218153144877	0.000758474513196	0.0155886179173	0.000617269646843	-0.0186262561343	0.00272873898573	0.00898680290583	-0.0026977461754	0.0168351836936	0.0142367269031	-0.0186828806472	-0.0163949143196	0.0201639244455	-0.047569152631	0.0272300640392	0.0155210070575	0.000533567644579	0.00897448171834	0.0398443008122	0.0498386093357	0.0678509030916	0.0416977601546	0.0114593868625	-0.0583291274432	-0.000921036579092	-0.0421266543605	0.0452116656561	0.0112271311882	0.00917717805989	0.0377329073194	0.0149460637172	0.0100237729304	-1.14299192033e-05	-0.000252865929717	-0.0155071838661	-0.00230912522925	-0.00648316428967	0.0248376336397	0.0134884024169	-0.00500417976372	-0.0211321914918	0.0219114814984	-0.0388940523938	0.0193181502415	0.00223178310843	3.46848048714e-09
AH3	0.0318845998135	0.0201274556547	0.236886238679	0.0284934301293	-0.152809065007	-0.0338210588855	-0.016788635481	0.0113690480608	-0.00137728778094	0.0867211551892	0.123853064626	0.0468057654485	-0.0728751082183	0.12452050052	-0.0293036911032	0.0753064184922	-0.124567863477	-0.137384159021	0.0151053616947	-0.0781780228547	0.0117103695021	0.0571073485047	0.0536259871145	0.0345254450882	-0.0262788565055	0.0154099987276	0.0168747241689	-0.0183481457624	0.00840954734444	-0.0102218172801	-0.00244998382688	-0.0459167357995	0.0326089756148	-0.0419631066708	3.64757730562e-05	-0.0375005169286	0.00463071074515	0.0480876759865	0.0221810153828	0.0199251090677	0.0061808205362	-0.012634679337	0.0227962170368	-0.00176198375283	0.0204583022894	-0.00920377176362	-0.0166553413241	-0.00505016776115	0.00394009004558	-0.0340772876834	-0.00422042867647	0.000180701438889	0.0127041145323	0.0174289349742	-0.022956103816	0.0228616506144	0.012077280717	-0.0154825093191	-0.030964963082	0.00109106654272	-0.0117807565681	3.46848048714e-09
AH4	0.00936797603027	0.052821510683	0.0288214365764	0.102523122118	-0.225804462828	-0.0542286869576	0.0591654005701	-0.101409890437	0.0113028859551	-0.0416539466273	0.165678932203	-0.0716663683665	0.0424308490782	-0.048514919211	0.0324464534782	-0.0267336245717	-0.00540045494358	0.0296018994212	-0.0332589722565	-0.0239094747562	0.0112645764859	0.00719224357874	-0.0412591852867	-0.0146934992373	0.0128455704472	-0.0233436859124	0.0158009357981	0.0297813267957	-0.00566402825658	-0.00214307857112	0.0108568654736	-0.00734444686811	-0.0366480061729	0.0302381878161	0.0110920566185	-0.0332894810193	-0.0020064471994	-0.00592711248602	-0.0241286769632	0.0112637703463	-0.0289951068108	-0.0361940950492	-0.0106051481844	-0.00224111102847	0.0518249865501	0.0469666500182	0.00862456380111	0.0205933813029	0.0426993352283	0.0237798732183	-0.00237173986439	-0.0590727018294	0.00883337094795	-0.00624915027141	-0.0500566959569	-0.0536954700465	0.00248674969599	0.0032605839716	0.00760501496012	-0.0118982791117	0.000633704360354	3.46848048714e-09
AA7	0.0536753862403	0.187920314017	-0.0969389377781	0.00124835330645	-0.0598244003666	0.0424192026562	-0.0186295258788	0.0438281089963	0.0448656715337	0.121707892218	-0.0384881547066	-0.000281085927852	-0.0668956029178	0.0363593204105	0.0663037324525	0.0075529733684	-0.0132177780905	0.0618970145523	-0.0492699161458	0.0224871377758	0.0325656413745	0.0723079010592	-0.090741781679	-0.0530463688947	0.0326170781701	0.113442577709	0.0015580613984	-0.00388293407968	-0.0215602736361	0.0391349778465	0.0231926322114	0.00452578364215	0.00239808735037	0.00260970653967	0.00354244880981	0.0426453799395	0.0147193798109	-0.00708849608218	-0.00488665823454	0.0527464880435	0.0159395907809	-0.0504526414981	0.0246582136418	-0.000962095264565	-0.0101792954046	0.00483175687105	0.00703358500082	-0.0505084498724	-0.0302859892948	0.0337718722416	0.0137121850457	-0.0201252046585	-0.0375873232316	0.0102970182585	-0.014129238237	0.0181234457307	0.0518365236947	0.0115308201515	-0.00276534137374	0.00193518774492	0.00034015959319	3.46848048714e-09
AA8	0.0728523329212	0.171430592016	-0.112216083858	-0.00315938565001	-0.0502566429159	0.059110181837	-0.0142199785198	0.06579961736	0.0477518654692	0.119335566463	-0.0438835737681	-0.0161696762018	-0.0721198729965	0.0171347452449	0.076398484503	0.0307943380646	0.0130756015554	0.0442678730182	-0.0296568189914	-0.00966607457891	0.0383772464916	0.0506217848886	-0.0634125254997	-0.0217195620728	0.0478362629035	0.0664206306092	0.0103346842241	0.0376672942611	-0.0195856204242	0.0198680084694	0.00972775048467	-0.0216758697126	-0.00687557838677	0.0194050501386	0.0326671570929	-0.00997298931145	0.0140642806666	-0.0148827238546	-0.0113959410202	-0.0129492867092	-0.00594668714847	0.0186369419912	-0.0277618838405	0.0251986126954	0.0210145001023	-0.0245253344972	-0.0115063643207	0.0637629447081	0.0121019999849	-0.0582078638663	-0.0361871923923	-0.000649174181894	0.0517055167115	-0.000968021713624	0.0499359616783	-0.0148088697641	-0.0448325033389	-0.0242574293292	-0.00746648120534	-0.00605973374959	-0.00238184980021	3.46848048714e-09
AB7	-0.609301184674	-0.231336684467	-0.0910420449666	0.129776926877	0.0960940193941	-0.158355339123	0.200751948221	0.0914128725833	0.0302138261063	0.0451486866346	-0.0135543321005	0.0184910216906	-0.0481817769172	0.0782930848226	0.0834658431505	-0.0597243214067	-0.0876534561034	0.0229530022716	-0.0536803800187	0.0563503837499	0.0406635677401	-0.0559964855849	0.0221130705647	-0.00798854578906	-0.0363460444255	-0.0243256195483	0.0285791732884	0.0152209056196	-0.0336872523706	0.00254495564307	-0.0114444446854	-0.0064839966597	-0.053542155402	0.0128689260191	-0.031639771715	0.0073972567774	-0.0454230949111	-0.00296012268832	-0.00880224239761	-0.0181111213581	0.00987707845219	-0.0138903640231	-0.00578772600941	-0.0194550660193	-0.0141420393358	0.00618136569596	0.0282710366297	0.00442457349877	0.0209382010103	-0.0155713039711	-0.000729083205674	-0.00558263468549	0.00810968039202	0.0227822366186	0.0106643807984	0.00324678714895	0.0106513561764	0.00736720560099	-0.0191192766716	0.0335837280332	-0.0133015735959	3.46848048714e-09
AB8	-0.431547459338	-0.12484011759	-0.0414381054148	0.109160557555	0.0923621212187	-0.200215736933	0.156713477901	0.0786154725724	0.0326791290097	-0.00632154445574	0.0315191497814	0.0890866102954	-0.00558992309434	0.0288399668415	0.0213697996657	-0.0147989948857	0.0192773645418	0.00922200613854	0.0243438828744	0.018785781174	0.000449937015262	-0.0108135700492	0.0116702028237	-0.00569850045218	0.0399771646247	0.00369852163003	-0.0284835197516	0.00654865349775	0.0365519729939	0.048541658486	-0.00786435495993	0.00541558912205	0.0348003205056	0.00846199851742	0.0247265644974	0.00598480715119	0.0737127308718	0.0274923593587	0.0245862974591	0.00757595889445	-0.0127586080216	0.00609012427622	0.0107580841381	0.0218924375294	0.0219699486322	-0.012330205794	-0.0516820664987	0.00304566969778	-0.0297664972337	0.0199080479687	0.00360821483527	0.00588437781814	-0.00473157514243	-0.0305171962238	-0.0198948361912	0.00601891328093	-0.0204709034892	-0.0010463501283	0.0112509492779	-0.0609387865286	0.0147975394113	3.46848048714e-09
AC7	-0.214241550001	0.237166741877	-0.0840589314837	0.00333496486083	0.0808688403365	-0.0763968734933	-0.000710723261767	0.0265780509927	-0.027014641694	-0.0659123273126	0.00441243965906	-0.158375034004	0.0468091997755	0.0225467554785	-0.0516563621003	0.152952731284	0.0936247968549	-0.089923962669	0.000156859438189	0.0811434873953	0.0959977126298	0.0722090604757	0.0867296061081	0.0206572095437	-0.0333967746224	0.0399557765258	-0.056781229145	-0.0057403428025	-0.0445756952097	0.00268945685795	-0.0146499296225	0.011893294162	0.00294567842185	0.018869004988	0.015895097533	0.0167479461111	0.00616830881963	-0.0667550508459	0.00873203978824	-0.00579921441042	0.0323842090398	-0.0112216249903	0.00871162705976	-0.0140124862227	0.00355460829798	0.00642190120296	-0.00512304716732	-0.000177576196394	0.0093404950565	0.0117669270881	0.00177672994958	-0.00846908554673	0.0122405253038	-0.0266696089977	-0.0183259823894	0.000309597019545	-0.00421225565735	-0.0301406154467	-0.00661269525078	0.0148184467348	-0.00369925284572	3.46848048714e-09
AC8	-0.109305584527	0.225203258704	-0.0861936605297	0.0120137728607	0.0648589309332	-0.0878876876268	-0.0150437257795	-0.0100253183431	-0.0103083735439	0.00347764054804	0.00602235778635	-0.106690240709	0.04174229692	-0.00734192728915	-0.0893907058311	0.152940858917	-0.00565750268895	-0.03757061224	-0.00826051275427	0.0147284568536	-0.0299020702514	-0.00456647460451	0.0358330959963	-0.0274524261387	0.00110099200662	0.0306335265877	-0.00633367410268	-0.00648072819482	0.0285204785838	0.0094969259949	0.0289513115716	-0.0255601572551	-0.0605488947628	0.0414508327662	-0.027987267148	0.00357607351628	-0.0217380641819	0.0932984774067	-0.0371059535109	0.0425034266589	-0.0580595520728	0.0319269956613	-0.0180869290305	0.0179420641739	-0.00995188382326	-0.00263422020116	0.014044090611	0.00402027023632	-0.0175703469024	-0.00709493996361	-0.000250069051415	0.00232714585803	-0.0128164201972	0.0383960973029	0.0335888051931	-0.0125981220098	0.00750505791547	0.0416098546055	0.0155242737922	-0.0143330449272	0.00521641024311	3.46848048714e-09
AD7	-0.0320849014531	0.273421147795	-0.0988892481551	-0.0247856079424	0.00610085981118	-0.00360435531239	-0.0969329655759	-0.062211960123	0.0904006228933	-0.0146476780668	0.053759001266	0.117895688496	-0.00871617742151	0.0152326553875	-0.074387305383	-0.0940092823723	-0.0557846728162	-0.0180144396079	0.0576687141604	0.101922213788	-0.0198001263973	0.00362759930887	-0.0223070924986	0.067324446176	-0.0412181764318	0.0287333799502	-0.0283473279867	0.0197985372388	-0.0160954658491	-0.00167057378864	0.00117226372018	-0.0206362532762	-0.0481115962688	-0.025197970095	0.00438877804301	-0.0200439387522	-0.0156252946987	0.0221715956707	-0.000164439414787	0.00349734900126	0.00233430826977	-0.0226559898341	-0.0246312507022	-0.065983967096	0.0242161066398	0.0174856973187	-0.0271036620195	-0.0110224322753	-0.0253903628311	0.0532802423694	-0.036276536139	-0.0025147193294	0.0373731103244	-0.0182874490644	0.0383256108194	0.0124941940876	-0.0125127883164	0.00203668402628	0.00641208594677	0.0149637063041	0.0195277818166	3.46848048714e-09
AD8	-0.0313258130083	0.263311879734	-0.0991709211983	-0.0123291598118	0.0158204671719	0.0251736321227	-0.0862364752508	-0.0463269295275	0.0631147577159	-0.0328383043902	0.0414698582773	0.118098740249	0.000555238611617	0.0194046388431	-0.0898047107484	-0.0995108096457	-0.058028078373	-0.00282768922004	0.038009217934	0.0866336075866	-0.0102247879165	0.00203933560841	-0.00223072248784	0.0465555463751	-0.0125150318715	0.0301337654074	-0.0309198192986	0.0263490725437	-0.0172735392058	0.0110144226762	-0.0149135239753	-0.0208611230706	-0.0113975254423	0.00714146142142	0.00793156914531	0.0467281144694	0.0169892782813	-0.0215910724652	-0.00514503968188	-0.01349067963	-0.000122170564806	0.0500669805439	0.000315174489644	0.0513860498579	-0.020750475388	-0.0146802282733	0.0192514933964	0.0239931781811	0.0347077644119	-0.0581270009354	0.0637336721368	-0.00494646377252	-0.0238350704674	0.00980298653737	-0.0357284561043	-0.0270283412162	0.0262132658705	-0.00108718697187	-0.0188614289901	-0.00487023711069	0.0132504219598	3.46848048714e-09
AE7	-0.461588414284	-0.15017353126	-0.0958259018598	0.355232544876	0.0427557584538	0.363961078387	-0.0662795142399	-0.079972452053	-0.115459651602	0.0297284234584	-0.0114978853601	-0.00620506920051	-0.0229813087595	0.0518391251876	-0.0226040172067	0.0316650490559	-0.0107499088396	-0.00805861760966	-0.0547577087925	-0.00912599284646	0.00716465170658	0.024240073836	0.0100227341383	-0.0363391215606	-0.00142428572401	-0.0252002836632	0.0126429569892	-0.0113340544193	-0.0128447354598	-0.0106787445143	0.00469025887743	0.0192860470162	0.0226995591824	-0.0277152280075	0.00773209131776	-0.0202136951185	-0.00507971848648	-0.00804384781515	0.00554292554892	0.000592916703152	-0.00860071528197	0.0166811808231	0.0101648187071	-0.00340136572769	-0.00137275287355	0.0150655715521	-0.0108858663047	0.0128516922974	-0.00350948142173	0.011872774851	0.00735274755888	0.0118153258635	0.0062519635501	0.00748321039558	-0.00330060594356	-0.00752682168873	-0.000566257988279	0.0108113133909	0.0019580519255	0.00288885969916	0.0375256525505	3.46848048714e-09
AE8	-0.176207076032	0.128055851007	-0.0638811224319	0.211208194396	0.038541795732	0.186011914295	-0.0698402716143	-0.071647934186	-0.108243522142	-0.0617086176673	0.0181556605142	0.0672778167602	-0.0112202557797	0.0125890530467	-0.04859380656	-0.0385713799161	0.0407431787008	0.00241706679058	0.0564163285719	-0.0102070847116	-0.00954056847534	-0.0323738149895	-0.000940874836749	0.0116088015352	0.0147975878617	-0.00101087453531	-0.0190093602625	0.0117834725522	0.0435227985411	0.0410949129467	-0.00957185841115	-0.0117883019694	-0.0256925042366	0.0531964187009	-0.0182355026723	0.023191305251	0.0187754924167	0.0122157907969	-0.0151147110203	-0.0109228838917	0.00619871555468	-0.0367439328203	-0.00557756440335	0.00572181676359	0.0104472930511	-0.0199451638749	0.00918755822631	-0.020722802023	-0.00268215932016	-0.0107650573115	-0.0318313865056	-0.00942311615706	-0.0156207603554	-0.00858288734366	0.00229482670353	0.0158991265765	-0.00795625461534	-0.0146050332289	0.00270703271654	-0.0111580314185	-0.0625561741758	3.46848048714e-09
