pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0877480709579	0.181562794134	-0.071789134904	-0.105724559376	0.0207001537359	0.0704822653137	0.00677543555414	0.0876989831846	-0.0443390128156	0.0063498752056	0.0458800869753	0.0595814499547	-0.0624655647646	-0.023247503359	-0.0478199679925	-0.0695822044223	-0.0520030717745	0.0110355625265	0.00382477892376	0.0209645147256	-0.0859464882777	-0.0465555753976	-0.0624170243689	0.0229935767123	0.0428586131258	-0.083644045258	0.0272978024718	-0.0163154107305	0.102693058282	0.0625798832514	-0.00110242861894	-0.0383991316091	-0.0253754634423	0.0233573459013	-0.00908140027041	-0.0358335183734	-0.0384734044756	0.00876914743633	-0.027892933077	-0.00991193186864	-0.0149682890747	0.023996515225	-0.0104549695199	0.0188811887222	0.00291041337739	0.00825188640607	0.0151404974752	0.0146981593373	0.00895678539347	-0.000646328692198	0.0301537546186	0.0156077316467	0.00528243869852	0.0362652073636	-0.0175454350405	-0.0119341904913	0.0275724741942	0.0141309332635	0.0217663354648	-0.0499609755724	0.0127061509843	6.126377304e-09
AF4	0.0771645753508	-0.085338985117	0.1113570575	0.00757077661098	-0.0154893200198	0.127973719781	0.132108053665	0.167518613489	-0.0293754788174	-0.029992441608	0.0212465219164	-0.0522217976348	-0.00935856975516	-0.0592400043808	-0.0702253969894	-0.0198601739461	-0.0150634632338	-0.109361628142	-0.0436145798174	-0.00537159236463	-0.00134008413661	-0.00705908407164	0.0390569828392	-0.00967721748184	-0.0549866853886	-0.0116726846695	-0.016228965486	-0.0294294767765	-0.00902711603465	-0.00378843523678	-0.0213765972552	-0.0371176417395	-0.0139223898867	-0.0188835287449	0.00224843974103	-0.0228583789305	0.0223073645241	0.0173825115419	0.0296593014871	-0.0156759831126	0.000829848672583	-0.056600940874	-0.0300165554553	-0.00225222830423	0.0116221671385	-0.0382975197171	-0.00442372970768	-0.00921116900084	0.0613822622311	-0.000194861803979	0.0424861933973	0.0330557543143	0.0402750075358	-0.0237229645999	-0.0265588851429	0.0452094837637	0.00786494190367	-0.0121950837679	-0.0152251641629	0.0203459405962	0.00832121605574	6.12637730401e-09
AG3	0.0650756473393	0.0174589623237	0.0513041216362	-0.0190833505989	-0.149820517171	0.0135032320667	0.00584547069395	-0.0201726850635	-0.117896486179	0.139310873747	0.0430300948734	0.101655032598	0.122425793412	0.102769942454	-0.0210570842378	0.0692676134511	-0.0881109906656	0.0621087858831	-0.0939532896771	0.0746385569601	0.0104769762636	-0.0647797580106	0.0438120251926	-0.0147137305809	0.0234103088549	0.0109122727347	0.00894379410781	-0.0276473535176	-0.00230733762192	0.044762539078	0.034697813129	-0.0257780061291	0.0748619623265	-0.022853561677	0.0333040762761	-0.00295910894504	0.0128946644691	-0.0185681746581	0.0304331734667	0.00631978365387	0.00687987160431	-0.00939606763346	0.0222780594177	-0.0114981991208	0.00870825859416	-0.0276605789412	-0.00982046329855	0.00238802212474	0.0190265081862	0.010523367914	-0.000143013744061	0.00644300363728	-0.026910959382	-0.0368074410238	0.0037149388661	0.00180508541986	0.000891852180683	0.038031398104	0.0319116973326	0.00155821767169	0.00320877981655	6.12637730401e-09
AG4	-0.551106527326	-0.251901787761	-0.0183846815494	-0.333341979422	-0.104763273869	0.0469939028716	-0.0756126493534	-0.0293823266636	0.0165530463485	-0.0113475108518	-0.0216301917176	-0.0151628276729	0.00735994540713	-0.0283698186627	0.0245539203137	-0.00193230286679	-0.0182627915575	-0.01625004787	-0.0138867418469	-0.00304834602167	-0.00501581514009	0.00148129994185	0.00184019147781	0.0102145311346	0.00339688593625	0.00844552032243	0.00652645676437	0.00409224096254	-0.00683951326832	0.0244158713642	0.00675541414018	0.0286770210824	0.0382111340337	-0.0504477930134	-0.00627657529125	0.00766362467771	0.0281880155625	0.0332821052011	-0.0312574976175	-0.0271906600731	0.00608100820689	-0.0665123059775	-0.0372720904119	0.0338226874548	0.0147603442143	0.0619891802858	0.0159585207468	0.03536401748	0.00129693918278	-0.021819686914	-0.0153664600723	0.0364453674138	-0.026287919177	0.0204942946891	-0.0198015384626	-0.00712858297381	-0.0295532862273	0.0034754969529	0.00372050520938	0.00498854743715	0.00115186089262	6.12637730401e-09
AH3	0.0304642670661	0.027293196626	0.206036782083	0.0261082262821	-0.166897511553	-0.00863286488422	-0.00652293769984	-0.00526061073103	-0.0684566712721	0.0915075945061	0.0887366636669	0.0225488745257	-0.0442064468895	0.132323951095	-0.0798802118271	0.0635579344747	0.0430049050321	-0.0600519882405	0.209711080621	-0.0377872011104	-0.0426403110241	0.0141006202854	-0.0342996801402	-0.00671715043472	-0.00927398230259	-0.0103628912828	0.0150932230188	-0.0124366154224	-0.00584251749596	-0.00103421259428	0.00859526127918	0.0480431730184	0.0355300914148	0.0121139910906	-0.0169038408534	-0.0234173460864	0.0402745906065	-0.00404644314947	0.034198097521	-0.0381468754147	0.00905715660302	0.0338836953575	-0.0386281212879	0.0197150302225	-0.0113248703899	0.01093519249	0.0147591025932	0.000135849306154	-0.0214192449896	0.00281438597335	-0.00254989873381	-0.0216741061275	0.0371929182957	0.00894583684701	-0.0130818515675	0.0073067259371	-0.00763489763142	0.00326262209801	0.0122593501964	0.0160471313871	0.00494417807084	6.12637730401e-09
AH4	0.011967603107	0.0401604722041	0.0296194739237	0.103113508731	-0.24061854446	-0.0114844382288	0.0748601173472	-0.102090087213	0.052334773282	0.00315110204044	0.167918332442	-0.0583676906672	0.019728129068	-0.0583707277519	0.0354567165032	-0.0314637646636	0.02539303274	0.00957673875564	-0.0328796947391	-0.0193013365093	-0.0035124274593	0.029042596325	-0.00718817698588	-0.00240733428643	-0.00241974409604	0.00889112578259	-0.00217933279334	-0.00809318683427	0.00874697462379	-0.0169162405872	-0.0192540312069	-0.0266096686938	-0.00333052886191	0.0270884600005	0.0286618360757	-0.0521468085933	-0.0245167284459	-0.0494794317991	-0.0225659110148	-0.0497921970782	-0.0257306637015	-0.0159233555174	0.0207012791213	0.0160963598033	0.0569049123646	0.0151595747721	0.024486227425	0.0101730925219	0.0177930134331	-0.0487157752166	-0.025309470548	-0.0429800756997	-0.0119695548077	-0.0121448361115	0.00499929721548	-0.000515005757735	0.00952625746006	0.0223259776502	-0.0480215111051	-0.00627473729586	0.00642949091534	6.12637730401e-09
AA7	0.0581801034422	0.180158642168	-0.101649356662	-0.00404078365712	-0.063176950838	0.0423929162681	-0.0153825872565	0.057507127714	-0.123186273305	-0.0179763121918	-0.0198146460155	-0.0398765316649	0.0616940522498	0.0808243464306	0.0305666564202	-0.036035893377	0.0295846852817	0.0356424446656	-0.0232402588735	0.0254359116046	-0.0808428968543	0.130328875899	-0.0307521111468	-0.0275608289482	-0.0501921016736	0.0666250705025	-0.0541025879482	-0.0164676688066	0.038310319629	-0.0103634273155	-0.0288361741309	-0.0129235931388	-0.0166595237577	-0.0149813643716	-0.0254413032609	0.0550241919941	-0.0207512919743	0.047306587322	-0.021341765605	-0.0206418776887	-0.00633392675984	0.00890116898042	0.0106667504201	0.0434740741995	0.00110596124752	0.00487947545442	0.0367088072502	-0.019782482757	-0.00421586082794	-0.0101535789804	0.0417544637138	-0.00886018342454	-0.0231395097661	-0.00694688534722	0.0581462446345	0.020959087251	0.000845815612248	0.000599494556021	0.0185064344151	0.0200865526261	-9.25890678291e-05	6.12637730401e-09
AA8	0.062745314733	0.183033124926	-0.116715282889	-0.00889648156092	-0.0493936892265	0.0546271824263	-0.0106581698715	0.0698003661115	-0.117574720504	-0.0421275426401	-0.0134212942361	-0.048137833119	0.0682048098529	0.0715940177066	0.0357999993801	-0.0303162409019	0.014906965658	0.0438581055244	-0.0160556568307	0.00706045303746	-0.0695218399419	0.0875101704049	-0.0124081422134	-0.00899601801986	-0.0197866606029	0.0438187454094	-0.0292865870397	0.000901273970367	0.0265920166259	-0.0272238599288	-0.00895440994464	0.0126235144842	0.00410890956195	-0.0317116092617	-0.00104438129112	-0.0102707857742	-0.00503500386955	0.0200295997293	-0.00455814537541	0.0351631156543	-0.00187664055392	0.00590463006917	-0.00716680247049	-0.0595453164472	-0.0128815429665	-0.00560863870604	-0.0401616414195	0.0326521724188	0.00285248772826	0.017196224166	-0.0488224047051	0.00331207160531	0.0421167249601	-0.000913665865475	-0.0667318697714	-0.0388630263977	-0.0172907761268	0.0217191409138	-0.0376468942765	-0.0135250736417	-0.00491734687109	6.12637730401e-09
AB7	-0.591585185793	-0.237054542938	-0.107456530198	0.175409364832	0.0641908538996	-0.171225181682	0.184217035308	0.0961228228971	-0.0603043625553	-0.0409527946268	-0.00854195995284	0.00797563382272	-0.0137478985543	0.0898783882533	0.0136822648858	-0.106248979358	0.0781640911575	0.0219131400436	0.0450900408128	0.0475181820726	-0.0151389649629	-0.0279124567528	-0.00679697380799	-0.025811046623	0.0733287785201	0.0125357459579	-0.00153504248451	0.00382287887702	0.0231868500699	-0.0153442713901	0.00564999309692	-0.0173083322775	-0.0136500937185	-0.0227935672113	0.0601397032871	-0.00669590204717	-0.00496946884459	-0.0503377937947	-0.00272359478617	0.0305025943523	0.0045146569522	-0.0107511413359	0.0129450208864	0.0193245154521	-0.0116286347337	-0.000490990005375	-0.0169187733657	-0.014321422483	-0.00273483663287	-0.0137742024405	0.00314898520573	0.00628055363056	0.00196402094508	0.0172502664778	0.000201391102164	0.0122739086244	-0.0344941209341	-0.00393648122244	0.00814041382083	0.00803520704607	0.0279610118973	6.12637730401e-09
AB8	-0.418275970887	-0.125814686689	-0.0391715688677	0.138916535889	0.0680343830056	-0.217661990444	0.130198598896	0.0597881642595	-0.0330301683604	0.00243479267189	0.0244804277626	0.093858113144	-0.0640086777388	0.038511709027	0.00687683113051	-0.0197668316646	0.0165627385792	-0.0113797494013	-0.0350325691481	0.0257774978698	-0.0186002579462	-0.0288887903694	0.0366147712448	0.00350341863254	-0.050006064944	-0.0282775948708	-0.0105667277225	0.0144990128294	-0.0313931175212	-0.0465367027413	-0.00490166846795	0.0191641886766	-0.0162557257955	0.00231772569111	-0.07040377468	-0.0090287706712	0.0233537770046	0.0583423338691	-0.00506234949455	-0.046011849935	-0.00599952706276	0.00811057888759	-0.0184608795456	-0.024400243604	0.0221422807348	0.0010937407975	0.0126477346252	0.018901908344	0.00187835955159	0.016758427203	-0.00973514568265	-0.00556035946763	-0.02462275863	-0.0286746040928	0.00088689812085	-0.0170357342309	0.0491224178024	0.0185361367682	0.00323686162683	-0.0169493601995	-0.0341111379255	6.12637730401e-09
AC7	-0.215574820826	0.225136675539	-0.0824640144937	0.0198156111774	0.0696463260969	-0.0953076039463	0.0209071603881	0.039001488148	0.101810069846	0.00445545936223	-0.00658942368092	-0.110886455356	0.00155388751264	-0.0443265003328	-0.059238155561	0.195935727067	-0.0926912776432	0.00123470376204	0.00617218923904	0.0479472320813	-0.0854501193268	-0.0254125087093	-0.133800519061	-0.0179292117125	0.0451713527352	-0.0250537860578	-0.058802775456	0.0121690160262	-0.0489192910677	-0.0112570605202	0.0120519752852	0.00234602213418	0.0219670567476	0.00206913073622	-0.0381579553607	0.0254462589135	-0.0181121032454	-0.00459679090375	-0.00747375332443	0.0266834791651	-0.0279544214588	0.00736462652421	-0.00132808651124	-0.0108315086568	-0.0104573733129	0.0130996958752	-0.0103423225433	0.0122221762745	0.0200665752702	-0.0263181588511	-0.0128304805202	-0.00768008730202	-0.00819339323945	-0.0343255274719	-0.00785513640417	0.0221969196141	0.00956798303959	-0.00818083620902	-0.00189266563797	0.0106797420297	0.0198593440152	6.12637730401e-09
AC8	-0.104681606935	0.22598939253	-0.0879868898461	0.0341357666927	0.0435191780599	-0.114316880922	-0.0171304006471	-0.00587408961906	0.0107033276047	-0.0234967895877	-0.0125179035376	-0.0779124329824	0.0376782720445	-0.073095484961	-0.0484694345852	0.167779442944	-0.012336208676	-0.00278464580566	0.0432938008161	0.0476891695481	-0.00522588324168	-0.0157633129303	0.00404044233182	-0.0351083622425	-0.0362712685593	0.0270565109787	-0.00790933425079	0.0211813458905	-0.0234678534778	0.000769619215711	-0.0186607810663	-0.030354498114	-0.0155563485984	-0.0247797809401	0.0982146977101	-0.0540156285182	-0.00932690986869	0.0292567082852	-9.81441975452e-05	-0.0290918838126	0.0328772842683	-0.0106163691237	0.00989727653103	0.0217840709253	0.0210827942207	-0.0247485065007	0.0222034042037	-0.0220051389143	-0.0187751136308	0.0350277269076	0.0219367474893	0.0199708247545	0.0156873907043	0.0454679983658	0.0123142474152	-0.0359607192332	-0.0158555238999	0.0127783275057	-0.00332542182337	-0.00897873045875	-0.0273576738936	6.12637730401e-09
AD7	-0.0268298738689	0.26578778149	-0.0987674751778	-0.0293323368805	0.0292605254954	0.00776547703627	-0.113006940903	-0.0609608701459	-0.0409331844342	-0.0568085253018	0.0458326943835	0.122195113446	-0.0781904628499	-0.0244888874275	-0.0556628201794	-0.0836352665843	0.0277289744668	-0.100294177043	-0.00963178061431	0.0778713455636	0.0250199647173	0.019293003781	-0.0576672527508	0.0137967537145	0.0419710135638	0.0413412898119	-0.0221170460869	0.0290233036805	-0.0418041597522	0.000654680917164	0.0077671973294	-0.00890889075578	0.017799660807	0.0258118430005	0.0154166883256	-0.00618800735992	0.0163204430966	-0.00621455986958	0.0278017665618	-0.00152750312311	-0.00412056494179	-0.00636161897851	0.013480825373	-0.0154338459465	0.00769906394608	-0.00403697138084	-0.0361394150205	0.0914028437563	0.0320063572537	0.0230971680381	0.0348063818168	-0.0327849275396	-0.00758969290347	0.0123968380193	0.0316004252235	0.00628010852552	-0.0287159800302	-0.0149399569081	-0.00876071527567	0.00937144657218	-0.0139685598422	6.12637730401e-09
AD8	-0.0406623998779	0.264112622933	-0.0986384454267	-0.00576792742924	0.027889046755	0.0397042755583	-0.0993154679264	-0.0613269390737	-0.0211775038389	-0.0395633575022	0.0521588956969	0.126040556255	-0.0725774584688	-0.0343875915454	-0.0531291239854	-0.0710715466218	0.0332114347521	-0.0690394495911	-0.0109239976094	0.0637455184323	0.0358135856357	0.0272846038197	-0.0269479778489	0.0153015998298	0.0245005358637	0.0395816656156	-0.036173096508	0.0199432919937	-0.0306386866821	-0.0149513687472	0.0095753819777	0.000621240915264	0.0257239015286	0.0107366161602	0.0133855775292	0.00629300659364	-0.0135404530897	-0.0230793848382	-0.0204044363619	0.00839266614798	-0.00106478286853	0.0119359474883	0.0111871202027	-0.0045410899099	0.00136678388591	0.0171527574894	0.0323266165765	-0.092804101381	-0.0158842800854	-0.0235912998425	-0.0319019477047	0.057264772574	0.0109852511165	-0.0168199252534	-0.0431310355887	0.0170629127195	0.0243153133635	0.014857271099	0.00953657064129	0.017368074804	-0.016546667751	6.12637730401e-09
AE7	-0.456679131808	-0.149360711545	-0.106525893237	0.323502048217	0.0930605469496	0.383708515526	-0.0524751210783	-0.0761170578141	0.0164186078435	0.111260595427	-0.0498694230108	-0.0262034132686	0.0297228428855	0.0249829073761	-0.0339044414307	0.0328062320207	0.0209964183115	0.0657073242693	0.0316678898402	-0.00783371657848	0.0049065575469	0.00331904413337	-0.00325483235672	-0.0292702409933	-0.00255348588216	-0.0337778076215	0.00130367320216	-0.0249007395168	0.0208427349461	0.0179186370589	-0.00307870019703	-0.0191281155922	-0.0063174914392	0.0333224016929	-0.0129533210977	-0.0161904538884	-0.0111123364362	-0.0121822276359	0.00378458402291	0.0143292676461	-0.00514518882743	-0.00137689608879	-0.00234891082279	-0.00542948031865	0.00913647936778	0.0245267553847	-0.00666428659781	0.0113417193692	0.00305907084969	-0.00583481068342	0.0111791514775	0.00846459336549	-0.00768318674791	0.000915578601999	-0.00470636343292	0.00966374098963	-0.00425048916242	-0.0121897237486	-0.00341792135456	0.00425716636776	-0.0389696215963	6.12637730401e-09
AE8	-0.178145752607	0.130788387298	-0.0745049001175	0.182354504396	0.0859807608123	0.200401922916	-0.0799579577637	-0.0836142604778	0.0808725275007	0.0851348771314	-0.0115498583041	0.0559716524261	-0.0478109224997	0.000867060488979	-0.0347294955898	-0.0230664519744	-0.015716666727	-0.0362504590952	-0.0406856437358	-0.00223032808046	-0.00669726895293	-0.0123542695715	0.0262954300587	0.0179683178973	-0.0261850379126	0.0286810902803	0.00764033208722	0.0304905786706	-0.0417441757276	-0.0379368476181	-0.00034470850312	0.0286368352996	-0.01884642546	-0.0714472039015	0.0100795485702	0.0222996848522	0.0166996589329	0.031003573347	-0.0115652761515	-0.0225423927527	0.0074379816644	-0.00468264234744	-0.0184748483787	0.0153118107973	-0.00538797916744	-0.0411677929814	0.00727926200202	-0.0085324708033	-0.00550287192123	0.00805000909589	-0.0167758966677	-0.0272288381981	0.00813626362602	0.00837226118051	0.0143054135255	-0.0254306855742	0.0118703974249	0.0146541435465	-0.000750227439479	-0.020292139854	0.06247132231	6.126377304e-09
