pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0722574767687	-0.188371922458	0.0751912826639	0.117379271804	-0.0431579274853	-0.0566896373003	-0.0042131199317	0.0804453149728	-0.0477699712208	-0.0304556827439	0.0248683822273	0.0561980320951	-0.0167286657233	-0.0228784248767	0.103413450784	0.00663633678347	0.0261282149592	-0.0158621999276	-0.0121501997868	0.0791890944196	-0.0484578661426	-0.0874132624513	0.0215653436582	-0.114410451696	0.0351465682671	0.0737552487912	0.0169376258433	0.06906011638	-0.0613393200125	0.0350586078896	0.029094523833	0.0132426317243	0.0375135707748	-0.0186338115137	-0.0326408974835	0.00424061692847	0.00449583333236	-0.0149514358204	0.00782776675045	-0.0130566046653	-0.0243387971489	-0.00338768132501	-0.0090838567389	0.0283732040036	0.0171650266242	-0.0111095409953	-0.0217645814748	-0.058621744107	1.79499773295e-05	0.00250418999634	0.0172471954058	0.0284196572557	-0.0230455966009	0.0018878452082	-0.0330990371607	-0.00667780314891	-0.0214166414746	0.0049357844878	0.00674379775411	-0.0291409132477	0.0253534258149	8.57963503712e-09
AF4	-0.0842658635151	0.104740403229	-0.11046511189	0.00239091744049	-0.0317390079115	-0.128716203119	0.104192045497	0.181109785998	-0.0124307310812	-0.0225892449695	-0.047733396139	-0.0303182350352	0.0387404290284	-0.0826398332609	0.0456092197692	0.0578238233651	0.0296187009856	0.00173588907366	0.0980301280174	-0.02444048664	0.0074081520662	0.0463304553834	-0.000451841551388	0.0127465259093	-0.00517797501959	0.0211059515229	-0.0381917110544	0.0202845205677	-0.00156339283212	-0.0199032946074	0.0280956884949	-0.00108475946172	-0.0356661328728	-0.00987017360781	-0.00519052298158	0.009191954801	0.00332341519391	0.0222626679423	0.000527772431536	0.0286483045996	-0.0259724316195	0.0172226909482	-0.000997586166248	0.00670151528112	0.00840869000425	-0.013517907208	-0.00764085189549	0.0518259811357	0.0268053468466	-0.00747160340351	0.0037117897164	0.0573995487305	-0.0175227774899	0.0678469102502	-0.0325610092186	-0.013706116044	0.0325835852553	-0.034094872882	-0.000780744395795	0.0287163208362	0.00364336495135	8.57963503712e-09
AG3	-0.0761450426111	-0.0283458209935	-0.0324310086504	0.0443015431854	0.12621837138	-0.0280964902923	0.00345977553757	0.0361690434924	0.0509438705303	-0.101205711992	0.0446116462526	0.094576297145	-0.0937460900539	-0.0299013941169	-0.0964044501573	-0.147802716198	0.101633088441	0.115255727232	-0.0521152394773	0.0431233747409	-0.0345044716521	0.0858476833634	-0.0125914605065	-0.0451951992252	0.0214095299665	-0.00846772224754	0.0135974540572	-0.0356477761252	-0.0139081925161	0.00710964247076	0.00991868042662	0.0340097664298	-0.0482707152995	-0.0144447650219	0.0456013499294	-0.0466456580366	0.0113046798457	-0.010389107648	0.0332880270153	-0.000628431201529	-0.019260698126	-0.0137935553779	-0.00623630724735	-0.0400618571234	-0.0206245634252	-0.022189154138	0.00974270383891	0.00646218384003	0.00366504189648	0.00271387728332	0.00885277215662	0.00635406870778	-0.031054409846	0.00447583964507	0.00702328754846	-0.0177800353179	0.0160739277762	-0.000213391897754	-0.0405510871704	-0.0222988777552	-0.00242739132691	8.57963503712e-09
AG4	0.533154038184	0.253124340638	0.00178264718356	0.325395211933	0.113004935526	-0.0458945897992	-0.063832094283	-0.0455437199806	0.00819228747769	0.0139457155388	-0.0120377861341	-0.0202035593195	0.00585100746635	-0.00539950836781	-0.0130710298169	0.0289739860166	0.017725433398	0.0101563582661	0.00229023336959	-0.00104955538127	-0.0109239439227	0.0121656033739	-0.00816964872704	-0.00175128955464	0.00296092876945	-0.0119530636166	-0.00815001579952	-0.0239672295938	-0.0327381216831	-0.0274333598616	0.00682895528801	-0.014674046203	-0.0140997750562	0.0615215332035	-0.0644720455242	-0.0272744937623	0.00743985309572	-0.0375788252661	-0.00726945815828	0.00739402522015	0.019801724436	-0.0610706664974	-0.0232164522402	0.0763572347786	-0.0296587288656	0.000472834261536	-0.00604163869414	-0.00688166019058	0.0339093211349	0.0334770614551	-0.0160103965331	-0.0210199484617	-0.00482171855462	-0.00066711866697	-0.0117467705779	-0.016816581602	0.00297429272054	-0.0167698801868	-0.0139247884587	0.0126179183032	-0.013724526948	8.57963503712e-09
AH3	-0.0260710433167	-0.0350424114121	-0.210489542307	-0.0395172645915	0.167392487026	-0.00304619391491	0.00187369049363	0.0451199857412	0.0198657003146	-0.114309230521	0.052299577272	0.0309196547944	0.017288140478	0.0343113626816	0.0223849835579	-0.176228709805	0.00502609598058	-0.178785651414	0.0273136254072	-0.0773670193959	0.0656548289217	-0.0497718786526	-0.0196840839057	0.000700226893096	-0.0268185139186	-0.00749776582066	0.0493860042492	0.0240866186035	-0.0105491903319	-0.0151255433421	-0.0435653357619	-0.00137285630927	-0.0601464464302	-0.00405907049344	-0.0390326765448	0.0154530411705	-0.0155751292743	0.0528270952215	0.0298164981556	-0.0095023895392	0.0266002446996	0.00361218804823	0.0171306366545	0.00771629687895	-0.000801443503447	-0.011330356479	-0.0191547854113	-0.000570607612444	0.00247697120295	-0.00625383187887	-0.0138177790295	-0.0320365438286	0.0132410090303	0.00558586502682	-0.033563913331	-0.00742357367376	-0.014990747687	-0.00446357978437	-0.00274160026681	-0.00769479979326	0.00354121630175	8.57963503712e-09
AH4	-0.0126991628201	-0.0509889765682	-0.0312717859401	-0.114362400726	0.220796318261	-0.0221612398982	0.0947396936011	-0.0443717848042	0.0519956483703	-0.097974260619	0.111445191333	-0.0956856543659	0.0532802383778	0.00467243327953	0.025374560382	0.0811105767052	-0.019282420307	0.0371820379944	-0.0352668182572	0.00172474254457	-0.00907419959912	-0.036032551922	0.00026583563465	-0.00321569575405	-0.00300136501631	-0.00231617565683	0.00189231514124	0.0133891553715	0.0349498897979	0.00681774862187	0.0195042047475	-0.0261002301265	0.0393179497924	-0.016174985689	0.0117326918568	0.00831676637504	-0.0026109881226	-0.0230061079035	0.00370131721016	-0.00662969045784	0.00704839514933	-0.0241404985867	0.0151686365308	0.0218638696802	0.0253267677935	0.000437855332131	0.0140349232859	0.0250796798158	-0.00917925775213	0.00579844058081	-0.0328424144626	-0.0347394419157	-0.0594945259081	0.010490755268	-0.0220021814427	0.0776271475536	0.037490287525	-0.00114345355466	-0.0150492703772	-0.0170469158834	0.00751507898442	8.57963503712e-09
AA7	-0.055405373791	-0.17456782668	0.105482306485	0.00858845243581	0.048194504946	-0.0637575608493	-0.0223152926224	0.0503164159433	-0.111904255205	-0.032974926932	-0.0343870456285	-0.0387366842631	-0.103696829131	0.0562400013015	-0.0174086283409	-0.0487954979874	-0.0255875186363	0.0720817815099	0.0241169548617	0.018149642913	-0.0428368749711	-0.0617089388942	-0.0257387258614	0.0908947900461	-0.105548046014	0.0505066010003	0.00867511443969	0.0088488029292	0.010099512959	0.0187342535058	0.0158560082322	-0.0238841324911	0.00616314218922	0.0116111914331	-0.0351376265751	-0.00279673961079	0.0198870577747	-0.00193223531062	-0.00137270565388	0.0080716714983	0.0666068905337	0.0148665459339	0.0433188347021	-0.00923327502054	0.0159375545051	0.0124653314175	-0.0165556763717	0.0140940683721	0.0623940527365	-0.0114585989677	0.00474925506294	0.0211174687522	-0.0293621621574	-5.08903771936e-06	0.0411387905737	0.00580036421986	-0.0332491057024	0.0236900687804	-0.0227096738402	0.0143803590896	0.00397181871209	8.57963503712e-09
AA8	-0.0390322190346	-0.193438358617	0.128929757937	-0.00489528310159	0.0546090397874	-0.0518518891302	-0.0368917916106	0.0471555908911	-0.130019254016	-0.0188557493125	-0.0317971223217	-0.0434199839631	-0.08824639203	0.0609500125031	-0.0468871520471	-0.0279360138472	-0.00789702964698	0.0581913438201	0.0318872891964	0.00681322957201	-0.0366970530757	-0.0425319592821	-0.0238385011512	0.0935034105313	-0.0678506680759	0.0385165504976	-0.00213273274761	0.0298650465263	-0.00731805334057	0.0181303160305	-0.00134031042255	-0.0300740073481	0.00538106279206	0.0188431657024	0.0205300086539	-0.0105598943423	0.00568223603165	0.00500689340069	-0.00214378723925	0.0247687221148	-0.0396925431127	-0.0177820895042	-0.0317894804435	0.011253195956	-0.00936503204029	0.00896867194481	0.0395496704155	-0.000672306665997	-0.0851322674201	-0.00488174579021	0.00656598324338	-0.0189573222537	0.0390755667448	-0.00801135291031	-0.0639776866218	-0.014470973389	0.0189912796059	-0.0159690044041	0.00271738313312	-0.000908237843929	-0.0155194011451	8.57963503712e-09
AB7	0.585621894026	0.246398201722	0.0666403758657	-0.16608879528	-0.0600152222239	0.169153896101	0.187792980881	0.0992091152168	-0.101045407381	0.00597253651138	0.0118936518598	-0.0136915018866	-0.094160488507	0.0842816232929	0.081225478997	-0.0421355576811	-0.0800039550206	-0.0398386639184	-0.0240172386013	0.0499252283073	-0.050997725883	0.0376057214411	-0.0314937654894	-0.0240933982502	0.0202020327218	-0.0156060729078	0.0184371864205	0.000705524108409	0.0314469142752	0.0318376741135	-0.025206161373	0.00284765597257	0.0293425171504	-0.0163652870508	0.0578540175256	-0.0284208919904	0.0132695340385	-0.000726136275324	0.0288328791176	0.000881803002024	0.013269835824	0.00946714655484	-0.00116687306466	0.0207528657479	-0.0238963557266	-0.0204216076607	-0.00813901249357	0.00485575361069	0.0314612353864	0.0173423381016	0.00996304509305	-0.00730599071889	0.0231669808197	-0.00721364484	-0.0153248288734	-0.00113299082955	0.0185005109612	0.00331610491143	0.00178874196427	0.0176978908626	0.0218733179892	8.57963503712e-09
AB8	0.434251115571	0.133343673726	0.0357357677143	-0.122557317311	-0.0578559799871	0.190488983264	0.131305154942	0.074180929918	-0.0396136198562	0.0113321415309	0.065782271567	0.0892622580585	-0.0152447079728	0.0277361730562	0.0138651143121	0.00944552533792	0.00944377788245	0.00940449642813	0.0475444796548	0.02844009362	-0.0178006255887	0.0329494474261	0.00831711856969	-0.00134426261711	0.00126638641685	0.0172156612003	-0.0838448094822	0.00882068941296	0.0199210986351	-0.0214127296665	0.0123783817421	0.0085131128862	-0.0213551464221	0.0298123808612	-0.0855532794565	0.0293366432024	-0.0221119147478	0.0229714354787	-0.0200259458532	-0.0137904319238	-0.00464880151345	-0.0083500185985	0.00495591609488	-0.020444053177	0.0219931479973	0.0165495583568	0.0124374500031	-0.00276628829902	-0.0505936257061	-0.0245530195292	-0.0114263681257	0.00190988344174	-0.0309254356136	0.0127896126036	0.0247138380396	-0.00478703084513	-0.0241324607915	-0.00429955504988	-0.0133991946171	-0.0337986375566	-0.0376225964466	8.57963503712e-09
AC7	0.226858740383	-0.223338809985	0.0900846458426	-0.0266474692251	-0.069110289922	0.125451379075	0.0333565910528	0.017399997544	0.0656536551465	0.0404983109805	-0.0883580650566	-0.10623341613	0.160647036825	-0.0509509967049	-0.0700284584302	-0.0789576588528	0.094771159763	-0.0234273744662	0.0039558006219	0.0647721360107	-0.0302948290022	-0.0673551646181	-0.0465335363138	-0.0724223125357	-0.0828735042915	-0.034521919424	-0.0450761389677	-0.023668126872	-0.0316772866874	0.0177903110476	-0.0096693817013	-0.00119924182388	0.00104607423384	-0.00758634395587	-0.00936780975414	-0.00684292040163	0.0478929040369	-0.000178380578226	0.00393305587456	0.0501072012594	-0.00856857955736	-0.0366893364677	-0.00337055734175	-0.0449863713716	0.0277852213356	0.0103264267405	-0.0227230379621	0.00403994421074	0.00344934289203	-0.0135487756444	-0.0269700663858	-0.0105891370466	0.0187300669878	-0.00955219983023	0.0110974701824	0.00739603495593	0.0125433001965	-0.0209591993839	0.00604833972437	0.00716341078442	0.0159838374235	8.57963503712e-09
AC8	0.121783765099	-0.20911532374	0.0857628954609	-0.0190010753632	-0.0351679396781	0.10844808178	0.012067199077	-0.0357297273031	0.0208011370962	-0.0158237064873	-0.0959385173764	-0.0625938497393	0.147229684539	-0.0791229194286	-0.0933808229078	-0.0620602189297	0.011717517401	-0.0259457130251	-0.00938166188482	0.0160977118504	0.0200011862766	0.0016516246534	-0.0482389346077	0.00237738931923	-0.0278571506493	-0.0088315235723	-0.0174400566562	0.0265550605985	-0.00736065507086	0.00362184337428	-0.01424953606	-0.0209571169421	0.037876615249	0.00586189831764	0.0314807047385	0.00432200172033	-0.0652296785187	-0.0127884483292	-0.0266110051102	-0.055146424739	0.0124235923013	0.0513047007555	0.0234688951136	0.0379138850575	-0.0476115575983	-0.0308145439762	0.0351963703694	-0.00524608365673	-0.000949020097053	0.0321165308278	0.0332388590809	0.0257804206799	-0.0253159887575	0.0217792021772	-0.0211921366292	-0.00839352737002	-0.0123901575325	0.024792386029	-0.0179798825046	-0.00253458859518	-0.0226483011234	8.57963503712e-09
AD7	0.0181764431382	-0.257579550721	0.102625961297	0.0364154437747	-0.0233665830638	-0.0184931365006	-0.0876836035631	-0.0746282118943	-0.0640688946345	-0.0085472908688	0.0955176157548	0.0961628310977	0.0132769817964	-0.0493380566022	0.114884048844	0.00517052849893	-0.0522165257673	-0.0348555827478	0.0744172966484	0.0842193301894	0.006489612502	0.00622098596244	0.00158660131928	-0.00347786771209	-0.0526282647623	-0.0548152239082	0.0121323572952	-0.0473407340575	-0.0123173831214	-0.00464990402286	-0.0348895710694	-0.0167098236559	-0.0186623485125	-0.0100399872718	0.0367522560915	-0.0262240308076	-0.0190548517325	-0.0208598946251	0.030451349638	-0.0350471088229	-0.051014454796	0.0347731697324	0.000652648739999	0.0105088777067	0.0130021662055	0.0465622617947	-0.0256661374305	0.0475826964899	-0.0010037535917	0.0314803254038	-0.0479541491372	0.0263459031332	-0.00910790312563	-0.033460706265	0.00199384291504	0.00198121166997	-0.0153810218318	-0.0218792516435	-0.00554102775722	0.00817371425249	-0.0206884358146	8.57963503712e-09
AD8	0.0319142610028	-0.251827323257	0.109098074191	0.0189007570125	-0.0316153854373	-0.0482113135861	-0.0819616089887	-0.0638156171308	-0.0343847379702	-0.00879138284479	0.105208043158	0.104884951021	0.0137085333059	-0.0627161755697	0.10058175678	0.0265330907159	-0.0444412776176	-0.0427195321739	0.0599865880615	0.0717305783439	0.0162627531771	0.032392329536	0.00157763118953	0.0205629048658	-0.0301673873951	-0.0508049026162	0.00234407458311	-0.0407608119626	-0.00963358420107	0.004928425324	-0.00881600440284	-0.00421946299014	0.0063465968191	-0.00391886724752	0.0117543118135	0.0178760379184	-0.0113098890115	0.022903794277	-0.0343763741517	0.0441025775289	0.049292340575	-0.0368062152767	-0.00692243830035	-0.0406589835541	0.00967229487679	-0.0504908067774	0.0277073130034	-0.0511976458764	0.0241589922258	-0.0169342854992	0.0512823273384	-0.0276182366552	-0.00132491416056	0.0260820187543	-0.00297074786996	0.00675424004675	0.0393689667956	0.00565690485335	0.00188222238263	0.0112328725243	-0.0191481173802	8.57963503712e-09
AE7	0.465756792887	0.165532969751	0.0920364912634	-0.326225441914	-0.113226782776	-0.346463173704	-0.0930107737846	-0.049874395123	0.12386373286	-0.0262072575839	-0.0705815947332	0.0140482092201	-0.0247773605084	0.0385416352264	-0.0141971028241	-0.0638276870427	-0.0225028797575	0.0167642788315	-0.0533676556901	-0.00922673303132	0.0252822114574	-0.0449796938628	-0.00885961829378	-0.0215396817656	0.0241695282831	0.0223896954007	0.00327669892826	0.036370660506	-0.00905482494829	0.0216080391108	0.015088894938	0.0118760938714	-0.00510600650554	-0.0332244228199	0.0133019004261	0.0250366833349	-0.0221985123795	-0.00592463806547	-0.00949111783908	0.00625059253412	-0.0121853309794	-0.00876538386278	-0.00584037030594	-0.000705146908004	0.0142559089477	0.0146669353357	-0.0113018541513	-0.0133610807741	0.0149072897023	0.0106558708038	-0.0053246918906	0.000950140078807	-0.00447213697395	-0.00320152438213	0.0099557213233	0.000638537612036	0.00408458124053	-0.0168346763592	0.00752862035489	0.00890445363923	-0.0401039795253	8.57963503712e-09
AE8	0.217509527241	-0.108332109047	0.0707756260901	-0.207023216727	-0.0883707591537	-0.186191433537	-0.094789188772	-0.0618210102126	0.136123894803	0.0441578341907	0.0296669480329	0.0610639152405	-0.00305331247893	-0.0398552552871	0.0386446054087	-0.000814756292283	0.0328813634837	0.00719602248465	0.0500028163594	-0.0112115418859	-0.0218980236427	0.0391237686455	-0.00652630445199	0.0254132353627	-0.0143276219374	-0.0193428611917	-0.0415101083258	-0.0281150534672	0.0282910319121	-0.0386225118473	-0.0142950857938	-0.00116018588182	0.019196191314	0.0513997042142	-0.035625192663	-0.0403156178633	0.0381230651401	0.00508089466087	0.00392285414535	-0.00514272576968	0.0115854106129	0.0205958362445	0.0116676485804	0.0249204233364	-0.0286666643693	-0.0146600278544	0.0148251068653	0.0246030068925	-0.0320769642411	-0.0105358861809	0.00520761834772	-0.0033126322189	0.00951318182471	0.00726377570738	-0.0113225410572	-0.000859554114736	-0.0189115731963	0.0237841792086	-0.00394888624082	-0.0203554187679	0.0663475201014	8.57963503711e-09
