pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0876883295904	-0.173036182643	0.0873633586423	0.112258888266	-0.0585908979471	0.0683546575708	0.00137197295683	-0.100696483258	0.0283249379841	-0.00334000025596	-0.0686615423972	-0.0394895503201	0.00409261309674	-0.0403177804612	-0.0969970140303	-0.0814892735224	0.0211380336361	-0.0395198437343	0.0202098936242	-0.0777939144474	0.0210368215846	0.0128440199595	-0.0322886578346	-0.09963164878	-0.0218376232954	-0.0575498725481	-0.0595987656379	-0.00238134662984	0.0594661656354	0.0740992837899	-0.052250802726	-0.020170305671	0.0201225573373	0.0145680884011	0.018416733345	-0.023170704174	-0.00797488204311	-0.013173949455	-0.000633188575502	-0.00518141433589	0.000281136915561	0.0023459870315	-0.00447190756111	0.0216739696506	-0.00576019323801	-0.0281391498672	0.0234671957446	-0.0143631026703	0.0373708692147	-0.0311683613981	-0.0144577858091	-0.0014963893173	-0.0212320698475	-0.000860446893652	-0.0245138199367	0.0323266874209	0.000983018536218	-0.0081464060758	0.0331040914112	0.0355987417434	0.0295275508898	-3.30034051193e-09
AF4	-0.0903720561061	0.100649260966	-0.0865995026208	-0.00031377531759	-0.017021430144	0.118569627128	-0.104592414708	-0.162931252628	-0.032178730856	0.00307096299475	0.00427009483064	0.0583699779599	-0.0162275265354	0.0555855211328	-0.0472490734886	-0.0853588264982	0.0363237894077	-0.055237459831	-0.0871796147542	0.0416848779506	0.0132124952722	-0.0119271482746	0.0124285740312	0.0334719642702	-0.0596382329499	-0.0137895805969	0.0193772589716	-0.0508280896247	-0.0128864949492	-0.00994236986083	0.0235017610374	-0.015318840064	-0.0241284470365	0.0319539442888	-0.0278051262203	0.0161066109823	-0.00311457747046	0.02717205176	-0.00941672777554	-0.0353255203545	0.0213038323791	-0.024418950588	-0.0765991036226	0.0553673233793	-0.0590159277619	-0.00311538425266	-0.0286002227999	-0.018184470779	-0.0144782286825	0.0163557840293	-0.02973864931	0.00313175840683	0.00722341344039	-0.0108319564315	-0.00729459840925	0.0356751621412	-0.0142192464725	-0.000893974151595	-0.0353282228141	-0.00565969472311	-0.00529125081001	-3.30034051193e-09
AG3	-0.0714172105046	-0.0383632724707	-0.0514675225826	0.0265615905481	0.142997171575	0.0412480096571	-0.010194415759	0.0102519197753	-0.0887227076354	-0.110926933029	-0.0840132512915	-0.0703000894359	0.127940216325	-0.0153798686133	0.0543377124949	0.0751017248145	0.128586621906	0.13525427017	-0.0273580640536	-0.066272597756	0.0414813381528	-0.000208663587022	0.0536777935832	0.0118641353089	-0.00199097876022	-0.0178838337333	0.0014909974826	0.00221247675263	-0.00563735096433	-0.000431994971212	0.00546708965275	-0.0754527619411	0.0718214455355	-0.000367253666393	0.00451962020903	0.0153508243428	-0.00457802430346	0.000679509991146	-0.0303907311569	-0.0306424757506	-0.0199372867729	-0.00488976732989	-0.0125794232316	0.00807755479691	-0.00690387479094	0.0053907436829	-0.00853424266212	-0.000431487317297	0.00650789048808	0.00699307293422	0.013960582	0.0116204617267	0.0064922671957	-0.00813101049785	0.0317676832799	0.0238146320295	-0.0295671733829	0.00122329295075	0.0354800676086	-0.0364281863612	0.000573752915734	-3.30034051193e-09
AG4	0.553197432324	0.230620073503	-0.00599172771222	0.325540923584	0.0965751167513	0.0463655088062	0.0937198210827	0.0448706058419	0.00674738026621	0.0204085275793	0.0203020342701	0.00910312484454	0.0024783150905	0.0388882873927	-0.0182280560214	0.00446993455365	0.00759275432114	0.00284814823511	0.00473276013074	0.00124393140796	-0.00262508578846	-0.00165606804657	0.00233685682947	0.0046032730364	-0.00305492767493	0.0188637757101	-0.0111063494527	0.00853613631181	-0.0265041726694	0.0192232160793	0.0190379664616	-0.00320514635876	0.00956837539327	0.00193088440997	0.0517583580645	0.057436980026	-0.0561578358728	-0.0376520780882	0.0285327219162	0.0156336714035	0.0264549950618	-0.0630583905475	-0.00756097059827	-0.0224410351476	-0.0220328284235	0.00774113084328	0.0452385280547	0.0189006424002	0.0171924451993	-0.0202315412598	0.0261797574054	0.0151843479416	0.0282579365446	-0.015527373352	-0.0310052944399	0.0239502575329	0.0231535708284	0.00705310723996	-0.020151301708	-0.0165285033572	0.00197492635209	-3.30034051193e-09
AH3	-0.0262951112512	-0.0119464418618	-0.221634953687	-0.0190516519786	0.16168322088	0.0159665452675	0.00490135254614	-0.0457475849138	-0.0483644459384	-0.166453880317	-0.114593910598	-0.00615649693831	0.00217449511232	-0.10521056352	0.123151002925	-0.0436607216897	-0.0203764614123	-0.154213445093	0.0884925805301	0.057211777954	-0.0489136865265	0.0149423740589	0.0136293195821	0.00470625015381	0.00906193251198	0.0238906931188	0.0122635208917	-0.0192050533727	0.0191143911573	0.0146396468766	0.0141276125226	0.0285157303615	0.0196698209976	0.0576973236265	0.0249853459977	0.00143784755762	-0.0158245576466	0.019491370623	-0.0439978525617	0.00327858805956	0.0140773464973	-0.0359989216014	-0.00961160460132	-0.0401273284784	0.0185671644424	-0.0232658156821	-0.00936340758898	0.014369208452	-0.00130850422258	-0.00867762402118	-0.0136000596832	0.0108855519617	-0.0204950428857	0.045223503625	0.0183261570556	-0.00206731471525	0.0139886436601	0.00507387000564	-0.00503437915345	-0.00090120068455	0.0066719186905	-3.30034051193e-09
AH4	0.00332678399327	-0.0513430217339	-0.0302414037612	-0.107475502075	0.228179818718	0.0165763121268	-0.0869088008975	0.108230362075	-0.0560746388882	0.0170114201966	-0.0967125538449	0.148679028677	-0.0501605337751	0.0496471865894	-0.0889675871714	0.0045679605265	-0.0347033738476	0.0265941036801	0.0182946535923	0.00379268185302	-0.0152820608117	0.00608201174991	-0.0354722519511	-0.0134396288876	0.0066285187251	0.00262881773607	0.00129751976457	-0.0184316744232	0.0123088744352	0.0156769107747	0.00467431507299	0.000645546182491	0.00492703449882	-0.0204447799681	-0.00215334645477	-0.0266215050788	-0.00129253761158	-0.0634372363637	0.00617248670309	0.0218675608014	0.0199003553547	0.0338155729095	-0.0418339187269	-0.0211791457604	-0.0121458746695	-0.0817432081473	-0.0167239698058	-0.0128113129202	-0.027652836913	0.00418907262741	0.0634256777409	0.00933842126657	0.0288260077467	0.0120463097013	-0.0135025565594	-0.00916383918991	-0.0268753197258	-0.0129122886638	0.00582032766569	0.00893710247613	-0.00691400800373	-3.30034051193e-09
AA7	-0.0699571986976	-0.167677135342	0.116686918586	0.02278936009	0.0511226966205	0.037179225499	0.000341273775708	-0.0695880926405	0.0531851567105	-0.064117977239	0.0500595138351	0.0271539763009	0.0997849241015	-0.077784427754	0.0375735559709	0.038422080043	-0.01862253203	0.0492743107472	-0.0294743639396	-0.00918268271014	0.00360046462153	-0.0126831424335	-0.11890232238	0.00531476730804	-0.0583122644459	0.111817919339	-0.00483831467899	-0.0338810316787	0.0541289837862	0.00701547504374	0.0187180000955	0.00274596890898	-0.039163469115	-0.0285355864962	-0.0292540516653	0.0291441186006	0.0119881212533	-0.0241432992467	0.0148078198792	0.034574937329	0.0544125411065	-0.0373426134648	-0.00506695794818	0.0277564700549	0.0256932424228	0.0019183001394	0.00776164541436	-0.0404105061973	0.0334910131092	-0.00432462254594	0.0231870857062	-0.052338540893	-0.0155811048497	0.000614687129121	0.0433640746406	-0.00877441302632	0.000520831612692	-0.00139297432548	-0.00760161602856	0.000528392520941	-0.00631769363335	-3.30034051193e-09
AA8	-0.0756355685331	-0.170279855896	0.132031452211	0.0165822499483	0.0392975337998	0.064586548863	-0.00635495180381	-0.0822942083053	0.0692007799121	-0.0501448613023	0.0441516613213	0.0274837490629	0.0946875608563	-0.0552663623474	0.0148365640279	0.0521617074416	0.00151090574519	0.0430715992879	-0.0167043776634	-0.00993786029795	-0.000305636029525	-0.0231807249161	-0.0841565472981	-0.00796088672421	-0.0304063337514	0.0495529184763	-0.00929558870999	-0.0262939710403	0.0324565689827	0.0105674180719	0.0220296500754	0.00707800727966	-0.00674782058124	-0.0170736945129	-0.00692660847615	0.0216559882984	-0.00343330894222	0.0102308977876	0.0196551172743	-0.0286838375279	-0.0406089502398	0.0093719447683	-0.000304740856242	-0.0333637171225	0.0123834491805	0.00523014527055	-0.0264251261657	0.0322869204621	-0.0277882988467	0.0294555138651	-0.0397320192363	0.0708130412406	0.021367947961	0.0139815086348	-0.0800617192923	-0.0341233066747	-0.00515108219287	0.0134393476218	-0.000276508828421	-0.00238175305795	0.0101460539622	-3.30034051193e-09
AB7	0.603161803802	0.219630666421	0.0830003763929	-0.134409268861	-0.0457820970501	-0.169943322588	-0.202770591448	-0.0925262882074	0.0438884039959	0.00282896247281	-0.000206488368598	0.00147846498884	0.0224601983712	-0.158939728243	-0.0190091180421	0.00800484907423	-0.0871299645532	-0.0015749365605	0.0122630077368	-0.0705332366177	0.0514230822152	0.0269494680398	0.0334671674128	-0.0155538059635	-0.00450972828084	-0.0329947380594	0.00541111347708	-0.00169553857928	0.0336294092389	-0.0415184992865	0.0034947984475	-0.00325545673835	0.0137780624264	-0.0314318542564	-0.0371731307927	0.0168820215803	0.0281768178207	-0.0284880571332	-0.0516480711638	0.00159850990173	0.00408193176586	0.0159804942007	-0.00880191153625	-0.0196143030476	-0.00906640676262	0.0100817787854	0.00821072723021	0.0241185918787	-0.00516105949941	0.00800662253693	0.00955706005373	0.00753369754986	-0.000304963419951	-0.0156254559364	0.00987791051733	0.0115627659458	0.00681300880889	-0.0180354269649	-0.0287949783166	-0.00885747220411	0.0232324173644	-3.30034051193e-09
AB8	0.446208740521	0.122751572209	0.0417194495758	-0.11641268949	-0.0424393216691	-0.19677861508	-0.149270046217	-0.0710964047585	0.020092082247	0.00162981860025	-0.0641224841951	-0.046941827598	-0.0354007663875	-0.0521015170405	-0.0240541187698	0.0167148089257	0.0142457881452	0.000949345847004	-0.0398061888682	0.00207126579671	0.00867449813242	-0.028524821322	0.0100437002919	-0.00945182270315	-0.0396652229674	0.00147844865853	0.0301318992971	-0.00401660771851	-0.0380877145044	-0.0117508301672	0.0180081278101	0.0301971396396	-0.0295024391186	0.0100272604554	0.0437002271003	-0.0139269334269	-0.051914401288	0.0295771422165	0.0746566565551	-0.0241745580535	-0.00405224471071	-0.0353028446601	0.0196996781224	0.0215190410927	0.00520113362218	-0.0239829824021	-0.00903218936431	-0.0290333739133	0.00170153938789	-0.0112755103032	-0.00683227422783	-0.00618458276847	-0.00172684698037	0.0285992643955	-0.00877787209512	-0.0111503448013	-0.0124935954086	0.019371408586	0.0557181513876	-0.00117596092729	-0.0282424698355	-3.30034051193e-09
AC7	0.205464330631	-0.226198703737	0.0871420502573	-0.0251015066258	-0.0357877757717	-0.104279663455	-0.0383850807825	-0.0192286339031	-0.0617214970749	-0.00848469217919	0.0905131939139	0.0651197778583	-0.0765654621095	0.13342168457	0.114403857205	-0.0331735266703	0.11979494928	-0.0636638728736	0.027813758439	-0.118559817376	-0.0654455553628	0.0633678404226	-0.021414525333	-0.0994102018572	-0.010798350048	0.0318241161202	0.0718937922648	0.0231558321347	0.0150870304756	0.0058779623828	0.00146415897919	-0.00240324810256	0.014153370909	-0.00621605212445	0.0220938617804	-0.000984701513893	-0.0105642642444	0.0130889875339	-0.00438504389665	0.0203410382887	-0.0101688609617	0.00634959912244	-0.00360366072898	-0.0124117439407	0.0271916467351	0.0358504230454	-0.047363628205	-0.014655494837	0.00305723773194	-0.00146180880699	0.00441060174831	-0.0162613138505	0.032294358576	-0.0064577237118	-0.00183596006546	0.0161519460658	-0.0204135987341	0.00920876711012	-0.0167568518249	0.00180803072837	0.00559368428921	-3.30034051193e-09
AC8	0.0748074740854	-0.199971668044	0.0785446807931	-0.0208003164914	-0.0202210331852	-0.0929760614437	-0.0191777638004	0.0176232764399	-0.0306085290633	-0.0654797584123	0.0782605144863	0.0220361822314	-0.0424268748385	0.143131947913	0.111585382049	-0.020163553627	0.0184284058312	-0.0153267564312	0.0510051787964	-0.0399233518472	-0.0156332255976	0.0173143300075	0.0391920450151	0.0279466955321	-0.0612710172046	0.0347115172859	-0.0117878770449	-0.0121902840878	-0.0284132114283	0.0142046948699	-0.0127835911399	-0.00628208184605	0.00658728431213	-0.0472727239191	-0.0455371416686	0.00740535660222	0.0325059786321	-0.0277889890802	0.0171348056513	-0.0347852936144	-0.010075600058	-0.0146705917663	-0.0222813547073	0.0181329615354	-0.0390615060639	-0.0416635954912	0.0667060455183	0.0349201201833	-0.0120637751049	-0.00487282574023	-0.0154335135601	0.0218908765589	-0.0617134688706	0.000381025261456	0.00523550099304	-0.0281253580289	0.0254534757177	-0.0227040669768	0.0171889852093	0.000635621022152	-0.0071796552319	-3.30034051193e-09
AD7	0.00872643478555	-0.263284878442	0.1132790813	0.0316422154182	-0.0200225487637	0.00540554507812	0.111796429798	0.0656936402602	0.0854384814735	-0.0196545136226	-0.131124556175	-0.0670158575627	-0.0200387073294	-0.0358251129296	-0.0632826651285	-0.0756155441338	-0.0564216577239	-0.0452738449286	-0.036053418508	-0.0966835953717	-0.0188039189571	0.00551646054572	0.0146993663548	0.0491505674673	0.0304962185361	0.0553229945723	0.0463048491543	0.0119833200134	0.00014055318624	-0.0045880288222	0.0303769414172	-0.0135824318159	0.0184324713809	0.0158491454788	-0.00408094729766	-0.0182683634995	0.0146536781783	-0.0075924240983	-0.0115369658408	-0.0421791531874	-0.0171806762594	0.000844654267497	0.0225432792439	0.0218843143257	-0.0459303239119	0.0504769915208	-0.0371526140109	-0.0158029274171	0.0145640236335	-0.023728543454	0.0546345916634	0.0129944999828	-0.0269681600399	0.0212661296129	-0.0251827936149	-0.0174096642911	0.00502627032066	-0.0277601528284	-0.021000403859	-0.00579414027131	-0.0240475353064	-3.30034051193e-09
AD8	0.0367139152734	-0.251724186572	0.115111977477	0.00102930837678	-0.0505191677216	0.0431083807423	0.106707204323	0.0329226807984	0.0664512985309	0.0077470811184	-0.126223032707	-0.083177981367	-0.0233069460254	-0.0028541719472	-0.0745445727306	-0.0813229921222	-0.0549850935204	-0.0289834851135	-0.0333822328264	-0.070148157099	-0.0144210111616	0.00226920004351	0.01861469427	0.0321887338439	0.00633883477136	0.0569762278834	0.0326715680525	0.00595148206403	-0.0141073239263	-0.0214719004806	0.0180729476365	0.0281045695957	0.00560451966252	-0.010941820421	-0.024128430063	-0.00428125123601	0.0110838486205	0.01583946249	0.00105953356418	0.0501194840659	-0.00581473040224	0.0041706301178	-0.0277006829481	-0.0337187931249	0.0411329908748	-0.0327572892779	0.0509082559382	0.00296112025961	-0.0378276113823	0.0160242661809	-0.0617184160892	0.00170937160322	0.02873861325	-0.0374837557406	0.0244211608035	0.0321675177542	-0.0190173838129	0.015768315744	0.00928905354631	-0.0188199093133	-0.0148510392954	-3.30034051193e-09
AE7	0.473341037987	0.138067529373	0.106445853671	-0.335273470003	-0.118904227261	0.34343886704	0.0863772924443	0.0544523736098	-0.107698230845	-0.0432174225215	0.0756053697524	-0.0238480683157	0.0253283883565	-0.0409319634184	0.0558528128998	0.014836496899	-0.0115961711883	0.0133624139973	0.039821364961	0.0216395729565	-0.0151799990063	0.024533775734	-0.0384263533138	-0.0189305114344	-0.0139935956482	-0.0497371596154	0.00122962632957	-0.0107806361129	0.0214157782075	0.0219840115845	-0.0212312943663	-0.0110856450895	-0.00390721874988	0.0233975058438	0.0036833082638	-0.0330982296086	0.00882676658157	-0.00443478031345	-0.00527856209686	0.0115791838697	-0.00945316780585	0.00304564023315	0.0101494705942	0.00972790905342	0.000728031271162	0.00574164999377	0.0145857307033	-0.0024232468833	-0.00511526812581	-0.02154474364	-0.00167578198695	0.00534900225091	0.00478303849402	-0.00744372584284	-0.0143575320418	0.0121054602743	0.00453581379106	-0.0118035048854	-0.00103040309977	-0.00518305780696	-0.0371998603365	-3.30034051193e-09
AE8	0.192948007732	-0.119334944181	0.0702013627766	-0.223736741207	-0.0929691645837	0.171500624308	0.118354372796	0.0970711060537	-0.104000536639	0.0446128220691	-0.0428894735362	-0.0656616308888	-0.0300824020487	0.00216085696	-0.0186576988307	-0.0385212577591	0.0261454184821	-0.00246313257801	-0.0380717290995	0.00436469241233	0.0244896353262	-0.0220567013051	0.0352609018884	0.00617132919264	-0.00771754881466	0.02478583582	0.00228606621656	0.00631040081698	-0.0468714444369	-0.0462728214607	0.0181463764377	0.0185580686249	-0.015208718408	-0.043545453928	0.00229224285591	0.0578708813343	-0.0264005414804	0.0058299853032	0.0147141329347	-0.0148006053489	0.0150135738361	-0.0119932800664	-0.0100464595377	-0.00745998176479	-0.0125324358085	-0.00778310118729	-0.0241684794632	0.00726188514136	0.0139385683355	0.0257273070203	0.0149184968283	-0.0169745712236	-0.00783850271674	0.0218665073989	0.0141285665225	-0.0281165067043	4.50915448832e-05	0.0197204735938	0.00716265068258	0.0204937207869	0.060435069444	-3.30034051193e-09
