pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0910472555234	0.172497165162	-0.0707165753126	-0.112867488034	0.0218261736	0.0561881739684	0.00771107967778	0.097473530125	-0.0397010507904	0.0114911588529	0.0622728814198	0.0333204216593	0.05041032305	0.0486508112798	0.062226837081	0.0598787154654	0.0334021536508	0.0378799112777	0.000296804935364	0.0887242995901	-0.0291059211844	-0.0142853098645	0.0640885540745	-0.0299977815365	0.0259277919788	0.0549364275989	0.131980973919	0.03398071611	0.0265951071537	-0.00741789403118	0.00849027669745	0.060756861384	0.0100220398226	0.00193560144177	0.00225118461777	-0.0161013743075	0.0412971418328	-0.0335637533578	-0.0413807905418	0.00473704998785	-0.0212338245404	-0.00305544533047	-0.0289758542329	0.0170135610051	-0.0181753238336	0.0134171996379	-0.0146107833909	-0.00828114893984	0.0105698404383	0.00148871680487	0.015042444499	0.0107706345698	0.0240483691006	0.00688353949721	-0.0176659588582	0.0397068980926	0.0268740412916	0.0499494622154	-0.00415188939665	0.0128699717314	0.0236969776085	2.6307467679e-09
AF4	0.0713056801322	-0.0739831604669	0.125629631128	0.00830407666305	-0.0107902737826	0.093966408574	0.143579215824	0.163868864351	-0.04519749465	0.00758070595491	0.0295374826786	-0.089450926735	0.022505959393	0.00751096930332	0.0650579734805	0.0778464281869	0.027328226488	-0.018164671548	0.0848116403218	-0.0575034372975	0.0330963315584	-0.0159177928488	-0.0196589580111	-0.00313006342121	-0.0445117764515	-0.00396327146252	0.00429164566651	-0.00731778633928	-0.0571900364005	0.0209053154765	-0.018751542268	-0.0176243069213	0.0011058146335	0.0441030943617	-0.0217892543321	-0.000372638856277	-0.0428141826004	-0.00956742717248	-0.00528654593044	-0.0282705318916	-0.00932946800336	0.0456394907583	-0.0261463485452	-0.0130558496321	-0.000418340468488	-0.00654737967213	-0.0155354855925	-0.034324048466	-0.00661177392623	0.0101929383736	-0.00253332553168	0.0540559577217	-0.0107008464068	-0.0320217922571	-0.0432402023108	0.00403933951552	0.0100990672029	-0.0228916423429	-0.055458989581	-0.000348582034728	-0.0178606405231	2.6307467679e-09
AG3	0.0722664790917	0.0348462231452	0.0452107651608	-0.0201947228256	-0.138771867485	0.00229717448948	0.0212463091755	-0.0210758269253	-0.0261655836578	0.164296885562	0.0486246370658	0.0989477101062	0.0780775903917	-0.103505332656	-0.098878605852	-0.0594497782699	0.120226643961	0.0504178939326	-0.0417767022949	0.0245726752159	0.0900563788973	-0.0733733351576	0.0151208572047	-0.0137894791626	-0.0203351979385	-0.011895276312	-0.0113518775879	0.0318857027277	-0.00363537388145	0.0449315500323	-0.020158611881	0.0203398171832	-0.0874996891932	-0.0149814628964	0.00757784903586	-0.0106005649698	-0.00732306709655	0.017586842828	0.0136533061361	0.00653382772649	0.00625763971856	0.0241165026788	-0.0067310728963	0.0148322504246	0.00766158075279	0.00320034484287	-0.00534667317823	-0.00516681913045	0.005354002008	0.0166472210232	0.0024769654262	-0.00568908962601	-0.0235077347886	-0.013033046544	-0.0172353486081	0.019569673932	-0.03977431554	-0.00774026707699	-0.00361559421136	-0.0333699127958	0.0321452136619	2.6307467679e-09
AG4	-0.545228701871	-0.228225943584	0.0169958894886	-0.326556436459	-0.120737635918	0.0399799567085	-0.0676789228833	-0.0292224827219	0.00416002675159	-0.0171619346345	-0.0126803748175	-0.0325224242281	0.0011252596146	-0.0119661888054	0.021400823628	-0.0128257301173	0.00538829171625	0.00783459241265	-0.00305907082701	-0.00719296088815	-0.00317613695344	0.000346513083439	0.000451929833503	0.011313752924	-0.0108641804483	-0.00867127442947	-0.0105457884294	-0.00915679590388	0.0467987533503	0.0350663093905	-0.0170263819346	0.00286919183839	-0.0167053083708	0.0758854766708	-0.00964380536357	-0.047790208739	0.0125860284358	-0.0748366307728	-0.0174130272067	-0.0176113312678	-0.0471461708824	-0.0411597904292	0.00281949975463	-0.0407042840836	0.031386671167	0.0112296735042	-0.0148730329153	0.0136728270997	0.0139316617138	-0.0221809743239	-0.0311202866725	-0.0141900457054	0.0340052432798	-0.0243439024593	0.0117683277108	-0.0063787147282	-0.0264942810041	-0.0106976972059	-0.00566216628325	-0.0112846118725	-0.00379530767828	2.6307467679e-09
AH3	0.0432984973466	0.0240482928055	0.224176283634	0.0303127933519	-0.146988540582	-0.0377957316952	-0.0189216333716	-0.0165785511096	-0.0162421433196	0.0766918695797	0.0784411892026	0.0993618059122	-0.0710498247555	0.048324620581	-0.120818711831	0.0809902770381	-0.146010706914	0.136684997922	0.0517106531993	-0.0596747578608	-0.0400471934157	0.0245408660937	0.0144238649221	0.0244923479751	-0.00194305453205	-0.0193840392393	0.0403175183799	0.00462192104325	0.011513161786	-0.00917780272815	0.0359941897165	-0.0147939269158	-0.00158563748374	-0.0104041165458	-0.0305913294966	-0.0691761276359	-0.00237231466077	-0.0118279277049	-0.0107113354614	-0.00138432231466	0.0153381017529	0.0197581816183	0.0313443131458	0.00821222067425	-0.00476066640119	0.00968875911271	-0.000129540568649	0.00816170582724	0.0224699618504	0.0393997957685	-0.00405586446021	0.0266503607985	-0.0127030256279	-0.0103886170951	0.0249339350017	-0.00388656453826	-0.0180694486574	-0.00234587873816	0.0031345721013	0.0366617155771	-0.00465604262261	2.6307467679e-09
AH4	0.0169468017526	0.0414597763296	0.0240987589092	0.11109222291	-0.228450092051	-0.0155491008156	0.0581672909118	-0.119595151101	0.0646551951728	-0.0366520536494	0.176036274025	-0.0844354077928	-0.00224105794754	0.00806414708949	0.0395381880136	-0.00498354140275	-0.00968446978387	-0.0421502349572	-0.0287279529165	0.00518690491034	-0.0227984742259	0.00822699979642	-0.00131535253514	-0.0318474313843	0.00691687279449	0.00427264251765	0.00428074570115	0.0129178514478	0.00147152175257	-0.0268335752421	-0.0250889227241	-0.0119477856605	0.0315912756723	-0.0287991625348	-0.010789939448	0.0599015162527	-0.0248666913695	-0.0256713019679	-0.0237836891016	-0.0137039404039	-0.00298079361159	-0.00935398202835	0.0506102693714	0.00750923837773	0.00665183644357	0.00137026433645	0.0368871087878	0.046804323022	0.012198614007	0.0042938054665	-0.0499062837516	0.00809779241888	-0.0146086449675	-0.0478719707388	0.00481342715777	0.0157865915635	0.0385298351497	0.00195951360542	-0.00924531696234	-0.0246898213412	0.02901568505	2.6307467679e-09
AA7	0.0550559568322	0.177381363132	-0.101988199208	-0.00077415318154	-0.0528333873993	0.0304973697145	-0.00100884801905	0.0535114288379	-0.111860352928	0.0598439681258	-0.0119018171971	-0.0092800831326	0.0324055891968	0.0268053521398	-0.0986520024698	-0.0713885894726	0.0116440517121	-0.057257288338	-0.0169230544897	0.0545487674298	-0.0625814680327	0.0929340359656	-0.0947091686524	0.0372875945275	-0.0620509141944	0.00728339625513	-0.00831474059907	0.0340167475298	-0.0259279195639	-0.0633966400525	-0.0188940221001	0.0337452275555	-0.00825776198663	0.0230903527731	0.0248988720838	0.024854298329	-0.0066817400466	-0.0675021849981	-0.00566940428702	-0.0362452180171	0.0080843439299	0.0396570458121	0.0560043056539	-0.0107508694125	-0.0232650891147	0.0063862549133	0.0163310544037	-0.02702326158	0.0223005936498	-0.0128241142851	-0.0106421785067	-0.0194090472491	-0.00110769879706	0.0510597418857	-0.00663064232513	0.0224445852781	-0.0134407950474	-0.0173339226326	-0.00453584107342	0.0122823166342	-0.0104443031991	2.6307467679e-09
AA8	0.0584868754053	0.176337794581	-0.133842603615	-0.00737287659591	-0.0566811222082	0.0363279757779	-0.00154372858381	0.078415203189	-0.109094750235	0.0413381304107	0.0132592172451	-0.0235966025227	0.0253370786928	0.00261122045756	-0.0998401892772	-0.0654976394	0.00963910684272	-0.0198145937844	0.00513487733305	0.044290593605	-0.0485633393647	0.0544695958913	-0.0585247696362	0.0308759151593	-0.0320037391873	0.0454151679562	-0.0293641875507	0.0117120621825	-0.00514793043927	-0.0508550170889	-0.000746932485402	-0.00749644943045	-0.0212217416731	0.0145897282752	0.00036555383547	-0.0155381726164	0.0232691928985	0.0289665610835	0.0148164111151	0.0378778272514	-0.00591780428067	-0.0284950651134	-0.0463761867327	-0.0142993519863	0.0184386958839	-0.00518357065719	-0.0294828329215	0.036607778591	-0.0157471909228	-0.00929438432819	0.0196178042797	0.0110993840116	-0.035936438538	-0.0656852048526	0.027089482425	-0.0524812647192	0.0238641339828	0.0402869100025	-0.0145061330086	0.00057589294898	-0.00611623913667	2.63074676791e-09
AB7	-0.611628362948	-0.216381928671	-0.0845192164574	0.14693415389	0.0806316000703	-0.195612258917	0.17943594905	0.0588419869774	-0.045257162346	0.00632889086338	0.00407383278106	0.0360090438625	0.0295149682456	0.121438858656	-0.0472652250589	-0.0159531555599	-0.0711040378137	-0.0251061104407	0.0084392830035	0.0936175153116	0.0257576239282	-0.0488624554623	0.0240913818301	-0.043484507116	-0.00323508928773	-0.0120618999919	-0.0276149705144	0.00974795827417	-0.0150342249708	-0.00110391006103	0.00976631089669	0.00365199343542	-0.0228502617372	-0.017240364854	-0.0586289638306	0.0444634927465	0.0529988494973	0.0233283792763	-0.0107858126447	-0.0473670679461	0.000457382348047	0.00112424091542	-0.00101077638762	-0.0139074825026	-0.0161820520791	0.00819484938585	-0.00342483364635	0.0241162792055	-0.0153969104395	0.0158742740632	0.00180454345556	-0.0107472436146	0.0219977473231	0.000723796733677	-0.00164565085624	-0.0112401835168	-0.0203029489524	-0.00206799663723	-0.0220700522259	0.0114507374795	0.0042101724267	2.6307467679e-09
AB8	-0.455910836392	-0.126691378598	-0.0525632034864	0.14352079094	0.0826421277526	-0.203309722653	0.129474011243	0.0446909078536	-0.0177363818459	-0.00893669204225	0.0371306132694	0.0877776328687	0.0161515608018	0.0428179031814	0.0115260641133	-0.0136264818663	0.0308198778758	-0.0230842510743	0.0297076805624	0.00574276582644	0.0307552239065	0.00552673214197	-0.0126301518862	0.0117550683791	-0.0236511013947	0.0261561103279	0.0123692069091	-0.0157595363432	-0.0476577590493	-0.00605600910762	0.015290731341	-0.02356502923	0.0515205067579	0.0408857930889	0.0452168659181	-0.0678385117433	-0.04768962503	-0.0324446062801	0.0167355527785	0.0561528138039	0.00108353536398	-0.0177057343597	0.0125647025107	0.0260326970794	0.0323964340917	-0.0147564699515	-0.000926213506839	-0.0266367971314	0.0217970514895	-0.017001904733	0.00226899775389	0.00771445341503	-0.0326842355696	-0.00117415525658	-0.00385049793176	0.0204094577477	0.0184231156606	0.00555835671671	0.0465281669495	-0.0202855302954	0.00601314150036	2.6307467679e-09
AC7	-0.211096281579	0.228472955401	-0.0828552335041	0.0334050820421	0.0568622491301	-0.0967233451498	0.0266631434218	0.0160940645932	0.0840733021498	0.00961064486321	-0.0698100960466	-0.12622531871	-0.1365638836	-0.109542145498	-0.0316825447936	0.0414071596341	0.0640024146272	0.125682136682	0.026637064006	0.0623600529805	-0.0367339605631	0.00583083217885	0.103362139127	0.10780889944	-0.0315937247074	-0.00101504277683	0.00256755338188	-0.0267775316578	-0.0318908941831	-0.00170485397637	0.00158168373626	0.018698454634	-0.00650853643257	-0.0139864288292	0.0316734515004	0.0104245034583	-0.0249916515997	-0.0112304723472	0.0102659409197	-0.045463192603	-0.030504817528	-0.0201045953506	-0.00176918868476	0.0370242077718	-0.0325421794101	0.0258260339325	-0.00468746631758	0.0072319514011	-0.0346422022222	-0.0131350964418	-0.0161402673787	-0.0132536224639	-0.0280019481916	-0.0101219443186	-0.00351327705372	-0.0022554189793	0.000589888150962	-0.0101350770277	-0.0026592825074	0.00944738453173	-0.00064768346155	2.6307467679e-09
AC8	-0.117143163476	0.226042141886	-0.0954259960811	0.0334934489011	0.0551462207539	-0.0948518103855	-0.00680129052844	-0.0289660876555	0.000612430668339	0.0136923468065	-0.0553565986378	-0.0991524764098	-0.109338984089	-0.13716516358	-0.0183716178522	0.0528533941188	-0.00156861655369	0.0571973817865	0.00927146508798	0.00540846756444	0.0388806310507	0.0177132673538	0.00386671582659	0.00689811113474	-0.0477610329942	-0.0243747153832	-0.00855947305134	-0.0275593253735	-0.003620120651	-0.0127338234304	-0.0125672272064	0.00522057755669	0.00567381277987	0.00923893145686	-0.0380513569905	0.0412333647741	0.0433846255912	-0.0010566661354	-0.0364187362442	0.068147345046	0.0406428567432	0.0320086572509	0.0146506458281	-0.0525845731939	0.0605569245441	-0.0343824759242	-0.00444257546845	-0.00333033367773	0.0531205345762	0.0211980975393	0.0212046019391	0.0130522945086	0.0372236425463	0.0119811624693	-0.0031145199935	0.0130636847619	0.00680543004963	0.0184029845903	-0.00729986979923	-0.0163556743596	0.00120077966478	2.63074676791e-09
AD7	-0.00279621674789	0.253691459322	-0.108608963524	-0.039637631299	0.0214319464655	0.0270146503327	-0.0956295299733	-0.0661244447081	-0.0749003796732	-0.0266528418976	0.045739790668	0.101121523134	-0.00263230594463	0.0450045652292	0.0375508630193	0.106514161074	-0.019794951973	-0.0452923094362	0.0813885743359	0.0762215796367	0.0446129718548	0.0134109670986	0.00776302485429	0.0436669325629	0.0172709317087	-0.0514282738928	-0.0539339943454	-0.0271087735955	-0.00333558825146	0.0150446409394	0.00335146113633	-0.00309303405353	-0.0452771519073	-0.000153265347256	0.0124700198184	0.00214155234762	-0.0306368983224	0.0156522625422	0.0228204047767	0.00621336499388	-0.0040966669873	0.0156616136118	-0.020065695919	0.0175981095708	-0.0653232777536	-0.0722376660259	0.00604739141833	0.0188129113013	0.0249899637123	-0.0024065235677	-0.0558545354529	0.00553779022522	0.0314620858308	-0.0102078944699	0.000623966953065	0.00638766772898	-0.00695668695467	0.0240703292205	0.0102224457898	-0.0211525588958	-0.0252658410724	2.63074676791e-09
AD8	-0.0195118588028	0.256480171039	-0.103451208154	-0.0335838256287	0.0392544201747	0.0625205113462	-0.113273192671	-0.0527627105158	-0.0383429067904	-0.0450558187701	0.0545754662359	0.108735640013	0.0246270288789	0.0424598074836	0.0675278836483	0.10499386157	0.00128372017832	-0.0521292960952	0.0726393287541	0.0682641385794	0.025666448267	0.0149330392085	0.014396799985	0.0380773473095	0.0255730551627	-0.0391868870226	-0.0488843360185	-0.010352435236	0.0120016467618	-0.0186528073094	0.00260892567675	0.00979912435459	0.00863587296647	-0.0467654677965	-0.00491656643835	-0.00688672327785	0.00733390346501	0.000810012770362	-0.00638439874562	-0.00169528534068	-0.0030564413697	-0.0268718832219	0.0349392743444	-0.0139109092235	0.0778251833422	0.070091859229	0.0113887542501	-0.0109105740165	-0.0362381953372	0.00785739914334	0.0455279000724	0.00689355610528	-0.0375854283032	0.0038594127065	-0.00240451398112	0.014304375476	-0.0109917597249	-0.0251189044602	-0.0222924009791	-0.0161556230878	-0.00900943112286	2.6307467679e-09
AE7	-0.469255294149	-0.140751726891	-0.0983136414851	0.318558347616	0.06018399842	0.388985539636	-0.044134152163	-0.0104376113643	0.0717026655684	0.0931610728677	-0.0539921236952	-0.00217384963371	-0.00773830683629	0.00908063208695	-0.0650627669188	-0.00339230819008	-0.027788541472	0.0159504728793	-0.0627464835242	-0.0143107926788	-0.0162462857329	0.0174054299697	0.0255833567964	-0.0328102489968	0.00755362454166	-0.00266907664288	0.0507239292974	0.00756156640347	-0.0104664130583	-0.00723172668589	-0.00759228465302	0.0158739749077	0.00778902991494	-0.0441167897927	0.0139128347078	-0.0156068200552	0.00190435564993	0.00347591203939	-0.00103555586659	0.0132835571691	-0.0124830705851	-0.00347720798926	-0.0058337558185	-0.010271292839	0.00859396008607	-0.000279757071726	0.00116138537565	-0.00618865037486	-0.0149658017951	0.00198405123564	-0.0241701182806	0.0156888625015	0.0112539783066	0.00180027198267	-0.000681984250961	0.00818478496659	-0.00058843538135	0.00310835386771	0.00395689767954	-0.0318005890855	-0.0295496768129	2.63074676791e-09
AE8	-0.199388606777	0.119414114863	-0.0611543827813	0.188935525887	0.0531627929412	0.225440840557	-0.0947006417407	-0.0535106437708	0.112332582182	0.0141678484754	-0.0142085307059	0.0801681775053	0.0211108375617	0.00869173542282	0.0400542623314	0.0457576296021	0.0590825401513	-0.00808648466579	0.0386648967757	-0.014223845093	0.0233179761943	-0.0172570655794	-0.0335721847002	0.0272737055444	-0.029639426748	0.00123295238892	-0.0354173154113	-0.00619523043772	-0.0106656163708	0.0226120374485	0.00743426458881	-0.0402193346392	0.00882055969151	0.0891405709093	-0.027146446076	0.02395917691	0.00525358623877	-0.00249783134033	0.00110038102173	-0.0237439050721	0.0160386673909	0.00306354602902	0.00326223566758	0.00503905369017	-0.012431784715	-0.0047771119284	-0.0112368807363	0.011113522588	0.0286823634219	-0.00548357593263	0.0236429657546	-0.0242064894012	-0.00956881997119	-0.00121084343493	0.00469372334451	-0.0171917817609	0.00996688211848	-0.000264453151446	0.00632783145229	0.0553245951304	0.0520540579596	2.6307467679e-09
