pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0979298496221	-0.0778189507641	0.107497494232	0.00288610391836	-0.028682555546	-0.131091775864	-0.130984930338	-0.127651279765	0.00835165787138	0.0257672041851	-0.0523868533478	0.0889274628271	0.00311661381865	-0.0566255135232	-0.075333927467	0.064481502056	-0.00547446471126	0.0711230003276	0.0590982901624	-0.00281618993852	-0.0240771271943	-0.0118346186128	-0.0106421034629	-0.0246761094235	-0.0378021501111	0.0164493878238	0.0172426085298	0.0293048716701	0.0154111107907	-0.00332029921415	0.0324401806391	0.0291498144952	-0.00759709457227	-0.0216805505877	-0.0142036368498	0.000770941656839	-0.0226467981557	-0.0068568082208	0.062816266828	-0.012985471204	-0.00467771455168	-0.0171294096046	-0.0499781724505	-0.00362847927697	-0.059600510901	-0.0161355780188	0.0150079830716	0.0128784316056	-0.0161439623593	0.0145061126051	-0.00539547930039	-0.0255618120859	0.0152974419629	-0.00980103546566	-0.0569431266307	-0.0221090408973	-0.0264132160878	-0.0125181119442	-0.0516797219869	0.0192899205037	-0.000743714756837	-4.92129421653e-09
AG3	0.0675532698407	0.0453261300016	0.0437192606721	-0.0402566772646	-0.131244807335	-0.0124587892679	-0.0330362358575	-0.0191112364165	-0.0452289119098	0.108646868216	0.10606435169	-0.0965089894396	-0.040512570083	-0.107406151337	0.0271664289058	-0.136324109029	-0.0937979570024	-0.118646645419	0.0712227425911	0.000888878908333	0.00229603938541	0.00846322240877	-0.0737841735766	0.0194051354033	0.0254029907609	0.0108264900972	0.0285925372887	-0.00785495495993	0.0107332664262	0.033484656516	-0.0151116457056	0.0587824402796	-0.0640235246813	-0.0271430216408	0.0412112564471	0.00082790076781	-0.00509118888966	0.00844962257146	-0.0260453793871	0.0456687237929	0.00866324546333	0.00390622019703	-0.017553665528	0.0197854457539	-0.0236332608067	-0.0326646701982	0.0153480871386	-0.00188652618302	-0.0241274099592	0.0108334966975	-0.0550959307766	1.58625711247e-05	-0.00265748328273	0.017632587312	-0.00564524544335	-0.0127891517732	-0.00270469099603	-0.00362773627903	0.0206541683493	0.00428100023675	-0.00314886120395	-4.92129421653e-09
AG4	-0.534839104128	-0.263885041052	0.00583194758576	-0.333375342001	-0.096787875574	-0.0170603483978	0.0840053073087	0.0215095892911	-0.00805584085083	-0.035466422248	0.00533727257933	0.0140783400995	-0.00195439587226	0.003815457063	-0.0307995438092	-0.0174103109015	0.00971453918067	0.00952685696601	0.001736921446	0.00395164870734	-0.00526186741861	0.00579519402497	0.00255014437509	0.000309836320679	0.0029162063466	0.0170331525504	0.0324983591203	-0.0082532935044	0.00374698511206	-0.00306570655399	-0.0249765150212	0.00586801900187	-0.0266255445993	-0.0335631055406	0.0328317285295	0.00852055623987	-0.02735071678	-0.0513185303093	0.00407322607364	-0.0868933065225	0.0876213224825	-0.00441302977379	0.0491592144181	0.000973996855753	-0.00821603453553	0.0131354422068	0.0325067924816	-0.00688687849444	0.009527679136	0.0030186506791	0.00436441261553	-0.0208228079204	0.0172036623819	-0.00932601530177	0.00663901441923	8.91475967786e-05	-0.00200520098353	0.0184485261322	0.0056516406726	0.0217257316587	0.0034093296572	-4.92129421653e-09
AH3	0.0295658287195	0.0177447202835	0.232312159652	0.0241309095359	-0.165274588615	0.0211809288942	0.00833901827926	-0.0300409584305	-0.00265001195296	0.162016898834	-0.0113601106131	-0.0687686269995	0.0177995429651	-0.0508293095381	0.148057290602	0.0120251164195	-0.0477358153375	0.141357191436	-0.144059768553	0.0281893577181	-0.0465229871089	-0.0581737201365	0.000534072009289	0.0163916245909	0.0295392732977	-0.00853027516266	-0.0374209934247	0.0170028562958	0.0228797138256	0.0108660490736	-0.0003510379808	-0.0329237305139	-0.00115691106027	-0.0295234445089	0.00680860015353	0.0398413995351	0.0153903477844	0.0271971868065	0.00458521453489	-0.0357789656898	0.0130535302429	-0.00391876374164	-0.0211493922299	0.0237724727449	0.012990832178	0.0337232215097	-0.0112567005845	0.0175706983089	-0.0140548863697	-0.000793036579788	-0.00227213618761	0.0220352637533	0.0226682041278	-0.000534140210075	-0.00974024341991	-0.0110913253367	-0.00674207940271	0.0322742165212	-0.000115126559588	-0.0289265949942	-0.00892040943924	-4.92129421653e-09
AH4	-0.000352638928742	0.0674654355854	0.0338007862598	0.0812145169751	-0.232653835676	0.0332140058779	-0.0667039502376	0.15597637074	-0.0778199456111	0.075103680654	-0.12166142463	0.00125913114327	-0.0143634276403	0.0276555600185	-0.08515959186	0.0124739517519	0.0440171693066	-0.025535099994	-0.0111037953235	-0.00502200088254	0.00699942125627	0.00422748504747	0.0182740639059	0.00169689852432	0.00211674144398	-0.00505625870509	-0.0378476115185	0.0172094841399	0.00110385896537	-0.0260364983766	-0.00153982715379	0.00115861184305	0.0324238596618	-0.00381209331238	-0.0213984674484	-0.00140426688871	-0.0261085795215	0.00424583920799	0.0593257114158	0.0371645563054	0.0121435057486	0.00684347588807	0.0469142887436	-0.00718364444895	-0.0347667993024	0.023788816179	-0.0314599281016	0.000927673128893	-0.0173794236735	-0.0298888507565	-0.0377734296601	0.038513943846	0.0469969281235	0.00283727134875	0.0334218256432	0.0116221344746	-0.00628725326919	-0.0237452944333	0.0178691297314	0.0371158023649	-0.0131540823379	-4.92129421653e-09
AA7	0.0468756452225	0.182390744815	-0.10744811083	-0.0169207607273	-0.053893768119	-0.0479810448035	-0.00453744105986	-0.0566719838985	0.0935582419376	0.00777040000304	0.0161838187564	-0.0092524200906	-0.109260536975	0.0147347494488	0.0822057155163	-0.00658407070949	0.017422255162	-0.0578575455593	0.0079319656929	-0.0521780113479	0.0229845936331	0.0260801808827	0.0994674343249	-0.0336062467305	-0.00388566975353	0.0695034207125	-0.00903952682564	0.103525845948	-0.0612921270365	0.00257750205372	0.0148805144652	0.0188011684221	0.0157323587523	0.0136726232465	0.0141434123294	0.0327026418125	-0.0141144117937	0.00660386547314	0.00724128956853	-0.0538278174462	-0.0263208780628	0.0311187786225	-0.0128821155917	-0.0168835755029	0.0089420281794	0.0254987925519	0.0313985242626	-0.0716184648024	-0.0168854227778	0.00818485627099	-0.009345183112	0.0419863891508	-0.0149325320496	0.0209033298741	0.0207742016083	-0.025909676396	-0.0180208776202	-0.00751252434624	-0.0104806513712	0.00198591007664	0.00880267537889	-4.92129421653e-09
AA8	0.0571192931187	0.179036671706	-0.132758970792	-0.0181061513242	-0.0503026298306	-0.0462303966662	0.00193279036759	-0.0789044391502	0.110477039021	0.000754608947011	0.00970824742694	-0.0222846970277	-0.119155727393	0.0141803154909	0.0697448744879	-0.0218711642474	0.0150863396094	-0.0409046420857	0.0136855240654	-0.0387002664641	-0.00214838577058	0.0290502405474	0.0724729091453	-0.01079436289	-0.00892381213894	0.0559931543738	-0.00714912527306	0.0473848173897	-0.0406223007479	-0.00467845586743	0.011275756024	-0.000853771343551	-0.0208185921408	0.0131343469704	0.00108890573457	-0.0316894731976	-0.00672207478329	0.000818040097059	-0.0301254614674	0.00610109494221	-0.0021316109151	-0.0157461565417	0.0139481712286	0.0126578535823	-0.010265164537	-0.00314563176533	-0.0492570334409	0.0828408905117	-0.0134993889909	-0.00293938243856	0.0433388973049	-0.0527854136968	0.0541298189602	-0.0209231406054	-0.0159385235639	0.0323878937534	-0.00761375382489	0.00581301680097	0.0248468301183	0.00140538091672	-0.0120517508556	-4.92129421653e-09
AB7	-0.587915224826	-0.262964558041	-0.0750143330521	0.161949547821	0.0802446529158	0.133852969616	-0.220655508665	-0.0448402081212	0.0906642453005	0.00329652157783	-0.0173084756813	-0.0303005814596	-0.0718152644389	0.0550460848059	0.0822659570442	0.0842810746264	-0.000859590040317	-0.014521213666	-0.0223296336941	-0.0533767739718	0.0541600546245	0.012182861988	-0.0763705710627	0.0200614559315	0.027947653763	-0.0100727761819	-0.0043245950349	-0.0321865189988	-0.0483046866617	0.0221562261433	0.00304991265754	0.0079157992208	0.00485737874867	0.0461540054852	0.0137520178134	0.0200480417024	-0.00844538890806	0.0269608679173	0.0115112876357	0.0342950247792	0.0307116046399	0.0112921595047	0.00970304893413	-0.000426494016868	-0.00382214018144	-0.008919941973	-0.00134574940838	-0.0145420194618	0.0129383352018	0.0129004624443	-0.0129777137295	-0.0204595063797	0.00293704806411	-0.00458376183263	0.00879125800532	-0.0141153212892	0.00601470565388	0.0237201493209	-0.0227112759694	0.00310322417154	-0.0313134012412	-4.92129421653e-09
AB8	-0.421659047303	-0.138490664703	-0.0214919550723	0.133351488967	0.0949838154024	0.180472392015	-0.16455644938	-0.0399695919406	0.0175475809553	0.0250506647464	0.0115013391112	-0.101062274325	0.0205941006477	0.0272930424897	0.00768326894696	0.0450444017986	-0.0265945139615	0.00675333640944	0.0145991735784	-0.0206697993789	-0.0227181714417	0.00897348998508	-0.0101539480144	-0.00281465960581	-0.0525426486788	-0.0311912897805	0.0464753538802	0.0261480965623	0.0316453021638	-0.000780941376776	0.0324280345619	0.00457046800095	0.000634328642839	-0.0316777830777	-0.020403421511	-0.0162610239217	-0.00471609647051	-0.0654186676171	-0.0144330398149	-0.0362893555325	-0.0238502075927	-0.023079624418	-0.0173883155901	0.00178748426185	-0.00129933612385	0.0186369626889	-0.00435642221452	0.0163425423308	-0.0256739018525	-0.0111701769726	0.000823841549883	0.0302002857165	0.00192223933424	0.0131127813664	-0.0155470406462	0.0142370420238	-0.00567360104096	-0.0383392958852	0.0441682377687	-0.00996922069053	0.0430687929546	-4.92129421653e-09
AC7	-0.230983967602	0.223808986323	-0.0919162369945	0.0162877261737	0.0816161593122	0.0851571037932	-0.0213713188107	-0.021842608331	-0.0464405905787	0.00454122746492	-0.0826678076506	0.185436841902	0.0677497151903	-0.0167495260311	0.035896673124	-0.150213644629	-0.0436725381453	0.0157493225126	-0.0361014180239	-0.088297381183	-0.00122456454965	-0.0609301921557	0.0454776644529	0.0988397270834	0.0233089708283	-0.00967923067595	0.0615474884884	0.0258411837013	-0.0112853679402	0.0191478605159	-0.0438414771703	0.00144421194947	0.0243287953535	-0.0307311347179	-0.0162945909579	-0.0378882816169	0.0249871775896	-0.0168681732466	-0.0048838003708	-0.012800915597	-0.0109801310366	0.0172638631022	0.0127252980321	0.0095996153701	0.0218882622878	-0.0486817496148	-0.00195844164155	-0.00582446084727	-0.0311810303135	-0.021082400632	-0.0179591414839	0.00627640178467	0.00749281403871	-0.0280508833181	0.00181010837326	0.012015138404	-0.00457599496207	-0.0123226562033	-0.027461452603	-0.00905191415456	-0.0101227942894	-4.92129421653e-09
AC8	-0.122330707609	0.224263683807	-0.0839736194633	0.0205466128647	0.0533006691977	0.0965327666248	0.0121102600991	0.0247166292954	-0.0156358286869	0.0337459714256	-0.0329111944564	0.145193163912	0.0944099865586	-0.0590847905086	0.0188216451034	-0.12392769491	0.0273437041972	0.02958851031	-0.0354809341122	-0.006454385827	0.0185937020287	-0.0418507117866	-0.0140711031867	0.0189480530528	-0.00568130400767	0.0169697456533	0.0335444027819	0.00184316844274	-0.013675370657	-0.0306553950205	0.00789384410892	0.0185622990189	-0.00736085905832	0.0688151864789	0.0182121444439	0.013830390959	-0.054503451761	0.0397512474519	-0.000420978294736	0.0182093109425	0.00276195804226	-0.0207486413664	-0.0218116604651	-0.0220389975795	-0.0522504213248	0.070556395621	0.00694932858967	0.0102270252657	0.045165988591	0.0305914880762	0.0246371674022	-0.0130808754509	-0.0131001754405	0.0269320768091	-0.00996896937098	-0.0194377671479	0.00498907663136	0.00309999368144	0.0345854426543	0.00635667422092	0.013029789934	-4.92129421653e-09
AD7	-0.0417311698945	0.268966701775	-0.114838053384	-0.0283685362288	0.00042979845939	0.00183203093372	0.114773483533	0.0520513269347	0.0616494461446	0.0183116841175	0.00316291288015	-0.0991431635209	0.0672102741805	-0.0615234849055	-0.00483646945303	0.11789323361	-0.0241084132893	0.0731190255047	0.0278450436297	-0.0400872403297	0.0926139118654	0.0127822630362	-0.00280072301135	0.0165604877818	0.0559796707466	-0.0109931056015	0.0573333872991	-0.000826352395207	-0.0211921688785	0.0117285276187	-0.0142331642516	-0.0162473834191	-0.0232467531379	-0.00624628851564	0.0227691397018	0.0260922767399	0.0276573835301	-0.0123408980746	-0.0239792270747	0.00767786641539	-0.0562272570044	-0.00516375462904	-0.00972587298385	-0.036711891124	-0.0468894696848	0.00253059129139	0.0148631032018	0.0180367839134	0.0277094979571	-0.0699173171947	-0.0269632466909	-0.0126757392737	0.01700107761	-0.0152159508722	0.0232903475902	7.56945492094e-05	0.0110816052273	0.0203969415018	-0.0231889977617	0.0154948468764	0.022057281406	-4.92129421653e-09
AD8	-0.0538968922235	0.256251568527	-0.118269492193	0.0019565258301	-0.00333527513224	-0.0205447237072	0.117658766272	0.0388664521718	0.0391960197107	0.0163416105581	0.00691435231349	-0.0921651163424	0.0884372884746	-0.0562744068102	-0.0376499080904	0.107314555427	-0.0169342964514	0.0581680772455	0.020998895363	-0.0123596017489	0.079872650284	0.00781621637541	0.00898147430826	0.0314569446338	0.0582237987207	-0.0080663487811	0.0373962133873	0.0255127824357	-0.0416370192427	-0.00605969064298	-0.0033533057334	-0.021700201015	0.0211474371692	-0.00469062569142	-0.0285951818136	-0.0308256834773	-0.0214291247917	0.0241940163812	0.0399435611601	0.0400686792465	0.0489786120381	-0.00617806423253	0.00608589745545	0.053306217649	0.0589741627538	-0.0178089223445	0.00194021294361	-0.0116085688417	-0.0389137596636	0.0665157344791	0.0156964569426	-0.0043858039107	-0.00829473039066	0.0135481920418	-0.0254389650262	-0.00855341089345	-0.00619693024787	-0.00924171620351	0.0134085516899	0.0183365964595	0.0140505805145	-4.92129421653e-09
AE7	-0.454401186758	-0.179188490331	-0.088803029655	0.344582309644	0.00932007542445	-0.357293341283	0.124462647966	0.0122097077456	-0.10005482954	0.00898829784293	0.0741615978463	0.0473334786276	-0.020615039303	0.0140384280405	0.0734865194785	-0.0209850298177	0.00888836055313	-0.0477640009043	-0.0416394684753	-0.00710254268466	-0.00396397173167	-0.0265766371113	-0.00372221560745	-0.00288244555717	-0.0353858497848	-0.00581658182877	-0.0456659197008	0.0164090849454	0.0248554901182	-0.000261043299365	-0.00583685569968	0.00515703293234	0.0137330806313	-0.0243698663199	-0.00583313006176	-0.0100233196071	0.00186315840932	0.0153290927854	0.0127238790821	0.0137651438561	-0.00628064889741	-0.00144791093929	0.00627817702723	0.0112037496543	0.00738121510682	-0.00484152452876	0.00997629694405	0.00987331407248	0.0150666632924	-0.00965331386087	-0.00294527839443	-0.00718611011095	-0.0034937770127	-0.00793031265363	0.000815785493635	-0.00116189737574	0.0161378478092	0.01793912361	-0.00132735065366	0.0239851118002	0.0337202989494	-4.92129421653e-09
AE8	-0.191919575869	0.100029858201	-0.0692201502227	0.209536563444	0.0324709353039	-0.177051006482	0.115621325996	0.0455667131544	-0.130399037915	-0.0266965569042	0.0626041371147	-0.0539046125608	0.0521482282948	-0.0353499808073	-0.0444304615056	0.0478318451355	-0.0335837580111	0.0144907585804	0.0314752048591	-0.00614655981386	-0.0170760528559	0.00740763335388	0.00658342304289	-0.00686440957063	0.0258266207929	-0.00581152378139	0.0525996062946	-0.0286951241747	-0.00963738610406	0.00788664054657	0.0248192817726	0.0114177993776	-0.0113083939758	0.0521537584233	0.00755965629916	0.00730912801429	-0.00735750549986	-0.0320590043279	-0.0152420198772	-0.0518731043992	0.00820346167926	0.00143979280763	-0.0045238175325	-0.0260985883924	-0.0244271092489	0.0085057885564	-0.0171201977502	-0.012413709641	-0.0113106105012	0.00733957972356	0.0130015303903	0.0138004400794	0.00667500346815	0.0113273030848	-0.000126962931919	0.0120704236381	-0.0215695282705	-0.0296284245469	0.00681331748181	-0.043756229103	-0.0572009898624	-4.92129421653e-09
