pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0929272895285	0.160451889949	-0.0824582329591	-0.107293334532	0.0265400127217	0.0655553048287	-0.00146066544193	0.109476517162	-0.0487923735971	0.0214592969403	0.0331372668896	0.0547364031029	0.0290217288098	-0.0784160441556	0.0536280280134	0.0644202193887	-0.00087619494372	-0.00163230249568	0.0269695318023	0.0254929119108	0.0460980954537	-0.0887847322297	-0.0135630444977	0.0655466521456	0.0661390533732	0.124697229124	0.010355294964	0.0426351518415	-0.00866327212558	0.0491086399702	0.0210228086897	0.00110836623934	-0.00563975105906	0.000592922109285	0.0147278763808	0.0104812654116	-0.0344637829349	0.000565853195808	-0.0140876225831	0.0247914991276	-0.0207535685317	0.0138383132336	0.0235090267834	-0.00529316237515	-0.0339180346366	-0.0258043743442	0.000470029603273	0.0173149773538	-0.0145671467144	0.0292994718052	0.0321513541719	0.0114230207585	0.0104398629727	0.013208481055	-0.0126402672819	0.00206167890497	-0.0594765394684	-0.00548709322252	-0.0365403595362	-0.0200229927676	-0.0175257810701	3.11842550467e-09
AF4	0.0630176225721	-0.0641735180573	0.0959731459562	0.00392973459506	0.00207208428998	0.134206512239	0.115114120624	0.191414035114	-0.0416916007174	-0.0320882432957	0.00708923132739	-0.0876746173207	0.0181059264817	-0.0803783213051	-0.0214386132189	0.0428932371706	-0.0084681730908	0.0915837747305	0.0355950193302	-0.0414316465357	0.0198302153809	0.028830143263	0.038392855024	-0.0323078067122	-0.0410025033033	0.0109031865279	-0.0228727557043	-0.00380392254616	-0.00687934590421	0.0129660590198	0.0190251162712	-0.0056074558363	0.0203635823241	-0.0149828009899	0.0269858884032	-0.0197234500363	0.014821423036	-0.0296476712587	-0.0279949073504	-0.0319816838255	0.00156019186866	-0.0569360245849	0.00867754806041	-0.0386272281209	0.010050211564	0.0279291614172	-0.0643734315918	-0.00906919250986	0.0209219733293	0.00854435337553	0.0090255666106	-0.0355594651111	0.00872507004676	-0.00989649903287	0.00403252224414	0.0242741214197	-0.0319490569619	0.000776366626876	0.00791633006996	0.047625215264	0.00902748015564	3.11842550467e-09
AG3	0.0629307051873	0.0317025394042	0.0483644067924	-0.00974422155724	-0.151156456173	0.0230089806478	-0.00317021731732	-0.0287018465069	-0.131717446368	-0.0326610434273	-0.00312372140715	0.195877319677	0.0516803417162	0.0284980507008	-0.0875797591856	-0.0735889452446	-0.124382468506	0.0324441878128	-0.0902355219271	0.00332572045519	0.0454633290019	0.0428058162169	-0.0209552368692	0.00899720044455	0.00614469260476	-0.0130854438892	-0.0152174184692	0.014495248902	-0.0189689896327	0.0304100768399	0.0163743813121	-0.0314209815523	0.0490629823545	-0.0249654844591	-0.0621099503238	-0.0141930684045	0.011959677757	-0.00964839020421	-0.035370371198	-0.01503972295	0.0174902717888	0.0261969255438	0.0154457542451	-0.00763681387342	-0.00964553040596	0.0501821042837	-0.0145125882939	-0.00339162448058	-0.020111242756	-0.0175111667358	-0.0124781359976	-0.0308638281098	-0.0111020570258	0.00428731957759	-0.0133254826948	-0.00240152533774	-0.0270660958435	0.0110113027656	0.0294032640053	-0.0308037216745	-0.00793090559432	3.11842550467e-09
AG4	-0.544875012716	-0.248273227826	0.00879571623021	-0.312294802048	-0.143851708951	0.0513077586118	-0.0736513108407	-0.034417120304	0.038204476868	0.00967638751637	-0.0127329054343	-0.0279143106197	0.00546990954064	-0.030958684171	0.0113000009259	-0.0272575426026	-0.00502371727044	0.00267228814093	0.00894614471102	-0.0142314400451	0.00541151108068	0.00156124624802	-0.00808369090987	-0.000716275361713	-0.0122617618973	-0.0136158074766	0.00738139205283	-0.00699775724445	0.000215287491494	0.0116837028588	0.0145384638707	0.0369486926576	-0.00880774340465	-0.00575971473587	-0.020229950501	-0.00853408212763	0.0426837180286	-0.0221451290961	-0.0196464990535	0.046594846719	0.0158144966862	0.0181501977022	0.00773264116507	0.000401468525617	0.0339752934375	-0.0349817239038	0.00755959662793	0.00469394190247	-0.03548189453	0.00366856396733	0.0396458017335	-0.0188874810338	0.0190137385797	0.0662392194879	0.042001888098	-0.0264114645924	-0.00595370531875	-0.0128917718908	0.0235920981411	0.0198534945709	0.00598096362246	3.11842550467e-09
AH3	0.0328242476832	0.0229623853023	0.220529502402	0.0474199520975	-0.162974573628	-0.0216581053973	-0.0308664222985	-0.0109817978138	-0.134756847814	-0.0502299942532	0.0350508073572	0.0659393260145	-0.0610800565721	0.0825690543557	-0.0253017019022	0.118719318648	0.000715962175958	-0.0839024956597	0.18643957345	-0.000795701285852	-0.0166750096367	0.0166510543508	-0.0439656101092	-0.0321105614496	0.021710530161	-0.0180380931178	-0.012568772259	0.0492185807507	-0.0149833129291	-0.025359353752	-0.00155029957206	0.0379888556783	0.0034623448847	-0.0173475021639	0.00550475169327	-0.0393517469573	-0.0148274446735	-0.00418806574932	-0.0258179059863	0.00951719856233	-0.00367902544616	-0.0109240009685	0.0286722954355	-0.0152270979384	-0.00741829534995	-0.0159982661517	-0.0381362405176	0.02115412577	0.000915772007701	0.0063418145926	0.0216229974511	0.0454532424856	0.00546646913298	-0.020680764659	-0.00475317319022	-0.0249168306731	0.0326808253622	0.00427488637604	0.0237571727105	-0.000474908157029	-0.00780548469458	3.11842550467e-09
AH4	0.00724037561959	0.0501755491421	0.0434121110081	0.121298804786	-0.22148050747	-0.0060678170713	0.0833245485175	-0.117725948955	-0.0445549140568	-0.102822357539	0.120872654157	-0.0929911328594	0.0173956159213	-0.0289477487928	0.0393215919183	-0.0367134873134	0.0480699769025	-0.0134778968014	-0.0275878386608	-0.00975796470301	-0.0169560321465	-0.0375020548516	0.0112120484601	0.0038947180047	-0.00199747457427	-0.000138980852105	0.0247000008162	-0.00373051691864	0.00220002161736	-0.0121281512634	-0.0090305000259	-0.013713162392	-0.0166118800765	-0.00724254093813	0.0243357055923	0.0251127188481	-0.0750208677944	-0.00955763962785	-0.0206931832855	-0.00490108991161	-0.0223863639671	-0.00912457521012	0.0420910510691	0.00978886617525	0.02814735957	0.00784763234751	-0.00366218161092	-0.00580463404072	-0.0540060063085	-0.0161849470486	-0.0442559396905	-0.0351717031203	0.0619386690155	0.0115948089021	-0.00731505095043	0.0157745365149	0.0174652019116	-0.0407716006391	-0.010972394919	-0.00491452983676	-0.00847163826099	3.11842550467e-09
AA7	0.0672601009115	0.165515197713	-0.110047148493	-0.00241094432654	-0.0566616138698	0.0358227740522	-0.021014559903	0.0661285205597	-0.0647125577748	0.0827520784123	-0.0394245311547	0.0237127341497	0.0679130207423	0.112883532886	0.0189009208864	-0.000337454971656	0.0205345064677	-0.0280837125486	-0.0434427721644	0.0346590738363	-0.0853773645901	-0.112361686077	0.0442022654034	-0.0261397541263	-0.0927096534919	-0.0229812036768	-0.00842838853964	0.0329869351136	0.0276499712126	-0.0185233530255	0.0487110589735	-0.0269943215871	-0.00223831533679	-0.0153702392026	0.0109655118065	0.0410207883325	0.0194450453719	-0.0190296991194	0.00887070338017	-0.00306477889956	-0.0532656254874	0.0328109583419	0.0223634929103	-0.0165107556153	-0.00762935065519	-0.0715120503622	-0.0174420937457	-0.0195627402574	-0.0138286249013	-0.023102306978	0.00377613379835	-0.0046034162898	-0.0259293469298	-0.0139565393531	0.00780426421165	0.0393703909017	0.00246128790848	0.0126048395271	0.0310936422588	0.00395322117917	0.0079644980506	3.11842550467e-09
AA8	0.0585646515031	0.177204343817	-0.123207471013	0.00213293622758	-0.0579750206154	0.0397403114893	-0.0242866837661	0.0781517283265	-0.0747611611385	0.08172404198	-0.0342444390814	0.0287030698358	0.0385990252168	0.101765279997	0.00898029294282	-0.00831569994452	0.00403311344421	-0.0221228494549	-0.0291521864164	0.0173668399804	-0.0546242875847	-0.08657586511	0.0474761276179	-0.0079219346738	-0.0639066838057	-0.00648246765811	-0.017325468819	0.00502463599181	0.0314144955623	-0.0264865631392	0.00935668571613	-0.00577911563195	-0.0235392726104	0.0327013083393	-0.0235663003726	0.000299486961313	0.0293167783352	-0.0167377113508	0.0198638239938	-0.00252146234825	0.048162553575	-0.0517979064488	-0.025761544746	0.017235359381	-0.00940789510612	0.0582549696118	0.00963374749766	0.00357273830574	0.0129360657665	0.0345866224463	-0.00782022611697	0.0155015972937	0.0594664861812	0.000427224351697	-0.00262130937645	-0.0693667004539	-0.00666544539377	-0.0261392744636	-0.0137655511868	0.00279610396346	-0.00516133030208	3.11842550467e-09
AB7	-0.600767790133	-0.234160448868	-0.0893890715677	0.137180956188	0.0762020916185	-0.176232187732	0.191281262384	0.0771325127801	-0.0373260929484	0.0194435908709	-0.0170173042163	0.0330809702549	-0.00154684010212	0.111018327518	0.0725552616324	0.06179048507	0.0671136508375	0.0182289277286	-0.0257250783638	0.0927489837886	0.0592839883664	0.000935886895109	-0.0180795642991	0.0204369031141	0.0135165788424	0.0169227225175	-0.000872720721855	0.00981554936891	-0.0173047066829	-0.02410660255	-0.019781558077	-0.0316493908578	0.0129774308269	0.0204850844475	-0.0626115985004	-0.0105496622939	-0.0543939162682	-0.00846840596844	0.00112902663306	-0.0143893377328	-0.00866192757715	0.0275543397664	-0.00452677903951	-0.0143653116408	0.0211486036068	0.00327332499718	0.0164912191446	0.00553682405087	0.0206376696417	0.00952098657174	0.00719201910113	-0.0210514159729	0.0032760164298	-0.0112628477169	0.0195752442	-0.00380905297309	-0.00129948597011	0.00907487364739	0.0102512617692	0.0248569881376	-0.0225894429854	3.11842550467e-09
AB8	-0.445025387263	-0.140618197032	-0.0505646629948	0.120255909084	0.0871697975613	-0.204135514009	0.143528404958	0.0537474466471	-0.0269719326476	-0.00100162045049	0.0242309755683	0.0830308728936	-0.0544476875285	-0.00270598664351	0.0275967917636	0.030512143445	0.00589702338159	0.0363086482592	-0.0106404227194	0.00506209643134	0.0198931812562	-0.00585849574907	0.0269787802052	0.00289705494767	-0.0374023294322	-0.00798653027633	-0.0133046766846	-0.0600516967634	-0.00542282319015	-0.000902763543639	0.000660295845292	0.0276405175544	-0.0310442294916	-0.0171255506261	0.0832447814268	-0.00255219595434	0.073480140613	0.00449248510724	-0.0192860062639	0.00566100447631	0.0162063722406	-0.0251280143164	0.0223122194844	0.00281999228816	-0.00910735810235	-0.00508051728693	-0.0276503855029	-0.00901684418242	-0.0276526409609	-0.00470254002089	-0.0123383182943	0.0220633314709	-0.00477456657807	0.0201472068163	-0.0176915310311	0.00148474799064	-0.00679673733715	-0.00627972036878	-0.00751895437397	-0.0496924984711	0.0281656882524	3.11842550467e-09
AC7	-0.211525159056	0.242246321472	-0.0998381551532	0.00568600932975	0.0708158706037	-0.0962731170404	0.0216955242437	0.0337436520166	0.000227792821847	-0.0317675731044	-0.0177546259759	-0.129042892458	-0.0358239552696	-0.0295276456142	-0.136098357212	-0.0300554691532	-0.131300318277	-0.0408539016352	0.0643826608577	0.0566168075205	0.00880767637032	-0.0936092842224	-0.11658088601	0.0509071064659	-0.00877631179061	-0.00823117774031	-0.0597577185791	-0.0326989490597	0.0164037821485	0.0212858358361	-0.0340541547525	-0.000577665815585	0.0150528400541	-0.0266491090117	-0.0202757441383	-0.00513340247291	0.0280830130483	0.0058621197814	0.00709041713834	0.0061960923029	-0.0152532433413	-0.00104811517851	-0.0274853606466	0.0480240653214	-0.0216231684624	0.00822390016452	-0.0141583004035	-0.0290820009733	-0.0255187159674	-0.0267058769094	0.0106229983815	-0.00837177096073	0.0141792709525	-0.00219379512351	-0.0269561231681	0.0145532018697	0.0152107913826	0.00357664394518	-0.00696589620337	0.0242093852985	-0.0114387978336	3.11842550467e-09
AC8	-0.118308404816	0.224777837737	-0.0893780984602	0.0188482826665	0.0392512115377	-0.0949746401631	-0.00273773432517	-0.0114579274715	0.00116082093445	-0.00194802226879	-0.0272585276454	-0.118531360202	-0.0194219530581	-0.0500862950555	-0.165497318788	-0.0544528117927	-0.073037057894	-0.0510547756652	0.0377707619533	0.0352945803521	0.0128231029461	0.0251706104571	-0.0322580679127	-0.0400125442884	-0.0481910999065	-0.00800051154335	0.0218504563984	-0.0199381031946	0.00634581714849	-0.0100299281028	0.0337724889143	0.0127565291578	0.0104435988991	0.0309797605116	0.0114721641223	0.0635726542713	-0.0707548290793	-0.0287281184439	-0.00673982901982	-0.0133628131888	0.014498667591	0.011824504923	0.0232390435924	-0.0506091355428	0.0185096517078	-0.0124819104577	0.0142946399082	0.0225572804292	0.0439219664211	0.0427561547527	-0.0154947306805	0.0114028840964	-0.0176918337757	0.00889075288904	0.0186778232171	-0.0173563298263	-0.0294236458596	-0.015820947678	0.0157446840843	-0.0240977190746	0.0195154317155	3.11842550467e-09
AD7	-0.0173821215786	0.263997131235	-0.105138572676	-0.031547122472	0.00932458011309	0.00254697725001	-0.107655302666	-0.0662041914152	-0.0144237393095	0.0622756358958	0.0876912568029	0.0623696083254	-0.0337126899932	-0.100675147746	0.0475725725756	0.0867961656239	0.0565526918738	0.0978479808931	0.0230025764907	0.0965231572472	-0.0326890165784	0.00964773273925	-0.0238561925492	-0.00131086479929	-0.012303336529	-0.0685285970532	-0.00355889019703	0.0148674488323	0.0296343922312	-0.00132335968645	-0.0245598983292	-0.00075454781338	0.0337000880075	-0.000669842059799	-0.00211433548024	-0.0109624715894	-0.0211607912577	0.00922107377629	0.00108443818259	-0.0185919860707	-0.00454561366815	0.0203573194212	-0.0204296796846	-0.0365534026198	0.0251575230086	0.064142296621	0.0231963204334	-0.0467318132916	-0.038290946525	-0.00606953754718	0.0138827754149	0.0583930719204	-0.00556081835114	0.00375996462076	0.01805623148	0.0241761294578	-0.0162931131638	-0.0133474662066	-9.74720879477e-05	0.0114435955126	0.0224684606849	3.11842550467e-09
AD8	-0.0402093270226	0.264525964636	-0.106459589069	-0.00612852759541	0.0377089656831	0.0340856137294	-0.101199903289	-0.0696071602084	-0.00447948421136	0.0418545774953	0.0804130138247	0.0720642865796	-0.0231681543282	-0.105176387375	0.0343587662702	0.0933189975896	0.0620998061143	0.0714824497448	0.0252523268302	0.0896658392072	-0.0113137474176	0.0151054374259	-0.00575339882736	0.00442998184911	-0.012849209782	-0.0439135325413	-0.00547859015571	-0.0176848353367	0.0140633958766	-0.0062293594502	-0.00523347780701	-0.00116376758821	0.0135686706415	0.00127042990918	-0.0120480556002	0.0053080918758	-0.00878372211207	-0.0209056272897	-0.00227341531617	0.0291121791458	0.0290320173841	-0.00952427535188	0.00630242440593	0.0435027355865	-0.0200416796879	-0.038722232937	-0.0199853560412	0.0529091206123	0.0442160094162	-0.0197289316718	-0.0213862742032	-0.0823982651004	-0.00572750533059	-0.00572035988719	-0.0288894782397	-0.0239777151543	0.0142731083174	0.0149942752299	-0.000301990381103	3.73602117905e-05	0.0172280408934	3.11842550467e-09
AE7	-0.459207119517	-0.15374016267	-0.106040290842	0.326931716128	0.117531656101	0.358711520065	-0.108781760709	-0.0665307346714	-0.014353130628	-0.049666331459	-0.0883829189299	0.00295987488873	0.002698029517	0.0598351479019	-0.040101159869	0.0146505488925	-0.00614529138172	-0.0651386366511	-0.0234775669655	-0.0106610872809	0.00193877913719	-0.00842915041676	-0.00824405941608	-0.0173047531264	0.0495822263418	0.043228329484	-0.014329937285	0.0174562947521	0.00679417630558	0.0089201389071	0.00269521472148	-0.0264116915897	0.00617109461372	-0.0213538789591	0.0142580545373	-0.0139189228754	-0.0280094102785	-0.000467335085671	0.00265247903187	0.0153960813168	0.00753448483306	0.000499203568983	-0.010231677083	0.00196237980146	-0.00681139673511	0.0104646033738	-0.00267549524906	0.00586287358385	-0.0110312516142	-0.0125067661394	0.00383535871928	0.0039569746503	0.000345868085244	0.00790170381247	0.00676572960708	0.00121593106275	0.00243413716815	-0.000365199340275	-0.0119519634039	0.00182417903505	0.0432843639958	3.11842550467e-09
AE8	-0.188875048339	0.118134173427	-0.0705552325408	0.188727521989	0.0938752696219	0.208056430521	-0.0893717796694	-0.0851688864477	0.060402660959	-0.090844261917	-0.0179901826101	0.0661098695001	-0.0366300454364	-0.0650535752482	-0.00382512406826	0.0372712138372	-0.0158519776111	0.0477074990222	0.0079417998324	-0.0236845296739	0.0200303902162	-0.00305985276979	0.00426983293709	0.00832876565761	-0.0658812694845	-0.0334475216023	0.0155629765713	-0.0472226435594	-0.0294678299464	-0.0108071012095	-0.00592683522073	0.0270362650095	-0.0282522550174	0.0304926338209	-0.00905059331557	0.0193323871591	0.0493681201449	0.00498185350438	-0.000513000880899	-0.0268665645295	-0.018404860675	-0.00317409624109	0.0167218575822	-0.0116859142059	0.0190342354745	-0.0216239574594	0.00287744793955	-0.0117852306777	0.00626927877	0.029813032375	-0.000168028214751	0.00984683774883	0.00301202134889	-0.00476598187796	0.00395982494416	0.00726829375676	0.00123688441204	-0.00306368121388	0.0113932196445	-0.00946595123445	-0.0729186133713	3.11842550467e-09
