pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0884380073448	0.166078664215	-0.086252964462	-0.112567604853	0.0588612607442	0.0748737889848	0.00115550880037	0.100835592502	-0.0131071109551	-0.030707774776	0.0126077186339	0.0554155229735	0.0248622967292	-0.0274688916513	-0.0712085176453	0.0557985191346	0.0502815656929	-0.00871843244095	0.0137332120289	0.0425964704651	0.0431257737761	-0.076464946215	-0.0339129756665	-0.0271580515374	-0.0753831316889	0.0282581590406	0.104556685228	0.0546608643309	-0.0700782734351	-0.0074497170948	-0.00364254788269	-0.0100101745947	-0.00606777413191	0.0477381619345	-0.0358837298399	0.0172826824328	-0.0204129325145	-0.0214802947839	0.0224324373655	0.0193599068148	-0.00548904694434	-0.0281197619051	-0.0308170903759	0.0203680811038	-0.0150891098956	0.00653350707587	0.0197577663095	0.00487305146115	0.0121868745131	-0.00887392019186	0.0219300467946	-0.0401521763938	-0.0153575856338	-0.00527411473744	-0.0500034903226	0.0352121699277	-0.00140665136659	-0.00797737335742	0.0161383915187	-0.0335330566904	-0.0218263770007	7.16996820974e-09
AF4	0.0732806721341	-0.0971681231754	0.115289018176	-0.0246595840692	0.017216966956	0.133413173446	0.109395642039	0.168194586657	0.0334157231569	0.00483951516071	-0.00512327759937	-0.0654331700608	-0.0450907477618	0.00738842932571	-0.0586699526322	0.0982467502738	0.0308754892193	-0.0802647106932	-0.0404214117651	-0.0055377547179	-0.00248525943158	0.0510333365747	-0.0248921648939	-0.0140576783692	0.00312524868744	-0.00216020909812	-0.0272636328209	-2.02092259121e-05	-0.0107119664102	0.0298639796965	0.0218243555169	0.0266472295185	-0.00761566784596	-0.0229223607528	0.00912693038192	0.0283560717671	-0.0712783652714	0.0260150012878	-0.0177203133816	0.0108255681349	-0.00599041824679	0.0160360836082	0.00299730022032	0.0293417087424	0.0182114441922	-0.0274625283777	-0.009583157242	0.0438406396285	-0.0218003078671	-0.011197098545	-0.0273475462154	-0.0176330336009	-0.0358950004921	0.0312501670839	-0.0110411988367	-0.0462898095303	-0.0492084339198	-0.00808174613015	0.0290063681202	0.0257753206964	0.00253182846749	7.16996820974e-09
AG3	0.0694479048467	0.0341899288858	0.036710783414	-0.0382649659542	-0.137812823571	0.0186196904717	0.0428461889454	-0.0203478162933	0.0751703694646	-0.106569987959	-0.0616683561309	0.0830773088156	0.114462253082	0.0900047665184	0.122144981387	-0.0339498832792	0.10575415847	0.0801444135375	-0.0613712848537	0.0587685181279	-0.0474647382903	0.00858618491749	-0.0807197571428	0.0544593529824	-0.0171716385984	0.00169217675331	0.0271620079515	0.0058539741892	0.0219561859934	0.0324842162246	0.058594424597	0.0216546329785	0.0470670621445	-0.00591940329024	0.0400819009715	-0.0326247810273	0.00259889521674	-0.0412216400215	-0.0278366031757	0.0114120908188	-0.0164217113222	0.0295136643522	0.00281741289721	-0.008399551016	0.0390606638728	-0.022333836134	0.0114796064811	-0.0123124301644	-0.0250486365577	0.00949344011771	-0.016346536425	0.00639927805433	-0.00503414097024	0.0168803177563	0.000747831228924	-0.0117780807682	-0.00251874023466	-0.00566677556595	0.0152989296121	-0.0418799407553	-0.00555378119599	7.16996820974e-09
AG4	-0.530485163005	-0.254852467902	-0.0060213414076	-0.309250798427	-0.10648045033	0.0337132006613	-0.11591062103	-0.044618621502	-0.00891583127043	0.0245231811852	-0.0126197165591	-0.0234542481809	-0.00379213060826	-0.0179563460151	0.00982924170527	0.0290806102696	0.00122330178698	0.00331500663739	-0.00566554787059	0.00303560158623	-0.0113181111904	0.00190476552701	-0.000164870473799	0.00236164565159	0.00540380581242	-0.0137271650844	-0.0270029010755	0.00500041477076	0.00256479928048	-0.0283847893126	-0.00794734749927	0.0142721198309	0.0661406241564	0.0261925443459	0.0290592012683	0.0926326458569	0.0318458371652	-0.0136923169112	0.00531948160374	-0.022523468888	-0.0162980918925	-0.0142451242423	-0.0691260103628	0.0563539736514	-0.0288726167017	-0.0177610359994	0.00161816964384	-0.0220418683599	-0.00602513792167	0.0284879003859	-0.0112873797538	0.0120767943666	0.0126097382349	0.0050948805657	0.00277060519606	-0.00172863371901	-0.0210925494155	0.0205739483783	-0.00318965171116	-0.000228272882784	0.0130152057859	7.16996820974e-09
AH3	0.0314418522952	0.0127381190921	0.23313235256	0.02585541501	-0.165324903725	0.0132072302023	0.00318624401108	0.0269934856615	0.0522498101287	-0.162667992811	0.0163369384379	0.0543120081353	-0.00647956496403	0.0914019508132	-0.0325811558871	-0.0980690436536	0.0184151371539	-0.095042841437	0.140074373312	-0.116040573195	0.0762138206825	0.00288059433349	0.00388726760004	-0.00494927672222	0.00622349280494	-0.0148276125938	0.0197741502998	0.00275924499449	0.0174342581831	-0.0268850430278	0.00983168358638	-0.00167980281261	0.0339462431707	0.021853683645	-0.0528340635005	-0.0156728646507	0.00866401221381	0.00411978977924	0.0025039957127	0.0121221686816	-0.0222872095125	0.0280494408509	-0.0332094581578	-0.00512173279678	-0.0227814777217	0.000479085573722	-0.00936598098104	0.0145697561375	0.0113774284633	0.000393313243398	0.00143965722741	0.0513134258848	-0.0131350338224	-0.0369352357754	0.0121665246672	-0.00472576683645	-0.0146749976441	-0.0184796867854	0.0156657682572	0.0101669677829	-0.0147083791092	7.16996820974e-09
AH4	0.0107501420445	0.0710934592432	0.0315293646467	0.08275475467	-0.217271253389	0.00205534547234	0.0945633012975	-0.0946475651901	0.0480816743713	-0.107009286381	0.0903457850237	-0.101781199857	-0.0116218044489	-0.074996419395	-0.018112438001	0.0448370574161	-0.0573843511639	0.0437534868392	0.00516714168804	0.0159741028562	0.00879879212423	-0.0206518930062	0.023397886327	-0.0132230280739	-0.00878923306262	0.00897708006622	0.0224334392824	-0.000640079883976	-0.0109173545749	0.00682359857592	-0.00916156623528	-0.0111469383359	-0.0259463599451	0.00705108832134	0.0211313463336	0.00117572785325	-0.014071364594	-0.0531379914461	-0.0289621170018	0.017185967818	0.0604215668179	0.0263994514987	-0.011481618278	0.0225168032724	0.00443988857241	0.0124295901668	0.00286433389606	0.0197563730517	0.0145311638327	0.000943249708175	-0.035304129696	-0.00109666900675	-0.0623656006205	-0.00862537350195	0.0119521003032	0.0193680757971	-0.0110212736603	0.0296738026401	-0.0664294583113	-0.005436450971	0.0037877500284	7.16996820974e-09
AA7	0.0512443630655	0.182004641682	-0.115397070046	-0.00491198783257	-0.042132723476	0.0342952682079	-0.0180986509777	0.0613103671614	-0.0583425002483	-0.0506727503725	-0.101469409014	-0.0199493062136	0.0716438050651	-0.0135019628067	-0.0309336847541	-0.102971764394	-0.031950342714	0.00604130149888	-0.0472019626153	0.0400875810775	0.0340819917051	-0.0490137917159	0.00512657539029	-0.0683202476196	0.110654269224	-0.085961821559	0.0124027235706	-0.0224435175214	-0.0417404011881	0.0171650979915	0.00577446903484	-0.016871838105	-0.00696414631853	0.00701558558768	0.0390736040486	0.0341898523262	-0.0378132822117	0.0257372432305	-0.00212608706454	0.0280719313504	0.00914925383701	0.00455609685758	-0.0201742253721	-0.00427099939344	0.0231065483059	0.0401486129532	0.0301327047194	-0.0326326818519	0.0438766160775	0.0405795222411	0.0329718098006	-0.0105903701328	-0.00636239025067	0.00641397204266	0.0403537925456	-0.0274403182483	-0.00239056164684	-0.0334001129769	-0.00450081426544	0.00733507497863	-0.000117790527957	7.16996820974e-09
AA8	0.0474860091394	0.18768533133	-0.125954030098	0.00302020949499	-0.0516423785407	0.0505879658974	-0.030956315024	0.0841783905118	-0.0680706940019	-0.0571903671518	-0.0902211708676	-0.0205057211515	0.071460620585	-0.0122452748451	-0.00112207973484	-0.0931285966328	-0.0132326257795	0.000815849009436	-0.0450626174572	0.0134234379416	0.0227715930635	-0.0370001575558	0.017971065678	-0.0519957925997	0.0658326396241	-0.050500496663	-0.00380308212502	-0.0321341988626	-0.0263809368716	0.0152098983932	-0.00163855010081	-0.0330448801039	0.00827563273739	-0.0339200816094	0.0119371722366	-0.00374542253512	0.0258033488017	0.0146489257537	0.016756880247	-0.0146036434227	-0.0186615943575	-0.0038906052804	0.0344610181062	0.0339541491885	-0.0249104153341	-0.0116221894537	-0.0331776829846	0.0449585907439	-0.0296359906461	-0.0378278051271	-0.035181200287	0.0363429843054	-0.00470947680165	-0.000288753118136	-0.0432764193392	0.0230894243726	0.0308432653291	0.0635787308753	0.0189166016671	0.00196086996259	0.00174925542347	7.16996820974e-09
AB7	-0.595689812145	-0.250386975094	-0.077349520818	0.127991665358	0.0722562652493	-0.164608009429	0.219770282823	0.0911271920181	-0.0631396703933	-0.0185174533255	0.00772762329118	0.0498723033904	0.0546713681276	-0.0602173128705	-0.0774880503073	-0.0911435194045	-0.0629556400715	-0.0170104855055	0.0300990733404	0.0386047088102	0.000698910385632	-0.0111074998734	-0.0576915252008	0.0372447952812	-0.0132705497651	0.018003007019	0.0332251959365	-0.00184548948425	0.0311211379551	0.0173940441845	-0.0100371087634	-0.0252515243617	-0.0541560277408	-0.00782863378847	0.00514087286299	-0.0444145099397	-0.00120093556811	-0.0207879436834	-0.0163746665309	-0.00217699705818	-0.0011544600122	0.00244649126677	-0.0311939376576	0.0208197002773	-0.0041568530017	-0.0277833531575	-0.00685355443622	-0.0348020616798	-0.00122028644952	0.0134551774205	-0.00806942581713	0.00292726304493	0.0182150846619	0.0282225882091	0.0054430456179	-0.00102014347647	-0.00569183918794	0.0183873762228	0.0125469489268	0.0232646203168	-0.0259184295675	7.16996820974e-09
AB8	-0.435324218333	-0.150800738672	-0.0319963427559	0.105412836037	0.0628277021056	-0.169250156552	0.169687777233	0.073996345242	-0.0335945784028	-0.0454510744936	0.0587605429145	0.0850919826679	0.0135095947085	-0.0192116140704	-0.00826177791451	-0.00282756730241	-0.000664053489636	-0.0269788042906	-0.0134704957296	0.0190583352013	-0.0199550283181	0.00549349320611	-0.0243591706544	-0.0366082632295	-0.0104830336082	-0.018298194145	-0.0843664572418	-0.00707624718154	-0.0325811157644	0.00482935896843	-0.0258866181202	0.0396935231596	0.0236746905168	0.00678437950368	-0.00218270762506	0.0533939070616	0.0234266388882	0.019295043788	0.0215170814826	0.0103721703145	-0.000773011540278	0.0150167576403	0.0298408934151	-0.0211040320436	0.000562986229261	0.0219936096388	0.0107127871643	0.0479196466655	-0.00357839092729	-0.00968617831454	0.0107588541513	0.00635030338335	-0.0163393743479	-0.0390828923929	-0.00780608978414	-0.0030697084983	0.00594375914122	-0.0269900705864	-0.00785508048726	-0.0537234362371	0.0354687213606	7.16996820974e-09
AC7	-0.231607372066	0.223423533756	-0.0820861389034	0.00860554158086	0.0731156071329	-0.0905862030999	0.0294730995041	0.0195555117116	0.0755823977867	0.0643013832392	-0.00319253906311	-0.118134266052	-0.127587506444	0.0752866654931	0.0780333250952	-0.01789759409	0.106210420742	-0.0415675497998	0.0554023490161	0.0699077560387	0.106626299837	-0.117984456494	0.0173694791342	0.0478307609211	-0.0231530750643	-0.0321141044817	-0.0423293854338	0.00697285468639	-0.0129123761218	0.0596515651269	0.0236952147108	0.012530587425	0.00619283762251	0.0133214130021	0.0074712902096	0.0199365546661	0.01551183914	0.000124713111585	-0.022031856017	-0.0151409061416	-0.0269280726181	-0.0111852776292	0.0131809256685	-0.0252831564211	0.0227035339183	0.0136894377019	-0.00449315561093	-0.0266665455768	0.000859200030533	-0.000253852124651	-0.0528548708121	-0.0153209869372	-0.0019148154387	-0.0260361762365	-0.00720216851852	-0.00060816315027	0.00448225399388	-0.00141385641119	-0.0102351736532	0.0202987268321	-0.0123716775997	7.16996820974e-09
AC8	-0.121616802446	0.199294723628	-0.0676611004208	0.0121314401404	0.0452527284806	-0.0980378291858	0.0112568838871	-0.0278453947228	0.0579899220831	0.0311635723516	-0.0376602615516	-0.113016375244	-0.114232066112	0.109396263831	0.0800203058659	0.0148913556466	0.0350080060647	-0.00258670114796	0.0465869156981	0.0131254151879	0.0534325297705	0.0293033852494	-0.0264114903436	0.00581368377743	0.00449226938615	-0.0309198295879	-0.0414330324828	0.000917953442531	-0.0231770869557	-0.0519174897481	-0.00067810892927	-0.0441528532881	-0.0266801772689	-0.00732035455775	0.0269023816065	-0.0649988122147	-0.0179745322202	-0.0128744883187	0.0487325459856	0.022874478988	0.0433860100435	0.00272258958644	-0.0235779811633	0.0481520549164	-0.0228376260776	-0.0324266079106	0.00719483795506	0.0332786239949	0.00367855243192	0.00265057129662	0.0618186475377	0.0124881954836	0.00723814580734	0.0406271292055	0.0112912950652	-0.00246248497625	0.00227565524199	0.00469330984902	0.0103508052432	-0.0288177172146	0.0137355947503	7.16996820974e-09
AD7	-0.0274905649534	0.260656035072	-0.104722026763	-0.0249318541696	0.0266733567305	-0.00236040634303	-0.126275319562	-0.0449324741098	-0.0834135293049	-0.0783029081387	0.0880292795312	0.112268958278	-0.0120065387134	0.0409428313511	-0.095594121636	0.0666898905196	-0.00656531704079	-0.077466133836	0.0302956547489	0.0772804556175	-0.0105842842448	0.0167221723027	0.025980542911	0.039691508581	0.0433056659553	-0.0188425038691	-0.019934238743	-0.0119984729091	0.0424520087076	0.0165308968441	0.0185206116211	-0.0306742004279	0.00773926542957	-0.0177509529009	-0.00910545607329	-0.0208637662836	-0.00690231733116	-0.0302762241219	-0.0307713659994	0.00515322200999	-0.00948298181303	-0.00394590087792	-0.0285627685469	-0.0084943211132	0.0577954761532	0.0118334934236	0.00403458471903	0.0755497342264	-0.0134561650293	0.0294795059162	0.00128174613343	-0.0242256608693	0.0608137390436	-0.00634584553192	0.00407905794764	0.0222104311771	-0.0161813565875	0.0108061844354	-0.00949779460968	0.0103856145119	0.0131345709963	7.16996820974e-09
AD8	-0.0647576985054	0.266918469655	-0.105744878254	0.00218708389813	0.0340067536128	0.0192291867757	-0.13662809957	-0.0503489582573	-0.04993773033	-0.0743151032022	0.087015506142	0.113057083662	-0.00772088079824	0.0320126867154	-0.0920671788619	0.0680558178936	-0.00715299894629	-0.058186255825	0.0405268011397	0.0771985498437	-0.025790674747	0.0197199238352	0.0310852160102	0.0299119885628	0.00360025174788	-0.0209224944473	-0.0245408129086	-0.019915907073	0.0225787565029	0.0138971893099	0.00915436238636	-0.017236604782	0.00804150238964	-0.0122326113671	0.0081272631658	-0.0227095450145	0.00503485239577	0.00843009517487	0.0152901631645	-0.0164934765791	0.0397419996828	-0.00181564698182	0.0287756454406	-0.00959948969866	-0.055044079308	-0.0219965124847	-0.00323562222081	-0.0846433985311	0.0146478172776	-0.0226531118078	-0.0258864710806	0.00920299550771	-0.0576071576924	0.0194401597201	-0.00506481922939	-0.0202256655853	-0.00126635958397	-0.0141169375405	0.0224871169014	-0.00845208598477	0.0197871967613	7.16996820974e-09
AE7	-0.455752131621	-0.16781021931	-0.101509132776	0.360011183633	0.0798235256761	0.343232882938	-0.074277703663	-0.0686728077056	0.105734261299	0.0360538199804	-0.0813741016908	0.00937035711841	0.00812006260258	0.0297630095861	0.00719651696321	-0.0621569649463	-0.0192211385349	0.0453266229031	0.00671050407942	-0.00971363848864	0.0368513842813	-0.0109763485288	0.0101576564249	-0.0127389188421	-0.00106839309205	0.0385314890915	0.0397237723532	0.00732603432636	-0.00753565451117	0.00894625491916	0.0156965285625	-0.000690234228835	0.0115522875273	0.00533502010625	-0.0298594307954	-0.0112347000842	-0.00938798917735	-0.00906178213424	-0.00161598060065	-0.00875416351431	0.0184726038402	-0.0234738983824	0.00412225114255	-0.00853850896534	-0.00346832681349	-0.000787635454376	-0.00651210423888	0.00277118357489	-0.00189068920534	0.0107870177618	-0.00701726767032	-0.00640304830709	0.0142685480174	-0.00496551446298	-0.00982592597029	0.00156370034849	-0.0248499130738	-0.00546941398552	-0.000819397810999	-0.00274789122885	0.0416041095838	7.16996820974e-09
AE8	-0.182339460087	0.109468127063	-0.0628975693236	0.220503200282	0.0525550730182	0.182609480401	-0.0936447070919	-0.0963358092618	0.084364027126	0.0397991058552	0.051737877427	0.0928081513331	-0.0131172740749	0.0161086371436	-0.0177192774491	0.05374609045	0.0210920874331	-0.0166528224671	-0.0308789722979	-0.00295188745684	-0.0281945726555	0.0234522285974	-0.0406017810661	-0.0104686353801	-0.0048187607291	-0.0192244721226	-0.0675729551619	0.000554208774996	-0.0117981712368	-0.0146688660405	-0.0374742653529	0.0348004527155	-0.035823659811	0.00143477712752	0.0406595019612	0.0317007932035	0.0149109941199	0.0191226588026	-0.00268594876756	0.0107193887793	-0.0360929727152	0.0376135447016	-0.0164153468453	0.023984262152	0.000487613241907	0.00436971596086	0.00940544332934	0.00818511809255	-0.000246162034364	-0.0153056607587	0.018963245345	0.0103365836766	-0.0119079816828	-0.00147861394295	0.018387509707	2.91468573237e-05	0.0357290321573	0.00931444813651	-0.0101139193888	0.000796137796918	-0.0686908401299	7.16996820974e-09
