pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100183374662	0.172774313615	-0.0801917673	-0.110709920008	0.0399369919325	0.0620803844474	0.0151586881481	0.0714271708435	-0.0358386313942	-0.0251981067413	0.0382401165362	0.0233922890808	-0.0186024737154	0.0125231396288	0.0656730884845	-0.116596404067	0.0616543595167	0.00215166933127	0.0106519341111	0.0517760006187	-0.0685522089047	0.0356625953017	0.0053921725241	0.0560864565465	0.024572934768	0.062022513562	-0.0954547453063	0.000604976374906	-0.0242265159246	0.0657908855815	0.0162993102192	-0.0235067825868	0.0586755764998	0.00237733464905	-0.0348390279515	-0.0348712387899	0.0303834104436	-0.0254197315332	0.0057518144798	-0.0139616279503	-0.00826351421184	0.0289014128854	0.0118532134893	-0.0119840437239	0.00118320589353	0.0535553816795	0.0078254665111	-0.00479827891603	-0.010599752622	0.000846836872805	0.00962624782724	-0.0248366436398	-0.0177859160421	0.0240638588585	-0.00808686217287	-0.0167085389408	0.0316097681323	-0.0474013792334	-0.0021298881357	-0.00832073282664	0.0298722746821	3.31644725335e-09
AF4	0.0665596932856	-0.0803826938813	0.124332039511	0.00130665040974	0.00693970749431	0.125883126256	0.148567011596	0.144449307013	-0.0219943858506	-0.0528902966977	-0.00139021997826	-0.0699954464887	-0.0331033795686	-0.0110191557215	0.0920640217961	-0.0129472753832	0.0325191031411	-0.0269857209661	-0.0891447961727	-0.0342248699479	0.0149693787668	-0.00541766416769	0.0237845914117	-0.0349071667004	0.0516222097401	-0.0174397631569	-0.000736374871434	0.0155978075271	0.0199944064864	-0.020808907271	0.0141745716041	0.0188581012266	0.0156684515793	0.0216470916965	-0.00932581840556	0.0149117323031	0.0247023300821	-0.00112273518056	0.0101685497113	0.048375260212	-0.00770376161045	0.00469892816268	0.021333780126	-0.0382410601009	-0.00602941239426	-0.0484493095521	0.0127999742011	0.0059289707324	-0.0274610664196	0.0730039921266	-0.0166172288584	0.0116195861395	-0.0485025591899	0.0447299721847	-0.00968298491159	-0.0122392643663	-0.0288389251471	-0.00273467447545	0.0296988469188	0.00737416716007	-0.0168233600595	3.31644725335e-09
AG3	0.0810697880784	0.0172259933791	0.024925484812	-0.0166479622204	-0.135498871385	0.0354847960612	0.0141551169776	0.0109371431344	-0.0379504378825	-0.102731847196	0.0322888811842	0.168911855898	0.072150291363	0.0699112534285	0.00487284057338	0.140765743196	0.0450235527183	0.117761086656	0.00391923342826	0.041040101717	-0.00881738160521	0.00243212537241	0.0956623569204	0.00147129744158	-0.0355476785707	-0.0166419838255	-0.0113406838263	0.0077685839824	-0.00888383362023	0.00956863056168	0.0160200554876	0.0937773122556	0.0216936140038	-0.0174303203738	0.0015940357173	-0.0475689681281	-0.0238322211581	0.00128143485102	0.0449733343262	-0.0187931881969	0.016502642755	-0.0171838680589	-0.0154768542347	-0.00249302826593	0.00235243608408	-0.0232876546804	0.0100414134576	0.00331619000936	-0.00134066447858	0.019556611139	0.015418323155	0.0079329576764	-0.00897619892734	-0.0115563522712	-0.00211520886195	-0.00651420910643	-0.0154260838998	0.00986063427433	0.000351208808526	-0.0506445692395	0.0126443140136	3.31644725335e-09
AG4	-0.56330853586	-0.215834032916	-0.002846585378	-0.31625848178	-0.129879795439	0.0409838569405	-0.0918288031107	-0.0241452861051	0.0104303224224	0.0151192331577	-0.0229321185448	-0.0267871978292	0.0236268219734	-0.0312859751395	0.0118102927916	-0.000277191200366	0.0180286678704	0.00278431707254	-0.0112386063827	-0.0036329906036	0.0078841618702	-0.0121437109177	0.0111162110841	-0.0156162446112	0.00620596911102	-0.0370100817946	-0.000356132046484	0.003900522288	0.0390187819027	0.0129007692976	-0.00992293565043	0.0371049665783	-0.0245165173403	0.00502293120955	-0.00575308783487	-0.0371927122614	0.0315136731363	0.03343583905	0.00725925503924	0.0185634443777	-0.0137545926207	0.0415035197923	-0.0168737635147	-0.018537922414	-0.0153385295908	0.0565556502343	0.0135461428329	-0.0325184608212	-0.0114781278658	0.00175976580695	-0.0160132174719	-0.0599433947011	0.049388167233	-0.00179068834911	0.0141343850895	-0.0180056830686	-0.0243923358583	0.0146974316713	0.0275754449618	0.00288833042212	-0.0119806683283	3.31644725335e-09
AH3	0.0357243140066	0.0151751204784	0.20974605323	0.0415251407442	-0.154586972684	0.00509307305096	-0.0315966481823	-0.00429796042353	-0.0877583822803	-0.115743658301	0.0842823881783	0.0756795817786	-0.0915605585301	0.137943020729	-0.0426624230734	0.028301235214	-0.0101582999566	-0.162837244476	0.103354252385	-0.0779898864038	-0.00164297127143	0.0333344594498	-0.0223344883579	0.0200928406238	-0.00196795414756	-0.0424244677092	-0.0388142744361	-0.00585206775187	0.00526652957542	0.00616424058437	0.0159391082935	-0.0243678159396	-0.0309603836525	0.0316616424657	-0.0254567463177	0.00846161291535	-0.02627395776	0.0282133945031	0.00255609720386	0.0303405642575	0.00920091683455	-0.0159968890278	0.00630931081402	-0.0111160755127	-0.0237585440466	0.0103261175726	-0.016040783293	-0.0421982802801	-0.00123133071181	0.0200120379032	0.0109768116275	0.0223628175487	0.0270459093551	-0.0230371981679	-0.0313982815296	-0.0112216601966	-0.00134139892622	-0.0237010048541	-0.000696704190425	0.0101326941534	0.00187667178647	3.31644725335e-09
AH4	0.016325756872	0.0405729445931	0.0457142841719	0.115428972634	-0.232882946975	0.00825294989596	0.0719808488985	-0.128517542087	0.0370526868794	-0.0844687805549	0.120008770201	-0.0827407601801	0.026889567744	-0.0626538854998	-0.00629007908775	-0.043657983672	-0.0333287477211	0.0186320446132	-0.0168112611772	-0.00371390106895	0.0164224886233	-0.00356424615243	-0.0485934622527	0.0061403861866	-0.0169499582721	0.0137127153392	0.0157138158538	-0.000698797185095	-0.00145920348859	-0.0128010166647	-0.0211506636944	-0.0097012642328	-0.00337555999646	-0.0121518188153	-0.00267758544142	0.0168848652013	0.0200577310203	-0.0469313578864	0.00255549780785	0.00106582416249	-0.0368460613633	-0.0191430231076	-0.0581702351393	0.00168336667008	0.0204298447015	0.0284814057523	0.0172398021045	-0.0294139771357	0.0284524381949	0.0641631819313	0.0460751910978	-0.0316805074351	-0.0443538487407	-0.0349193573354	0.0342801392219	0.00181800174787	0.00693570119174	0.0133205750881	-0.0122989527476	0.0095859659155	0.00722541898479	3.31644725335e-09
AA7	0.0631124806551	0.167549907716	-0.106377990299	0.0113782145945	-0.0575044418243	0.0325304640283	-0.00305692081459	0.0754081644389	-0.131105828733	-0.00629837150913	-0.0338557609947	0.00621150435433	0.0751884310958	0.0571693145959	-0.063909026788	0.0237187551711	-0.02185361296	0.044674880544	-0.00854584025097	0.0764450996767	-0.0885188688859	-0.00541922135576	-0.122533172178	-0.0165678198618	0.0639131893938	-0.0681646280627	0.0310406190726	0.0345619319801	-0.0169083292757	0.00362600473764	0.0181421687708	-0.0209784306272	0.000634301496061	0.001965581045	-0.0257565529099	0.019833412914	-0.00736766866451	-0.0208323603087	-0.057941165726	0.0429041894867	0.00124802722423	-0.00819629237187	-0.00301344853508	-0.0170145837585	0.0168675821064	-0.0250653855911	0.00728274017049	0.00163118262247	0.0299876067057	-0.00301971525772	-0.0054595390521	-0.0507208381838	0.021552769871	0.00642552330132	-0.0219242737005	0.0565104349779	-0.0006409443717	0.000888499263973	0.0138019344868	-0.0244541698777	-0.0014986504735	3.31644725335e-09
AA8	0.0738811573086	0.164002846612	-0.136255338539	-0.00170724890623	-0.0305057858003	0.0402202587148	0.00656730634256	0.0857312488794	-0.117107362661	0.000109417000281	-0.0369956731304	-0.00712654812622	0.0912453563038	0.0469117016083	-0.0742522078805	0.0209882716254	-0.0186847389202	0.0433804184418	-0.0123580470614	0.0160394165155	-0.0481390175657	-0.0328202347437	-0.0801750015741	0.00047502248201	0.0604888097434	-0.0254369181822	0.0407394683412	0.0266153782076	-0.00554627700415	0.0144275455118	0.0261269917067	0.0184952606158	-0.00711848335969	-0.0352852899478	-0.00617342725711	0.0059296317003	0.0247464501528	0.0197485406086	0.0152654841166	-0.0238406166948	0.0215125558685	0.0162143160814	0.00507590556633	0.023433692097	-0.0264327232322	0.0241885783561	0.00168410726161	-0.0115238701909	-0.00486549023462	-0.0027391094401	0.00906028254764	0.0684633121184	-0.00968034752139	-0.00781578311263	0.0384154489178	-0.0730886899817	0.0194326950658	0.021582194576	0.0089795819281	0.0404314996635	-0.00268648270019	3.31644725335e-09
AB7	-0.606133464617	-0.212774549493	-0.0814115909495	0.139756550907	0.0734290567935	-0.174056285482	0.212032672318	0.0580737755045	-0.046563359624	0.0174048747748	-0.0115135767898	0.0266438653766	0.0069678757114	0.0975810948241	-0.0848043980119	-0.0968363257229	-0.0656619479648	-0.0267890325041	0.00343383045093	0.0414929498218	-0.0522786036931	0.0351245670795	0.0501050095081	0.0173785576096	-0.0235525365744	0.033327290435	0.0195893959915	-0.00868977023654	-0.0422055643966	-0.0131428165662	-0.0117057815551	0.00767903639931	0.0262458699122	-0.042186422277	0.0387541045828	-0.0194328886449	-0.0599308625028	-0.00784462074445	-0.00203023893747	-0.00906433353528	-0.0413460940182	-0.014127401402	0.000759718009591	-0.00155061513323	0.0138589438877	-0.00579254662408	0.00382114818703	-0.00291148633848	-0.0132125221452	0.0156869156383	-0.00534939005469	-0.00793625053716	0.0125651838036	-0.000313835736802	-0.00163184146917	-0.00526360697498	-0.0135199433809	-3.0978234776e-05	0.031510933117	0.0218798820017	0.0095307645869	3.31644725335e-09
AB8	-0.443337499001	-0.13013202702	-0.0519414769295	0.121952180176	0.0482956049753	-0.193631782627	0.146362340303	0.0449691651543	-0.0116729758552	0.0325537270418	0.060986784622	0.0843389592293	-0.020574079435	0.00032990723321	-0.0228782798983	-0.0375529201429	0.0108318912369	-0.00381371196871	-0.0327952764196	0.0182698047972	0.00501133024811	-0.0198761238031	0.0307831998665	-0.0118039060405	0.0439439099251	0.0158335412995	0.0163249241781	-0.00608771161925	0.0335894062494	-0.0529894649231	0.00415658080722	-0.0108152316462	-0.0117378299799	0.0388854211575	-0.0545369227323	0.0279218264443	0.0877972407558	0.0151648173974	0.00696019840605	0.0288902078197	0.0556893778538	0.015296262322	0.00249175958175	0.00690610545548	-0.0265981243922	0.0103337606033	-0.00524147363144	-0.00588895336145	0.0172580836481	-0.0111024979704	0.0119168939683	0.00661120082533	-0.00159675577123	-0.00369204201383	0.00747645580075	-0.0022307192457	0.0127940599971	0.00472282251261	-0.0477224945599	-0.0427213313989	-0.00577069080225	3.31644725335e-09
AC7	-0.197906093982	0.23738629458	-0.0845593057392	0.00670617156209	0.0726396910111	-0.0986548076714	0.0177262188002	0.0220133424647	0.0750782517396	-0.0302166556732	-0.00665297382938	-0.114853963999	-0.0928137296263	-0.0483695297388	0.0696542012337	0.18380204667	0.0575608206794	-0.0303298843998	0.0679145497413	0.0524294387273	-0.0257524548961	0.0802835963001	-0.00132096082092	0.109356504788	0.0519748346742	-0.0188705596202	0.0406809629479	-0.0789734446509	0.00940752530362	0.00397192085973	0.0151253374048	0.0246685708159	0.0105990159656	-0.00757652162827	-0.0160720444012	0.0073874779458	0.010214239227	-0.00168377941148	-0.0325324527176	-0.00322569314578	-0.00841678587783	0.0177417262493	-0.0102311922749	-0.0292650823895	0.0251199079196	0.00707831509138	0.025862033922	0.0147447091222	0.0101402927971	-0.0144532050944	0.0280448106418	0.0266871688464	-0.000792216960652	-0.00654915052033	-0.00193872805581	0.00101774267077	-0.0401384079128	0.00787786107313	-0.0030629794333	0.0112218744357	0.00670414992827	3.31644725335e-09
AC8	-0.101510867633	0.239354138233	-0.0925441272535	0.00875101426321	0.0456452742747	-0.101216844039	-0.00538027470772	-0.0147427748907	-0.0246281196011	-0.0355721788294	-0.0219623131694	-0.0644562907794	-0.0841717156958	-0.0328367710438	0.058698431601	0.133408568113	-0.0256428555787	-0.0239104136383	0.0508191613393	0.0416212230951	0.0579756971031	0.0160821449361	0.0146685304682	-0.0119798764566	0.0348269438003	-0.0337631105626	0.0155614750009	-0.000211408505225	-0.00249094757891	-0.0100577929476	-0.0144681995407	-0.0401567073813	0.0211568692488	-0.0378667757034	0.0266971626698	0.00332695577526	-0.0164947236687	-0.0269593212284	0.0441813970514	-0.0125878238674	0.0174693967077	-0.0213598722112	0.0264736095608	0.0480534344302	-0.0514126312461	-0.00316612472735	-0.0162581532088	-0.0161315007954	-0.0171580713682	0.0314784055146	-0.0427887372048	-0.0529149633068	-0.00931699573553	0.000308607022981	0.00579864703975	-0.00766162071101	0.0640920220189	0.00121963766114	0.0196530542504	-0.0157948439807	-0.0112435673973	3.31644725335e-09
AD7	0.000126294925838	0.26435064709	-0.115169879768	-0.030590624398	0.00595178250825	0.0123447906579	-0.106318450267	-0.0601135147071	-0.0770740814643	0.0431922094473	0.0670136156198	0.0585023606977	-0.0381359428444	0.0509888590857	0.0637351774429	-0.122622123902	0.0132244693595	-0.0687610797748	-0.0626415192546	0.0776041552982	0.0278889905965	0.013227897306	0.000550432145848	0.00847177990205	-0.0258939487861	-0.024572719156	0.0615403489628	-0.0407756055996	-0.0147156981682	0.000842223871724	-0.0105549911296	0.0335382212311	-0.0224207226143	0.00198035342208	-0.0144080316486	-0.0273355413062	-0.00854947198191	0.0139445422037	0.037465562737	0.0158524161141	0.0495829754564	-3.46642450725e-05	-0.00334272103435	0.0349984801095	0.0414108657048	0.0209762430018	0.0148260771695	0.0727442789901	-0.0155035935096	0.0196140695153	0.00508892116627	0.00496402120595	-0.0132795490905	-0.0345301392783	-0.00136325293216	0.0260550275727	-0.004680339606	-0.0179011262262	0.0106159285778	0.0148961009858	-0.0319597824554	3.31644725335e-09
AD8	-0.0239537271529	0.251668273301	-0.119159195362	0.0194460946559	0.0182095420488	0.0389028558505	-0.120785604711	-0.045030592207	-0.0370219273845	0.0360154030424	0.0781729519827	0.0635286634076	-0.0180655815907	0.0166251677905	0.0923985547159	-0.118817804427	0.0251594349248	-0.0457594350228	-0.0521306723752	0.0622532078573	0.0264514591192	0.00285655801307	0.0040757276552	0.027399587649	-0.0117628054901	-0.0242322621242	0.0463536579915	-0.0305518835421	-0.00767428024419	-0.00620426084935	-0.00536341146485	-0.0135499719493	-0.0342355469767	-0.00949475772481	0.0587682465103	0.00108769728092	-0.0120331286007	-0.00841840744542	-0.0123867177613	-0.0335451828485	-0.0368761975822	-0.0171754110326	0.00192999311143	-0.0518400859133	-0.0291985878615	-0.0398103398833	-0.0055361704841	-0.076120742079	0.0284999413394	-0.0298640326025	0.0115046356123	0.0135722169607	-0.00298541237351	0.0430414457244	0.00429292024297	-0.0244614374375	-0.00881086252132	0.0178187333829	-0.00865350520176	-0.0268415986671	-0.0117283053667	3.31644725335e-09
AE7	-0.468913050032	-0.129833098745	-0.0898370083921	0.326239062943	0.139509041309	0.358070483654	-0.0872130058553	-0.0569385589388	0.0443994831279	-0.0581667848653	-0.0851210612108	-0.00790276275167	-0.0159618441496	0.0529008901189	-0.0467601785795	0.0457109112456	-0.0230039340885	0.0231596724131	0.052122994162	0.00311809993795	-0.00701392773256	0.0387028065512	-0.0198493386089	-0.0124982406558	-0.00668036552003	0.0329305220204	-0.040866381061	0.0129446585697	-0.00951303178252	0.0123007512222	0.00334303483793	-0.0180589703914	0.0109155243132	0.0266574661509	0.000735585944837	-0.0118764193091	0.00274179698873	-0.0164322679721	0.00722549185397	-0.0210549118464	0.012130689022	0.0153975455585	-0.0096697367301	-0.00575069587222	0.00905285424639	0.00852640882733	-0.00167318322231	-0.00283279645454	-0.00594531501334	-0.0047225966818	0.0077881011427	-0.00330979824822	-0.0112947191673	0.00510006865716	0.0170749560384	0.00162977205896	-0.00527564719403	-0.0105163638532	-0.0113982234886	-0.00911123381373	-0.0374039308154	3.31644725335e-09
AE8	-0.179077994642	0.113979450046	-0.0521146318927	0.2087899388	0.0843018534736	0.20015571119	-0.123913292849	-0.0704989273813	0.10606810108	-0.00467123507542	-0.00513704603713	0.0735645818106	-0.0273525874418	0.00978864206557	0.0432514047137	-0.0297718224984	0.0331002095528	0.00486136442417	-0.0478961343418	-0.0158232404505	-0.00137344505349	-0.0360515054116	0.0305855289205	-0.000931858215706	0.0247167716219	-0.0171057504931	0.0400316377493	0.0014881892289	0.028593717138	-0.0493038735773	-0.00706629869293	0.0277690698658	-0.00289883681602	-0.0386833545916	-0.0157183908953	0.0313871499148	0.0126426973022	0.0336838950602	-0.0178089403382	0.0384650662106	-0.0162116825333	-0.00808844302118	0.011428483546	0.0168271503887	-0.0238848985655	-0.00241717467922	0.00142850114934	0.0184603671334	0.00199546568157	0.0148273274412	-0.0178383851597	-0.00801625029878	0.022914106311	-0.013037667954	-0.0170618306953	0.000586292219371	0.0162796354915	0.0123346269905	0.00970755505953	0.018262000316	0.0623112413111	3.31644725335e-09
