pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0936761588683	0.177467014565	-0.0695946729359	-0.110382182494	0.0237861343274	0.0743360050035	0.00723223314736	0.0682335289088	-0.0634731035598	0.00776962730612	0.0265730013743	0.0333973975736	-0.0123850940217	-0.143463110995	-0.0273542394911	0.0268233401998	0.0301307491104	-0.00312873413374	-0.0331043661254	0.0643253665815	-0.0350856997861	0.0607074897212	-0.0176793342469	-0.0580222587619	-0.0259951930427	0.0956796360702	0.058297980903	0.0325465838042	-0.00751488748558	0.0611895985913	-0.035369603842	0.0416425399407	0.00867098505188	0.00341725103563	-0.0107683729298	-0.0165864090655	-0.0329818709585	-0.00196670421815	-0.0528864011889	0.000999206906759	0.00143455780845	-0.00184662614499	0.0415648097336	-0.00334354019206	-0.00366196812551	-0.00763353553114	-0.0102611394209	-0.00597446394847	-0.00278061967469	0.0170296900911	0.0116990276385	0.0362471116872	0.0134586588967	0.0418700248329	0.0481921434112	-0.00444521691842	-0.00323905570852	0.0532400901636	-0.00334582460137	0.0042912085839	0.0134615800852	8.88934338385e-09
AF4	0.0843822433793	-0.0928338492766	0.0912543715927	0.0150753239649	-0.0303108508668	0.118467610719	0.131001031142	0.156262425486	-0.0399139839072	-0.0368588801498	0.0193985972556	-0.0581555128468	-0.0237907517158	-0.0632742313924	0.0383810546164	0.0624357535826	0.0149384631548	0.0382101541888	-0.082001498235	-0.0668754374505	0.0397609470055	-0.00169218726904	-0.00229386477979	0.0367169448973	0.0321521562648	-0.012964821808	0.0158549643929	-0.0362217568709	0.0209837929431	0.00681765609487	0.0090440589115	-0.0049077682975	0.0184036199221	0.0135607777623	0.0226194372841	0.00801190119638	-0.00847404686957	0.0585692317075	0.013442750144	-0.0306494954103	0.0351990112776	0.00808521572655	-0.0241065465762	-0.023220350179	-0.00996622116709	-0.0443071415129	0.0197612782762	0.0212198513998	-0.0120342734439	0.065288959863	-0.00430444688726	0.0144866170943	0.0308382179985	-0.0101889481446	0.00924187167848	0.0246775939734	0.0263614446454	-0.0317115427363	0.0406562847914	-0.00732450871811	0.020799031068	8.88934338385e-09
AG3	0.0651477276957	0.0304768259411	0.0234637001239	-0.0188692930877	-0.140175467572	0.00016764455316	0.00346775780035	-0.005530944886	-0.0608147551689	-0.0911612162698	0.00287879178574	0.195915860037	0.0913654784891	0.105689025621	-0.000758450894461	0.0414459545001	0.0837309672023	-0.105461811412	-0.0451312153259	0.0705180165248	0.0731910164104	0.0674509775536	-0.0376094509526	0.0170723945555	0.0261124415682	0.000892589924493	-0.00758072186044	0.0218197234151	-0.0223456157366	-0.0271881548783	0.0171110563519	-0.0404909108432	0.0788885810232	-0.00535845097823	-0.0191060383662	0.00204797367793	0.0143411319966	-0.0295469319629	0.0192836281623	-0.0117600240179	3.6776931012e-05	-0.00108951516821	-0.00360870735269	-0.0130186778605	-0.0152738531269	-0.0316361606804	0.00346808634161	-0.0310386655233	-0.00135546472669	-0.00642125199776	0.000660347482247	-0.000184771335958	-0.00201096773551	-0.0171286087401	0.00353699013631	0.0100774233745	0.00117816532109	0.0233990639204	0.0141413002532	-0.0483737655745	-0.00752686288943	8.88934338385e-09
AG4	-0.568588034122	-0.21957359287	-0.0276077508575	-0.325738144518	-0.122136685983	0.0425204011147	-0.0735515912278	-0.0246384952741	0.0291266477135	0.0055328712467	-0.0119956614696	-0.0219938362119	-0.00826156161853	-0.000389306681132	0.0258575743619	-0.00289274737265	0.0191531959579	-0.00573967070002	-0.00910080873561	-0.0147014474358	0.00308718233693	0.0028099318064	0.00644436355047	0.0123911140843	0.0276899554546	-0.00281383442012	0.00763019458497	0.000784950075721	-0.00953601278417	-0.0269182818286	-0.00987507713858	-0.0387792901244	-0.0194179567315	-0.0294773937945	0.0486352990071	0.0394042942428	-0.116719758982	-0.0203632946538	-0.0364717997869	0.0326534547895	-0.0245101424482	0.0227239649263	0.024815336936	0.0340009162005	0.00401948073706	-0.0145366990938	0.0334782755209	-0.0157259058457	0.00705226489459	0.0180161777498	-0.000126536854988	-0.0135282339815	0.0140528374453	-0.00493705454575	-0.0219006184342	-0.013261053636	0.00249326691203	-0.0080160569862	0.00252411090608	-0.0075457599324	-0.00210812578993	8.88934338385e-09
AH3	0.0223644426754	0.0157216208978	0.225194834151	0.0391378984991	-0.165096300409	-0.0179200408308	-0.0102212437292	-0.0294717760454	-0.139331069107	-0.0993249204095	0.0320733171437	0.0433281601895	0.0151587059386	0.017058322932	-0.110026079344	0.0720996662097	-0.039168300684	0.163022257209	0.154319289124	-0.0271616313041	-0.0320018549033	0.0375007058818	-0.00312143190231	-0.0320317604333	-0.0156343636751	-0.0173810384503	-0.00387007991438	0.00138045589516	-0.018648166769	0.0466454496047	0.0111648544863	-0.0227427026759	0.00318046651918	-0.0135228291455	0.0122234469679	0.0682543610961	0.0019529439552	0.0118076924517	-0.0277792501883	0.021813508712	0.0310090995125	0.0159522656652	-0.040871557266	-0.00105028517112	0.000451732604482	0.0129318083291	-0.00742612777147	0.00128498172375	0.0261451179866	0.0141357441173	-0.000654157217656	-0.0154019607223	-0.0187859552802	-0.0237861475093	-2.62727729787e-06	0.00933940615964	-0.00162889430992	0.0283276895966	0.00354295675874	0.00938772473859	0.00387955342754	8.88934338385e-09
AH4	0.00401856980119	0.0654431045138	0.0321723098308	0.117127234874	-0.218520980578	-0.0468413738193	0.062790476078	-0.10615216328	0.00990144862848	-0.0975880643062	0.0978722287427	-0.0919738289992	0.0217898695707	-0.0459177316062	0.048417886191	-0.041742893046	0.00484842330896	-0.0514222748966	-0.0151710966807	-0.0221583478572	-0.0375313892269	-0.0275660519738	0.000264617619477	-0.0101093040131	-0.0245330292878	-0.00727900967941	0.0262270002152	0.00196364624987	0.0261170522435	-0.00978443219753	-0.00281919135072	-0.0234633754523	-0.0400104574222	0.0119790822974	-0.0164226187594	-0.00300084170324	0.0191164154942	0.0086212076993	-0.0421798690331	-0.0100463739752	-0.0288314948543	0.0327104082396	0.0518074801071	0.00897031690251	0.00177472540062	0.0321876611183	0.00910138237233	-0.0093380390968	0.0128899538464	-0.00784954374016	-0.0437129515604	-0.0221742651392	-0.0291162864544	-0.0155871111138	0.0711387724731	0.0214792273964	0.0300255670522	-0.0267488717468	0.00312888007116	-0.0250083948862	-0.00733337483254	8.88934338385e-09
AA7	0.0714946783211	0.15628254401	-0.10253856569	-0.00597919674827	-0.051000587306	0.0408826371851	0.00417592110531	0.0724033927244	-0.0950109716381	-0.00165251241138	-0.0953376659295	0.0150800334502	0.103469354431	0.070018855846	-0.0379241500333	-0.0268105501407	-0.00646045176821	-0.0124792757863	-0.0315612003011	0.034106225095	-0.12804603208	-0.112150638619	0.03255377171	0.00149563258751	0.0782564787788	0.0127378448998	-0.0232726101091	0.00913777223963	0.0091508900939	0.0197696648945	-0.0102594217824	0.015225559521	0.0205617286802	0.0101761803567	0.0029602043666	-0.00894240024729	-0.0197603007011	0.0484098887861	0.00646195508087	-0.0240438780369	0.0331133685355	0.0357350814587	0.0170323517802	0.0510144445443	0.0249490602396	-0.0271920711783	-0.0226224470032	0.0434509174989	0.0160073098982	-0.0467736055713	-0.0274971115186	-0.029305675813	0.0330337295171	-0.00780295856816	-0.00110871218621	0.000123356707602	-0.0226238529758	0.00620379453583	0.00199715093609	-0.00369562695515	0.000170472553015	8.88934338385e-09
AA8	0.0661776769648	0.173529496109	-0.118239191809	0.00653984350115	-0.0562791537532	0.0464279853697	-0.00720540990825	0.0689689542064	-0.0972513131121	0.0229511380401	-0.0820383771449	0.0097356055716	0.0834396619096	0.0789311691916	-0.0190632363875	-0.0269676585995	0.00418587765818	-0.00403717332952	-0.0381316431872	-0.00640235327414	-0.0920618611354	-0.0913755826126	0.0164105760479	-0.0101839712376	0.0413757242882	0.0068686613547	-0.0249207951108	0.0121095368009	0.0312539603639	0.0224981456279	-0.0185117159244	-0.0208770119079	-0.00269301473805	-0.000491763006143	0.00747364506441	-0.0295424062574	0.00498906411331	-0.0104252022379	-0.00548096735462	0.0429711535433	-0.0117289387421	-0.0220418286964	-0.0195322572277	-0.0540896580229	0.0264751526088	0.0509809118914	0.0523440668397	-0.0543034923524	-0.0112838212369	0.0455877494301	0.0232086638282	0.0183711382633	-0.0447148211007	0.0235142267567	-0.0189881781068	0.00516205224723	0.0299391418208	-0.00822992331198	-0.00604623300087	0.00167832108324	0.00538452582796	8.88934338385e-09
AB7	-0.60030116341	-0.211223910817	-0.0873203773147	0.156886965074	0.0683431371288	-0.174912408819	0.192001820318	0.0619031947506	-0.0830309687587	0.0631263386234	-0.0345843611458	-0.0285825520054	0.0720723083582	-0.0554742802745	-0.0881639360314	-0.0843492669042	-0.0497119380434	0.00921089029268	-0.00366246587366	0.0749716932727	0.000735664508357	0.0465012157776	-0.0392227211046	-0.00196832266378	-0.00454403678199	-0.00263410843733	-0.0106862295324	0.0366088597236	0.0358482602448	-0.00617008654886	-0.00116290277253	-0.00095142299654	-0.00408327457122	0.0259828916515	-0.0267386135026	0.00128597187021	0.038812621199	-0.030314498689	-0.00460012687127	-0.00101787070971	-0.00891597656148	0.039296043794	0.00277992793286	-0.00157980910142	-0.0349666451718	-0.00919604799808	0.0146450053826	-0.0175581886231	0.0143832542983	0.0059058507398	-0.00397875655595	-0.0206983582091	0.0186149294457	-0.00250837922586	-0.018951149326	-0.0312919390942	0.00645333300555	-0.00431428880745	0.00733735318908	0.00315109647912	0.0328639025165	8.88934338385e-09
AB8	-0.441447441614	-0.106132499747	-0.0363355362897	0.116927020771	0.0885135634934	-0.20808867525	0.13370888282	0.0454907840223	-0.0664816674363	0.041967433913	0.0539897577798	0.0552948913696	-0.00869185766817	-0.0272542127148	-0.0595751981747	-0.0331080136301	0.00750724982006	0.0145703692926	-0.027144847452	-0.0131595477419	0.0287735270581	-0.0142201382565	-0.00325214433326	0.0223939034739	0.0335723485045	0.047240875792	-0.0352638056816	-0.0548329940844	0.0127032171474	-0.0268539493025	0.00454891879976	0.0260016671303	-0.0183115992094	-0.012143531412	0.0308268092675	0.00873065260428	-0.0425808049634	0.0298090541127	0.00210779751854	0.0194207093635	0.00957755542594	-0.0524690501865	-0.0152154014221	-0.00538857428519	0.0352698811794	0.00658979990398	-0.0251925669609	0.0186291577553	-0.0179231879299	-0.00210358798111	0.00515267806978	0.0223407912228	-0.0204836823403	0.000461523660697	0.0261979918979	0.0371758766669	-0.0111941211896	0.013040137318	-0.0108168770412	-0.018525496264	-0.0497346511359	8.88934338385e-09
AC7	-0.195844632187	0.238879415193	-0.0845975858054	0.0110634607531	0.101411453921	-0.0930220696529	0.0200159837565	0.0399593358858	0.065384187039	-0.0506167271653	0.0289938583719	-0.0989892591321	-0.108331448802	0.107822054727	0.0571328834985	0.136845023651	0.0465694407058	0.0406119949645	-0.0169468395464	0.12716752374	-0.0864017043477	0.0601450595224	-0.00930072746584	-0.0537861594483	0.00233276959658	0.00839665458662	-0.0509510429567	-0.0399407434254	-0.0520493272281	-0.0251873398636	-0.0106573734873	0.0290174713253	0.000583048580199	-0.00449896919491	0.00261499487894	-0.00648749961871	-0.0271282442708	0.00372751149011	0.0373261302017	-0.0377020340647	-0.0137952647709	-0.00906195907268	-0.00589163177068	0.00282457030616	0.00998981373612	-0.00667720046367	0.00771318934459	-0.0281184967996	0.00601945941555	-0.00852929056419	-0.0163254485187	0.00117294994621	-0.0150387197581	-0.0416162156375	0.00510455276097	0.0142531483031	0.031197635225	0.00298097963864	-0.00943203355081	0.0175226272029	0.0189102614114	8.88934338385e-09
AC8	-0.10277754081	0.199833541683	-0.0662141650206	0.0277511622776	0.0643666884834	-0.108822383134	0.00276650216506	-0.0116677531113	0.0322289520326	-0.0749003623737	-0.020161008577	-0.0520973831225	-0.0778555361676	0.131001391478	0.0845165011042	0.117978202838	-0.0123559042096	0.0479065420667	0.0374401832038	0.0337073980213	0.0151191716988	0.0294245604345	0.0304758272945	0.0223386986322	0.0559991393336	-0.0377941441304	0.0078613371622	0.000713481298498	0.01581990076	-0.00845654846801	-0.0355576534263	-0.0295358663058	-0.0315909580844	0.0539508771222	-0.021310112146	-0.0247772423514	0.0199679778896	0.00516082015792	-0.0546834672194	0.0450624081151	0.0283223694635	0.0270254296066	0.0148254582152	-0.0148048662844	-0.0275340462145	0.0110715326981	0.000822835623455	0.0341904450064	-0.0152138145892	0.0105069724629	0.0181387780332	0.00100651966351	0.0160579430299	0.0587490903881	-0.0031321195995	-0.0161797858599	-0.0328818178086	-0.00442710202682	0.0169779531269	-0.028788436204	-0.0154665123525	8.88934338385e-09
AD7	-0.0219931189861	0.277991018199	-0.108136318999	-0.0244019781091	0.00763211435697	0.0292647919496	-0.12414636893	-0.0942116472112	-0.0714205703997	0.0736214614103	0.0915985565075	0.0423967012383	-0.015132388706	-0.138427431841	-0.0406373389317	0.0158496160757	-0.0261419941719	0.0600795509744	-0.044398437682	0.088608627112	0.0170085353416	-0.0440613747556	-0.00464290792052	0.00492575211872	0.0210636538484	-0.0681297086473	-0.0292463015601	0.00549674077742	-0.028691487422	-0.02306359908	0.0047009181281	-0.0381800197323	0.000963185974927	-0.0070199116748	0.00145257384774	-0.0173846351638	0.000351003750638	-0.0169394034986	0.0132222206303	-0.0285445964012	0.0209064764846	-0.0447906873274	-0.0270667227381	-0.00511063975015	-0.0228097132075	0.00279082044207	0.0400533890276	0.017323165482	-0.0182924150225	-0.00577991915398	0.00752666261465	-0.0580479788805	0.0148546827056	0.0105939059577	0.0295183045089	-0.0358533790566	0.0256741348013	-0.00345323819942	0.0245658884369	0.0165378143172	-0.0275713819711	8.88934338385e-09
AD8	-0.0239389250943	0.256948999092	-0.112052340266	0.00341281900882	0.0228365452572	0.0525152069708	-0.11086292355	-0.0767301337608	-0.0599156392912	0.0603773380047	0.0786263907577	0.0570161031282	-0.0354295968385	-0.129917160126	-0.0240087662242	0.0239964883745	-0.0204154202867	0.054901381209	-0.0189046427233	0.0526414751246	0.023733071134	-0.0288455734546	0.0026503406301	-0.00653611166118	0.023048662488	-0.0458844385803	-0.0284558892883	0.0177038834832	0.00842060688587	-0.0257442100072	-0.001861389706	-0.0161988439871	-0.0204241553453	0.00738494376811	0.00993693344776	-0.0145779606298	0.0329573277946	0.0114556425638	-0.00450921010219	0.0255777882633	-0.0351056033379	0.0497235862832	0.0118112653315	0.0206702311854	0.00487025591457	-0.00975904713768	-0.0505064037302	-0.0238801226543	0.0120497274923	-0.00449051052323	-0.0197092001142	0.0766773687242	-0.00181117566654	-0.017158012386	-0.0526146954155	0.0413717621603	-0.00313318507939	-0.021403143637	0.0135637913831	-0.0108230164172	0.00209694879491	8.88934338385e-09
AE7	-0.46933593631	-0.129269734688	-0.108290854534	0.339248503493	0.0690984856543	0.36326892836	-0.0397650700423	-0.0403432653681	0.0868358454716	-0.0893929797225	-0.0729723981481	0.0408004895376	0.0102288596244	0.0399262561953	-0.0275974106628	0.00943681989307	-0.0361310921365	-0.0141867863316	0.0464318143188	0.0155226053573	-0.0346505979018	0.0413635181634	0.0148777195119	0.00140055832553	-0.0261422896441	0.0413655244766	0.0112960084697	-0.000513303381821	-0.0138098794425	0.0331682831453	-0.00303952901253	0.0162224613391	0.0189111295407	-0.0256012129179	-0.00301918503141	-0.00512040672172	0.00780587459283	0.00337364155966	-0.0109044001767	-0.00679178703607	-0.0163179907915	-0.00872325701768	-0.00488582394432	0.017133337107	-0.00782107411117	-0.00653604759706	-0.000966127947415	-0.00701861528441	-0.00491758525289	0.00897891733151	-0.00930918936995	0.0145408332562	0.00647627058738	0.00628422130232	0.00242982579655	-0.0105180583025	0.00717106154915	-0.0248907139442	0.0161204570917	0.0102060784883	-0.0360943737664	8.88934338385e-09
AE8	-0.179028134097	0.109786828676	-0.0723650359748	0.223335837529	0.0482713812667	0.191036688537	-0.0795979198082	-0.0637324723434	0.114047817036	-0.0162618679281	0.0327801405294	0.0709114386002	-0.00383376611564	-0.0424343138153	-0.037649555374	0.0267883575895	0.0137643300603	-0.00032325022202	-0.0304851174892	-0.0435708774935	0.0420409322327	-0.0189023576101	-0.0104726160481	0.0197140652416	0.0310039903207	-0.0119011274669	-0.0235539679046	-0.031824838495	0.0385797906898	-0.0560904804894	0.0135355606161	0.00522090357777	-0.037403746216	0.0439641280446	0.00578516850064	0.023831459729	-0.0270551927604	0.00226509645736	0.0227107341057	0.0112968989026	0.0199488185198	0.0098690337402	0.0124492557893	-0.0234431015063	0.0172355561313	0.0183057001568	0.0119155907811	0.0200170720259	0.00476763908712	-0.0051318677695	0.0204075594517	-0.032645868256	-0.0115284376577	-0.000937393045724	0.00766161093123	0.00952763282654	-0.0163170217129	0.0393180600927	-0.0387675349224	-0.0180653189996	0.0539134834824	8.88934338385e-09
