pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.00422301821397	0.214153157393	-0.121556699652	-0.0313453917595	0.0441357145993	0.0262789839301	0.0190264602596	0.00203442821795	0.0320207718884	-0.0480356068141	0.00939907886772	-0.0241837961086	-0.0272857674065	0.0461235362315	0.0624358894613	-0.0274134267782	-0.0713578619471	-0.0272712378857	-0.0828341071688	-0.0386885741405	0.0877870928447	-0.0442324237038	-0.0122625299312	-0.0377485570491	-0.0748164463504	-0.0394541371384	0.0475063150098	-0.0297099088613	0.0133406812146	-0.00138842623208	-0.0194574070633	0.0229858881589	0.0477313095651	0.0113792205208	0.0157306678965	0.0297508430009	0.023760055337	-0.0394188974111	0.0551421526859	-0.0382722157475	-0.00499697851864	-0.0647182812672	-0.0176966263076	-0.0426651832866	0.0034912284477	-0.0149307793925	-0.0320913380361	-0.00171983960972	0.0227471247307	-0.0330177529275	-0.0133331993624	-0.0314430727942	0.00744768069872	0.0119009809214	-0.0160983722568	0.0176419196538	-0.0178232287558	0.0147593773574	-0.0413062245071	-0.0305929109061	0.00596031649052	-5.20210080619e-09
AF8	-0.0475803064825	0.211025352043	-0.0898254679847	0.00418830772907	0.0307977705563	0.0713921101057	0.0262147337972	0.0183039924526	0.0115553885012	-0.00636776943428	-0.00173377931128	-0.0420577047016	-0.0771896797407	0.0460122958415	0.0934271094862	0.00887028052277	-0.0908421830603	-0.0158691645731	-0.082445284661	0.00820802993918	0.0803985208365	-0.0721494119655	-0.00519276924589	-0.0876252123688	-0.0544180765206	-0.0187035673813	0.0625227680706	-0.0418837699327	0.0247728632565	0.0408116034574	0.0147366443701	0.0262146630221	-0.0150813948495	-0.00950356336921	-0.023724798721	-0.025147169865	-0.011841371318	0.0239932913694	-0.0450390081267	0.0121325708959	0.0049994914691	0.101463077445	0.0140672547087	0.0305709972614	-0.0183992265003	-0.0141958270817	-0.00880003362816	-0.014597413072	-0.0365364112254	0.00731077664046	0.0213979058987	0.00831201679126	-0.00283291962525	0.00486818341373	0.0135298569025	0.0027871726429	0.0195931691934	-0.0177916220335	0.0298960181451	-0.00261557099647	0.000811421805919	-5.20210080619e-09
AG7	-0.206990483218	0.167998990706	-0.0774559257001	0.0342857591331	0.0680224786103	0.0965664921213	-0.0345593657999	-0.0476776560546	-0.0357859843862	0.0230413725624	0.0460595533275	0.0742925984259	-0.0548622747695	0.021086221821	0.0346192506951	0.0199252018399	-0.00791814518999	0.04781427353	0.019938556913	0.138137766062	-0.063151015361	-0.020129997196	-0.0343444118192	-0.017941516386	0.0572133556576	-0.0254104789983	0.0182064412097	0.0418091963913	0.0328893603052	0.0240583777166	-0.0239359187046	0.000498300431536	0.009066089001	0.0134223734416	0.0825576947437	0.012179871687	0.0242826636255	0.00336242226068	0.0136313123232	0.0202545308993	0.0244279491243	0.000393109987846	0.00410535352512	0.0207402623839	0.0521656072094	-0.0166933623865	-0.0168607320924	-0.0241318750338	0.00896124991473	-0.00154529601076	0.0165313234602	0.0114932714828	-0.0197287103111	-0.0481717612841	-0.0093553331096	-0.0476555457798	-0.0324947258698	-0.0045821561998	0.00455471755772	-0.0279060056784	0.0203317826908	-5.20210080619e-09
AG8	-0.241736330398	0.124902567419	-0.0614245241243	0.0599864265773	0.0458624260678	0.122322470469	-0.0611846305852	-0.0287310729082	-0.0448599863326	0.0492678755442	0.0435067110844	0.09024258628	-0.0518733238893	0.0109741476576	0.00679618279785	0.0283387790647	-0.00169707595142	0.0439099984278	0.0458212948987	0.120292854722	-0.055267143869	0.00961850670214	-0.0393118579049	-0.0101294840605	0.0647015524799	0.00085264965914	0.0550283306757	0.0407806793978	0.0102421389687	0.0170671253626	-0.0688292228674	-0.00249453522653	0.0507858732188	-0.0137120025605	-0.0765735854845	0.00679308115789	-0.0351077147358	-0.0232746449205	-0.00760260484479	-0.0345184826815	-0.0118968849335	-0.000251033992251	-0.00336315730544	-0.00779659521233	-0.0481747611372	-0.0127033742459	0.00155886143611	0.0102319852228	0.0198622342804	0.00951628906295	-0.0241051601901	-0.00145683668095	0.0271877234948	0.0218401218313	-0.00420747511063	0.0531060638439	0.0330006411572	0.00265746019756	-0.00969488731921	0.0139833749708	-0.0120878677121	-5.20210080619e-09
AH7	-0.0887640454608	0.236271988046	-0.14099198874	0.065899261166	-0.0351288774648	-0.0643305293319	0.0516101341871	-0.0136063113453	0.222521799984	-0.0399807189983	-0.0339159833396	-0.0361931721574	0.051682695345	0.0155694247267	-0.0801182163049	0.0724510279328	0.0968538715971	-0.0782788523426	0.0274071867182	0.0819776016265	0.0864828088737	-0.0298942078946	-0.002456755201	0.0733463291634	-0.00859574959202	-0.0601183030667	0.014660782337	-0.0036043304385	-0.0283785674683	-0.0314907123091	-0.0166719624462	-0.00214475766076	0.0294623200525	0.00763146157537	0.0291873381266	-0.00664648049896	0.0198636074024	-0.0252022113875	-0.00955023403439	-0.00133860558031	-0.00310317719012	0.0027856625941	0.00383455546155	-0.00443117191877	-0.0482349072876	0.0213486905575	-0.0251072192269	0.0227492228963	-0.00196659489565	0.0266879543977	-0.0185131023333	0.0201754691013	0.00936809796141	-0.021143761204	0.0121911086425	-0.0456307385251	0.0343312221558	0.00184062808529	0.00529371452754	-0.000675498107835	-0.0114575083883	-5.20210080619e-09
AH8	-0.0433663231459	0.229462122681	-0.127534867733	0.0449550830775	-0.0484600107047	-0.0364713308693	0.061478709503	-0.0449393266954	0.17323800221	-0.0431014161928	-0.0220677185999	-0.0471329355694	0.0613153643933	0.00622493390382	-0.0644633138523	0.0802339870552	0.0730687133534	-0.0346388434783	0.0477228949812	0.0574212067684	0.0158057725777	-0.00674621255104	-0.0313552025665	0.0119443483706	0.0156314446914	0.0126733405236	0.00522095571895	-0.0140429768091	-0.0319232576434	0.0291048190989	0.0114291171108	0.00944437894379	-0.0379588794986	-0.013941354	-0.0336354490856	-0.0465021188231	-0.0153226626952	0.0682225839933	0.00799819210675	-0.00260342176221	0.0123570776953	-0.0128113836859	0.0121588458043	0.0163870812906	0.0518076880176	-0.0304481862147	0.0226577173085	-0.0262380434383	-0.00106199031887	-0.0348719038217	0.0168672443541	-0.0119637245737	-0.014861296815	0.0273685824066	-0.0199596873215	0.0599754381222	-0.0422732332562	0.0135691020514	0.00323020335052	-0.00354360761239	0.00705013628015	-5.20210080619e-09
AA5	0.0366840452412	0.199695966358	0.0588284764027	-0.0683039315547	0.0424507668488	0.00871877618191	-0.0281094718987	-0.0215411377719	-0.0976859868887	-0.0322406161094	0.0149950328431	-0.085567002904	0.0344295833546	0.0062343846999	-0.0381086993832	-0.00251390949679	-0.105537990533	0.0192397649633	0.0102226600154	-0.00307700800084	-0.0373774408236	0.00733922179347	-0.065340003186	0.0630907827625	-0.0783889167424	-0.00488782918916	-0.0678710270874	-0.0149623925126	-0.0166880134431	-0.0094715619782	-0.0403483010909	-0.0311433704487	0.0338474371613	-0.0156923432894	0.0326019942681	-0.0258399568948	0.0410289083837	0.0441569490935	-0.0917537241243	-0.00152269862829	0.0440602594334	-0.00261561202021	0.0594201199693	-0.0255722158174	0.00460644104407	-0.0333473026134	-0.00537444746662	0.0369339406869	-0.00765460257484	0.0217286653335	-0.00451032007891	0.0145913096245	0.0238702388126	-0.00877099374933	-0.0173170426546	0.0137898172871	-0.00656747980477	0.00431579911954	-0.0305233909329	0.00893851475064	-0.00314359660252	-5.20210080619e-09
AA6	0.0684577329795	0.15713277238	0.0270655968099	-0.0924020279205	0.060365204454	0.0193585494166	-0.0405715360297	0.0148642839957	-0.147253254689	0.00894838544051	-0.00792229035824	-0.0825702677819	0.0573550852897	-0.0382581110395	-0.0770833804357	-0.000402181546067	-0.0863147136904	-0.00255458374815	0.0836955245813	-0.000645473602843	0.00176972513994	-0.0243818750675	-0.0437251907452	0.0908568105529	-0.0509649850396	-0.0466044597031	-0.0358017051575	-0.0418337376189	-0.0483691826452	0.02221197307	-0.0824184938302	0.00828120655323	-0.0155312704263	-0.0296430163907	0.00387275165288	0.00554184663978	-0.0492037636132	-0.0246874654163	0.0784150787514	-0.000781602515527	-0.00792385311129	0.0348549137114	-0.0474078330983	0.0393693700872	0.009313220801	0.0379037432959	-0.000390067788442	-0.0190448493773	0.00910249748899	-0.00847067007114	0.0209264685565	0.0132077523111	-0.0178691465318	0.0211564376766	0.00590225057603	-0.0038303801111	0.0130340583454	-0.00248059617962	0.0126521850691	-0.0141980230224	0.00132912861858	-5.20210080619e-09
AB5	0.114755009985	-0.20164304363	0.0388440901305	-0.0798303060597	0.242621292897	-0.0738293740561	-0.166768034504	0.242317910442	0.122068884677	-0.122275390435	-0.0361386618139	-0.0277258257364	0.0168912696259	-0.0241989028425	0.0714963771679	0.00453067728136	0.0303594648581	0.0332642798779	-0.0371396338128	0.00529083646605	-0.026893340502	0.0249810518247	-0.0139991579668	-0.0163693692448	0.0463565517791	-0.0176960380209	0.00749675160456	0.00286371145278	-0.0132211832096	-0.00287405335755	-0.0332185660383	-0.0002258252088	0.0036096403259	0.000682159018454	0.00649553869966	0.00680384347271	-0.0326554055599	0.0184644786012	-0.00549640673725	0.0130987962657	-0.00602821556611	-0.00647140980388	0.00366186795468	-0.0148552174598	-0.0167610988914	-0.0294541575315	0.016942959699	0.00615158367014	0.00128667099346	0.00282565629368	0.0660789528421	0.0243072757311	-0.0155401793158	0.00609705540077	0.0299190037223	-0.00457364507289	0.00942968079345	0.0351338360381	-0.0233304669421	-0.0171913019815	-0.00875805501024	-5.20210080619e-09
AB6	0.127127514949	-0.165429769891	0.0678730309065	-0.0496328499886	0.222370749437	-0.0184507051947	-0.106663334446	0.184328041146	0.0760745460968	-0.111262863786	-0.0427257171991	0.00634804900109	-0.00799872137278	-0.0294438174855	0.0710904950039	0.0105272282922	0.0325807009143	0.0258129988068	0.0431091040525	0.0394660177519	-0.0107970778994	0.018840106566	-0.0338360889764	0.0156422536216	-0.0375869059816	0.0227313045007	-0.0196808740389	-0.0328109568368	0.015191980132	-0.00661037719714	0.0136665565827	0.00948841571985	-0.00858843548927	-0.0171331935317	-0.0117926085453	-0.0110902590563	0.0412445271398	-0.0166600915176	-0.00173242256456	-0.0271948963606	0.00542471947814	0.00572061388613	-0.00176989152362	0.0222110829546	0.0167306485711	0.032302958791	-0.0242071880479	-0.0246043130193	-0.00231325022625	-0.00255041755696	-0.0725052352216	-0.0338667671954	0.0190856384901	-0.0104730750332	-0.0354516790235	0.00748957150382	-0.00786744597917	-0.0457789457931	0.0302293028209	0.0181260080824	0.0119271952187	-5.20210080619e-09
AC5	0.112161070186	0.119175628482	-0.0695854813662	-0.0721476950084	0.091940989364	-0.0180752643392	0.0111020687192	-0.0116345091442	0.0417377224404	0.00164506688986	0.0606843376375	0.0400490821504	0.0649339428732	0.0736834244358	-0.0670950724101	-0.0237129656164	0.00354570687205	0.0575745471955	-0.0926943003267	0.0568018411217	0.0395088576397	0.0831747315504	0.15074050817	-0.00403418350898	0.0078256284674	-0.00636972730837	-0.0412769178511	-0.0130879216589	0.0451935259328	-0.0114305235645	-0.0119794735156	-0.0241477773346	0.0231675990987	-0.00525411323629	0.000723946533195	0.0298902185752	-0.0253194921147	-0.0103948006037	0.0166241521572	0.0309482427077	-0.00370665342113	0.049347891224	0.0181249227756	-0.00322812144535	0.0449652632902	0.0380580038326	0.0432290443548	0.0592779272679	-0.00711205456462	0.00307837708925	-0.0159768187313	0.00335462299431	-0.00857051712387	0.0109486223126	-0.0266608857158	0.0198161150487	0.00638651079239	-0.017075866636	-0.0138365947866	-0.0162704608788	0.00908601889762	-5.20210080619e-09
AC6	0.0380429510707	0.0797249759978	0.229523771882	-0.00720108378536	0.0806773317657	0.0297733800594	0.0579107357678	-0.0183114472495	-0.0230116502604	0.0234560116482	0.059576030032	-0.00471487724948	0.0482343816618	0.0936343867208	-0.0540814814626	-0.0479054335574	-0.0220119883754	0.0501797266523	-0.0102938605781	0.0230709222099	0.0705986061971	0.0874496881534	0.12433043668	0.0153331059122	0.0277305619369	0.0559100997223	-0.00398315669851	-0.0584455354056	0.0223142193666	0.00548591363063	-0.0544998438672	-0.0035507443975	-0.00452370826717	-0.0136072287	-0.00801110079254	-0.0258614102406	0.0303758185671	0.00896739564525	-0.0197286556243	-0.0474266211652	-0.00208666943419	-0.0448456951248	-0.017649370706	0.0281124621637	-0.0291315503506	-0.0425365566351	-0.028991274175	-0.0529744311728	0.00155389746488	-0.00432528896336	0.00800641471875	0.00411015282119	-0.0019465026274	-0.00833307497239	0.0290361994053	-0.0155746573013	-0.0187180780681	0.0145652629225	0.0308089528841	0.00840979701113	-0.0157203224447	-5.20210080619e-09
AD6	0.127666646905	0.0782768447842	-0.0169506436546	-0.0702434749291	0.0396940281588	-0.0278319995388	-0.0641973237973	-0.0155657042272	-0.038995836787	0.0643163032741	0.0636587826102	0.0573569249428	-0.0283780392333	0.027964913571	-0.0411989871574	0.0526758777573	0.0121067890455	-0.00404568946965	-0.0328928564041	0.00553841146214	-0.0989354556219	0.029410220625	0.0565610427629	-0.0189182781231	0.0104551284896	-0.0825583156644	0.0249024756221	-0.0812652330996	-0.149032937346	0.00561026850342	0.0920279586867	0.0376098745691	0.0360870365681	0.0321189753549	0.026977466118	0.00104413004696	0.017689109697	0.0228283238311	-0.0113227074197	-0.0113429974599	-0.0266504266839	0.0165834623582	-0.0431859106906	-0.0156732106268	-0.0110505067168	-0.0131646853422	-0.00324106631686	-0.0109733685996	0.0158256079982	0.0205247957997	0.0128238327628	-0.013207539293	0.0105714106142	0.0161481479669	-0.0191234157488	-0.00515760965428	-0.00674483739963	-0.00801097962114	-0.00119616204133	0.0199422858794	0.002005381565	-5.20210080619e-09
AE5	0.0743510820086	-0.043064280041	0.207428388857	0.0465522743916	-0.00448161876011	-0.0697219808764	-0.06458130927	0.031766088652	0.0579234756801	-0.0262686335767	0.15283445526	-0.0134868196795	-0.049177406356	0.123518013628	-0.0463000136298	0.101511352762	-0.0615847526436	-0.16714483094	0.0229342480244	-0.0397676561432	-0.0215051377681	-0.0359440235889	0.0214429052232	-0.0210576581765	0.015615596998	0.0153948138458	-0.0392879159135	0.0532165331397	0.0671408150688	0.0180381159153	-0.0313159747959	-0.0216312688326	-0.0558765552423	0.0153095054837	0.0180809485176	-0.00861440286194	-0.0211798838368	-0.0102391519381	-0.0111075888441	0.0337123133031	-0.0138471044559	0.0129845684378	-0.049623461852	0.00833535376348	-0.0252324308237	-0.00374352397577	-0.00708234022268	-0.00424725580476	0.0244950599393	0.00740052868045	0.010257314936	-0.0127523445569	0.0324428621076	0.00289896956231	-0.031177838702	-0.00279356253506	-0.0130992101522	-0.00445638302068	-0.023147554294	0.0172740348386	0.00757875609937	-5.20210080619e-09
AE6	0.112917682636	0.0079900771653	0.138789114452	-0.00622724655256	-0.00131041837627	-0.0519601673054	-0.105405410321	0.0390724056895	0.00220502457465	0.0447862249903	0.139508870491	0.0490005236236	-0.0518156799608	0.0686913279193	-0.0444367503333	0.100342782165	-0.0579836439973	-0.0977153015534	0.00181696541849	-0.0437533501633	-0.051323760683	-0.0102126436225	-0.00182447493435	-0.00139198581112	-0.0117258817148	-0.0180859681213	0.0254702488449	0.0145696308301	-0.0336959722179	-0.0115607082064	0.0280184887518	-0.0349508667301	0.0127556323412	-0.00113734821275	-0.0579695654072	0.0137155825738	0.0122066405363	-0.00866903134628	0.0217539532432	-0.0310299328571	0.0314928055203	-0.0295112469714	0.070070423003	-0.00557995573785	0.0290591823956	0.0147092600231	0.0118142351834	0.00883295790556	-0.0293780904358	-0.0318784746027	-0.0284679995329	0.0147482985698	-0.0396773107072	-0.0192628266011	0.0408950523079	-0.00126850325484	0.0158312166329	0.00509066040979	0.0337876803566	-0.0277201639056	-0.00624058374392	-5.20210080619e-09
AF5	-0.118481958184	-0.0297978770146	0.37027189525	0.0981201018796	0.118358153543	0.1171457505	0.150909738639	-0.0433688758233	-0.00349084299614	-0.0326820818764	-0.0163732517335	-0.0750869390591	0.0529280981483	0.0760507051734	0.0253680391477	-0.0408402300712	0.0798175575002	0.0222024334126	0.00760068065747	-0.0180375146243	-0.0289852554554	-0.0413883349455	-0.0517599720912	-0.053313035825	0.0235818383725	-0.0496035165353	-0.0279155887788	0.0203731146866	-0.00815025394618	0.0144069934553	0.0210697834565	-0.0157417725755	-0.0199846010284	-0.0150616965453	-0.00681860581027	-0.0222156512439	0.00453964441242	0.0152146582535	0.0134535762892	-0.0508961294852	-0.0121624782077	0.0218834070239	-0.047086263024	-0.0344693915042	0.0155599428127	-0.0258412201571	0.00411119911692	0.0824605060556	0.0138955829614	-0.0172694310885	-0.0205801389629	0.0136983515595	-0.0117546671186	0.0182805773112	0.0224651496492	-0.0200584597341	-0.00531193284207	-0.0200452880404	0.00982914898684	-0.00564060939434	0.00319279824312	-5.20210080619e-09
AF6	-0.0979742271045	0.0022528808651	0.353341715545	0.0895557324585	0.105847443821	0.119736142631	0.156448847922	-0.018159741748	-0.0217116258359	-0.00120167907435	0.00604274808033	-0.0646747731244	0.0578791939228	0.0678305212807	0.00682084203334	-0.0453148510706	0.064060285918	0.022893939753	-0.00820955122945	-0.00309649957774	-0.025973535218	-0.0265251895379	-0.0234770588087	-0.0243529544104	0.0158815266272	-0.0664320158161	0.0115165954542	-0.0202543329978	-0.0196362804918	-0.0319475239402	0.0233749764346	-0.00904804848686	-0.010048769379	0.0242230090766	-0.00797881365668	0.0203877205123	-0.0200674061278	-0.0276303088637	0.00377735978882	0.062420534009	0.0242497833889	-0.0210000642201	0.0616130254058	0.0126803423647	-0.0204254936378	0.0490740239776	0.00286335541846	-0.0683799614641	-0.024659664117	0.0105842039423	0.0105497735323	-0.024098989654	-0.00342860948621	-0.00804916648644	-0.0259528273522	0.0149727963065	0.0164225001612	0.0125659168219	-0.0265159642104	0.00556926167561	-0.00570183876123	-5.20210080619e-09
AG5	0.0389673338788	0.0375724090684	0.200086965191	0.0192888815506	0.0735674493405	0.00922813448144	0.0016157393215	-0.0049516724841	-0.0259334855422	0.0259439920286	0.0686558467982	-0.00432214462443	0.00396957025628	0.05288962865	0.0244728419011	-0.00490461862698	-0.0231932654267	0.0270554931917	0.00779709584993	0.0562673719702	0.0697705087602	0.0276366747404	-0.0662653609526	0.121636213099	-0.0588984965511	0.16345990459	0.0856421685034	0.0529572905801	-0.0189800726378	-0.0154481840891	0.0998311026353	0.0454483270706	0.00739771534265	0.0243540858211	0.0203704478027	0.016341880222	-0.0240243679947	0.0134871152496	0.0113055491238	0.0296665214759	-0.0272509085371	0.00353946428428	-0.00581591984145	-0.0106688523006	0.00877071132512	-0.00118769361504	0.00827411304203	0.0169130550509	0.00744531674265	0.00532660539167	0.00844037201938	-0.00591369459984	0.00663520545896	0.0145782819961	0.00519068764847	-0.00782131436485	0.00750901565779	0.00769041952512	0.000125728688331	-0.00538305343804	-0.00149466561052	-5.20210080619e-09
AH5	0.137499671308	0.0450974020773	-0.0970327518535	-0.097818871045	0.13440806065	0.0569427642735	-0.00763273601652	0.0620587204048	-0.1136621328	0.055663809247	-0.0848709604762	0.00191711890283	0.0451069906434	-0.0401090912852	-0.0944739882424	-0.0210823768591	0.0228653793748	-0.0707490424361	0.0878161680814	-0.017622185128	0.0582649118239	-0.0501955928746	0.0578841157904	-0.0628665458399	0.0508827353819	0.0449289184092	0.0591344187733	0.0310558321513	0.0216256456131	0.00351673332485	0.0552021981887	-0.0169456506745	-0.0141220938296	0.0189660887637	-0.00383241552394	-0.0196860332868	0.0168382507757	0.022951885064	0.00323962766493	-0.0616358425397	0.0482900524373	0.00672658239075	-0.00931401183949	-0.0175304214761	0.0389478241531	0.0452176892553	-0.0270012747316	-0.00687465928878	0.00103381019869	0.0169133969607	0.024244487824	0.0358797223664	0.0235475052318	-0.0152448193796	-0.00523618038106	0.00715663143822	0.0178291044524	0.001934834061	-0.0345377504055	0.00620207776701	-0.00291512272968	-5.20210080619e-09
AH6	0.119404640814	0.0942648365414	-0.088564829361	-0.115281975197	0.137950157591	0.0331830864477	-0.0172177121654	0.0376850231312	-0.120410694759	0.0403771439645	-0.0879214068966	-0.0263580636158	0.0727515823015	-0.0686132963406	-0.083321575806	0.000977149416907	0.00105443971759	-0.0548820525954	0.0804344853419	-0.0184896166507	0.0261411207002	-0.0488249629051	0.0338937144644	-0.0446354844643	0.0284007490314	-0.013587952679	0.0276843556105	0.0185763394231	0.0256911803774	0.0282138501487	0.00982080221835	0.0131271921532	0.0109428595114	0.0300138937895	0.0347149247908	0.0124944229526	0.000662821556436	-0.00739646770894	-0.0068847541865	0.0759357958522	-0.0501597358791	-0.0264152281197	0.0298102069303	0.00289482262337	-0.0478066731842	-0.0584581826516	0.0303712865581	0.0298980098423	-0.0077841104707	-0.023492977055	-0.0391261421652	-0.0334891153171	-0.0185773508025	-0.00532145319669	0.00664012791188	0.00692787971192	-0.0158935082605	-0.00375318931597	0.0291858106457	0.00305222160341	-0.00211929177943	-5.20210080619e-09
AA1	0.182130141521	-0.305823464518	-0.127021992488	0.028091384246	0.0198518346427	-0.00911424080554	0.070611526371	-0.0278254124465	0.0220491374441	0.0125084218873	-0.018926910789	-0.0231182641964	0.03853681638	0.0620371325039	0.0425011173132	0.0148556090238	-0.076525744767	0.0293035697324	-0.0176135867944	-0.0340190670288	0.0384615366271	0.00572703139312	0.0117892174585	0.0458078286908	0.0633013016491	-0.0382137192841	-0.0185377926892	0.0966528668326	-0.0540221768462	0.127768987977	0.0270381396505	0.0345908144815	0.0043536375952	-0.0971143341872	0.00162185815423	-0.00407129558119	0.0610050056544	-0.0343243646415	0.00737886653158	0.00226070381969	-0.019509398411	0.013585298876	0.0140433904799	0.0129767055576	0.0124453915798	0.00287485454519	0.014479923334	-0.0112909286527	-0.00101992240066	0.00620677556126	-0.0101190773326	-0.00650439002351	0.00991900164635	-0.0200013574609	0.00115463288078	0.00447383462902	0.0103232464616	0.0295213275252	-0.0123750800839	0.0142029480117	-0.00124528841646	-5.20210080619e-09
AA2	0.183941035913	-0.23259601438	-0.10360245309	0.0293735175325	0.00739781283541	0.0552709385411	0.0679352084195	-0.0422897774945	-0.0221554800816	-0.011963993126	-0.00463829236522	0.0670319873145	-0.0143937112166	-0.0137086325911	0.0604001220911	-0.00360115005691	-0.00239807680076	-0.0829081263204	0.0332027977022	0.0349002917458	0.0265362679922	0.063421649303	-0.0275278160175	-0.00556905080989	-0.0201898308573	1.4569956403e-05	-0.0779525988509	-0.00536228142673	0.00981546428795	0.0653866698693	0.0311080046972	-0.0328981955075	0.0258913716432	0.0249871538498	0.0109010928472	0.00221632498853	-0.0562980528203	0.0156071244765	-0.0120071284636	-0.0137658820764	-0.000371761731901	-0.0410596291103	-0.0426411067792	-0.00439989086224	-0.0102254104486	-0.0164114136989	-0.0173283402223	-0.0145069334778	-0.0898624437257	0.0510301276108	-0.0239178052778	0.0130414337539	-0.0415449302935	0.0230363126766	-0.0159680657074	-0.00056959768479	0.00856276172968	-0.00119168750942	-0.0107817268029	-0.0252439731772	-0.000542323953989	-5.20210080619e-09
AB1	0.169374493183	-0.273689562237	-0.0584863050185	-0.0121462339725	0.0357814119637	-0.0043538365005	0.0313303235816	-0.10401423846	-0.0291264121989	-0.0471174338349	-0.0252416208462	-0.0188145654042	-0.0905884612097	-0.0265263753116	-0.0937014819096	0.0573694891802	-0.0328362432638	0.0299745455627	-0.115452666648	-0.00844965750611	0.0166257055853	-0.061100306013	-0.074341086689	0.0901127888022	0.137692528201	0.02102285251	0.0292004060803	-0.115767009767	0.0433441967792	-0.00334657895324	-0.00540650348929	-0.041142900794	-0.0520764707365	0.0226745172909	0.0125916508444	0.00533920917709	0.00969715132766	-0.00992497505841	0.00067375098169	-0.00933720571079	-0.0333444172047	-0.0129500476824	0.0092355720092	-0.020234056801	0.017098028765	-0.00678115539784	-0.00160210664746	0.00538458461156	-0.00483563091032	0.0108642663928	-0.000168680259393	-0.00386474574938	-0.0065798994473	-0.00342458071594	0.00553316568301	0.011214930238	0.0194663743894	-0.0152756588077	-0.00212976617898	0.00803460422865	0.00770448740678	-5.20210080619e-09
AB2	0.17470492868	-0.262031600604	-0.0518910478861	0.0138493183865	0.0448023827198	-0.00383245674431	0.0480637758027	-0.0521789341998	-0.0055527292617	-0.0391475671975	-0.0146813716991	-0.00863122850888	-0.105876727614	-0.0217389900682	-0.169474730553	0.0298104805552	0.068018679328	0.050441177528	-0.0669660902844	-0.0135315516284	-0.0190360125174	-0.0148819094477	-0.0383785745313	-0.0626770867916	-0.0486363868767	0.053490730666	-0.00388636908602	-0.00186788981385	-0.0052322338105	0.010492523116	0.0103275018326	0.032604544756	0.0196684080977	-0.0409196616987	-0.000252192109352	0.0566268952698	-0.0125779049921	0.0195788653574	0.00526643107907	-0.0010189429209	0.0868660379948	-0.00055618807304	-0.0235800810389	0.0681330988772	-0.0545019608361	0.00342950967167	0.00924116925652	0.02446723896	0.0165831650774	-0.00870885635316	-0.0142643600796	0.00241607267039	0.00315184467198	-0.00725205696144	-0.0120968679958	-0.0103665342829	-0.016522345901	0.0236829282803	-0.000737378403921	-0.0115652681939	-0.00587457250193	-5.20210080619e-09
AC1	0.181377741201	-0.204922250759	-0.128991599996	0.029597663744	0.00713124144945	0.0475900770644	0.0766892298228	-0.0502906192311	0.00231472946272	0.00825222720612	-0.0436619810601	0.0599350504448	0.0418993303016	0.0345304003012	0.0739804725689	0.0287809706766	-0.022862156109	-0.0376923495682	0.0741481317272	0.00752535016845	-0.0655107882619	-0.00480155731956	0.0298256962084	-0.00383770326965	-0.0444012239567	-0.0131087430458	0.0742935565512	-0.0279564815849	0.0259117160833	-0.110205757426	0.00494957081039	-0.0534063527648	-0.021098682389	-0.0950488611102	0.00456217228913	0.0310879829221	0.0299671053362	-0.0101017107156	0.0208862733306	0.00718766826942	-0.0173264325342	-0.021635153745	0.0109519501983	0.0364387953788	0.00996117568156	-0.0285868652222	0.00265377675685	0.0253162395997	-0.0252695717046	0.0195661743224	0.0388631590363	0.00315683191704	0.0370659131657	0.0413755838532	-0.00924466476835	-0.012604933963	-0.00285179356175	0.00496056490815	0.0113194557919	0.000996427374571	0.00587683652629	-5.20210080619e-09
AC2	0.184171240566	-0.278506851612	-0.135206615601	0.0388422120051	0.0059286180326	0.0292645609981	0.0930137497864	-0.0503938416651	0.0211320211847	-0.0016987485876	-0.0349420775982	0.0284370430862	0.0299922562828	0.0359136724121	0.0688434253876	0.0192445810762	-0.0623149963791	0.00390210589634	0.0365012568931	-0.0144366880862	-0.0308847322932	-0.000584484621008	0.0489731427906	0.030718554641	-0.0289205247321	-0.0102547413439	0.0523390893028	0.0138717805007	-0.014032999645	-0.068160618299	-0.0509638103082	0.00516950187142	-0.0223410227422	-0.00763828501341	0.0135738386065	0.0170931227319	-0.0414935294668	0.093860756573	-0.0122418315982	0.0036421511666	0.00295055400041	0.0300260468121	-0.0253117327544	-0.0445367872473	-0.0191942827545	0.0200267148945	-0.00532486218481	-0.0209680249677	0.0326688767501	-0.0169500671278	-0.0413230909234	-0.0163235856707	-0.048907994825	-0.0552195679479	0.020198595446	0.0117076003122	-0.00147620905289	-0.00613902370249	-0.019079279791	0.00958013369579	-0.00476556700308	-5.20210080619e-09
