pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0910220699478	0.175638395704	-0.0757474506276	-0.111980863958	0.0205773952491	0.0732107076819	-0.00299675758153	0.0969315234944	0.00488794790892	0.0306071761772	0.025156815066	0.00609897344281	0.047219252669	0.0502456912758	-0.104986814596	-0.0280389801508	0.062876297293	0.0220130056655	0.0490194640005	0.040776395377	-0.0263392694143	-0.0720661226217	0.0340227205245	-0.0881454113734	0.0386310097972	0.0360236069271	0.0438384632876	-0.095524014075	-0.0366449685823	-0.0205173008011	0.0457023535453	0.00249411230532	-0.0077102444844	-0.00611999972858	0.00157857945782	0.0152947283264	0.00471173040996	-0.0653451867908	-0.0228941994583	-0.00206349026296	0.00465536478233	-0.00567830462734	0.0151622751508	-0.0132862511164	-0.0114523358863	0.00806200164196	-0.0230315508655	-0.00835554677709	-0.0158842873773	0.0383286436808	-0.00412800584141	0.0323107096251	-0.0157762013137	-0.0241745074437	-0.00726715843332	0.00600530197538	-0.0399089992301	0.00884931003745	-0.0445883895745	-0.0230719174828	0.022929647488	1.84945135898e-09
AF4	0.0731653242786	-0.0811218546889	0.124644083462	0.0321822576419	-0.0570264224813	0.127226134557	0.0862376154844	0.16909824874	0.0739520310311	-0.00695273770453	-0.00921194926169	-0.0866961785685	-0.00252930861855	0.00551996194389	-0.0728629781869	-0.0290547365389	0.0673458329677	-0.0843097550469	-0.00248203613206	-0.0211740013392	0.0282672996124	-0.00824412058713	-0.0164971417074	-0.0125911734841	0.0599276249148	-0.0417028249446	0.0102198910805	0.036310276123	-0.00856091180967	0.0125833292627	0.0044468476881	0.0163353842289	-0.0031994284794	0.00119842209924	0.0046143764551	0.0272409021191	0.00237358563466	0.0294291950612	-0.00285823691022	0.00294122024114	-0.0322308229529	0.0101882291058	-0.0206980519606	0.0015784850214	0.0322365274372	0.0666511343212	-0.00458064970911	-0.015577704603	0.00949769839143	0.0249328143185	0.0365431134487	-0.00185916267189	-0.0118609530714	-0.00572683395584	0.057022816682	0.023043640538	-0.023339963369	-0.0184716086422	0.0223394864783	0.0520355699644	-0.00384991777116	1.84945135898e-09
AG3	0.0669406272808	0.0269031023608	0.0281042144064	-0.0218513261269	-0.143092032714	0.00962535289128	0.0163402658303	-0.0252251035937	0.0374744380391	0.144641060236	0.0592440903975	0.150814392733	-0.0197823670491	-0.114444174358	-0.00170110253679	0.144818849423	0.0195331632588	0.0133947891081	-0.086742721915	0.0861566784483	0.0714932715043	0.00920733872276	0.0304232388591	-0.00672031067143	0.0289634668132	0.0426059584104	0.0147305371365	0.0136015282621	-0.0323341219356	0.00542646830036	0.0391772182618	0.0264604938998	-0.0693529661479	0.0218519579687	-0.00337878004145	-0.0315290132111	0.00228066680083	0.00348441094916	0.00782987268192	-0.0116276855031	0.00813577710033	0.0267095299238	0.0263919172982	-0.0297102318841	0.0154553667667	-0.0102809447765	0.0105841200086	-0.0290885075857	0.0140228606892	-0.00523636052712	0.00121659895381	-0.0104071788283	0.0140290803952	0.0100692664495	0.0114017238663	0.0172562707739	-0.0105057192744	-0.00675042625105	0.0431769698371	-0.0122988779229	0.0296971450036	1.84945135898e-09
AG4	-0.560233026055	-0.238857293992	-0.00841136342746	-0.322347899134	-0.0970154239385	0.0312918990967	-0.0699033269654	-0.0454825515108	-0.0230130832889	-0.0170210793053	-0.0423210805867	-0.0109532090472	-0.00989394942143	-0.000556191290374	0.012360562656	-0.0132414777118	0.0297480523354	-0.000979864146296	-0.00415689034429	0.00560999308665	0.00208263060616	-0.0113129472623	-0.0140574730281	0.0077471984748	0.00279334411947	0.00466795848036	-0.0154142196774	0.00457307082168	0.00555116136821	0.00249304158969	0.00532833759148	-0.0240035518006	-0.00101958777638	-0.0444067886286	-0.0158122545377	-0.0624780773697	-0.0673550133636	0.000742884906896	-0.0429721412479	0.0305119860911	-0.0712024943394	-0.0175314950704	-0.0107469195436	-0.0193006787569	-0.020759000265	0.0329745923067	-0.000462685821241	-0.00194874040355	0.0106609490974	0.054441857327	-0.00732994655916	-0.00413747612974	0.0317722826243	0.00303504132498	-0.0258886738169	0.00360804467336	0.00811583129921	0.000933058895981	0.0215307991358	-0.0111610985682	-0.0082727228442	1.84945135898e-09
AH3	0.0434386226053	0.0300509572062	0.203918203007	0.0130685933341	-0.15752331602	-0.0401249651278	-0.00780245949806	-0.0355705638094	0.0460222733685	0.114204874507	0.0573235216352	0.0173257663516	0.0260616310671	-0.000719235147583	-0.0743793033278	0.111989522525	-0.0921935030547	0.0389824598631	0.175290285724	-0.120334212051	-0.0767768426241	0.0328786398988	0.0343509811974	0.0154950112803	-0.0303114727454	-0.0103009739176	-0.00153862483759	0.00969251825911	-0.0402627445255	-0.0138374977023	-0.0204921271185	-0.00442106638575	-0.0225835371225	-0.0451281484093	-0.056879884006	0.0215398763725	-0.000689616786021	-0.0217700495471	-0.0122261715011	0.0065416919417	-0.0271975923033	0.00353448763343	0.00313403161674	0.00462921778415	-0.00317381895503	-0.020638865055	-0.0282369812687	0.0256172975773	-0.0160627803801	0.0104919637088	-0.0156516513236	-0.00407714739022	-0.0106574761902	0.018815493801	0.0288160307857	-0.0151117727222	0.00880265083047	0.0154793370662	0.0112762603565	0.0168788527411	0.00312320734925	1.84945135898e-09
AH4	0.0119368913882	0.0607577337836	0.0201339243875	0.0874972468041	-0.210291762983	-0.0410230565063	0.0653600444431	-0.133177624731	0.0528893877422	0.0337128924401	0.108565959604	-0.128301331639	0.0126619822395	0.00873199787019	0.0345646159358	-0.0748762374232	0.0378157605432	0.0172833221623	-0.0415918509451	-0.0103292718028	-0.0373707157007	-0.0191084757447	-0.015342268185	0.000420853549495	-0.00883287482038	0.00540926441533	-0.00511002270773	0.00468713836515	0.00835502454029	0.0262329141551	-0.00156365372758	-0.0103803766506	0.0229111308318	0.0143278920626	0.0168261203193	0.039148627483	-0.00385417810683	-0.0379396691028	-0.0166191280074	-0.00364996807924	-0.0219793739576	0.00373217050159	0.0346762830994	0.0174000473871	-0.00715750085002	-0.00125574981759	-0.00799519122439	-0.0201446511711	-0.0439546352028	-0.0058303649459	-0.0211818757111	-0.0266189888482	-0.00426859930644	-0.0164919371595	-0.00134871675248	0.0745361052193	0.0414313336291	-0.0501052541703	0.000354690144645	-0.0215772189937	0.00118647713081	1.84945135898e-09
AA7	0.0563087946384	0.17772763252	-0.108780260684	0.00384834871877	-0.0718104599444	0.0479234268781	-0.0133782508973	0.0856430880617	-0.0620205612415	0.0615598656278	-0.041988758866	0.00224474731514	0.0855286756802	-0.0510717780742	0.0135932869752	0.0429472174989	-0.0727211288907	-0.00867852598681	-0.0410268033717	0.041920023023	-0.0323742295948	-0.0720016236417	-0.111970834186	-0.000151553338346	-0.05285775267	-0.105643250142	0.00292527352824	0.000297883374723	-0.0181507896197	0.0178462667361	0.0266083991015	-0.0261115711058	-0.00320157787482	-0.038510271595	-0.0185410676848	0.00730873396682	0.00606213001195	-0.0145112752499	0.0129975280831	-0.0294974791974	-0.0159807317549	-0.0290702307081	-0.00435282934204	0.0218713320882	-0.00746546348832	0.00865552579435	0.0635747659806	0.026563823447	0.0195980733821	-0.0311010150813	-0.0255955253165	0.057007271564	0.0182626015709	0.00223689233818	0.00796492847563	0.0411829236518	-0.00127271658393	0.0250224757638	0.000788540279955	0.00122370919936	-0.00930515662099	1.84945135898e-09
AA8	0.0610421824051	0.173633657877	-0.113939216546	0.00264699033896	-0.0549715080387	0.0498844918287	-0.00647409611662	0.0964634930946	-0.0655447805542	0.0524083187281	-0.0460319486737	-0.00388919925948	0.0793070014761	-0.0539888012076	0.0343948555023	0.0554302947675	-0.0518195763037	0.012796589362	-0.0321774251146	0.0188360787346	-0.0205580128748	-0.0662388446772	-0.100900833184	-0.0091007659766	-0.0329750976613	-0.0587522348232	0.00644531033655	0.0132873597062	0.00491333498294	0.00933553898392	0.0165058791292	-0.0132788696794	0.0152140520815	0.00193103507699	0.00544452052736	-0.0145722405025	-0.0377721795444	0.0247790563468	0.000388744367623	-0.0170847399546	0.0404552545873	0.00606207753201	-0.0120494862357	-0.0222797756675	0.00309670395981	-0.0135610745361	-0.0595703990676	0.018915643835	-0.0285792939015	0.03472934515	0.0213214799186	-0.0815113658059	-0.0392445128386	0.00161122605331	-0.0181773858286	-0.0334666961887	-0.00461325585526	-0.035276538724	-0.0062455488827	-0.00208158922634	-0.00468606596004	1.84945135898e-09
AB7	-0.604014943787	-0.227422311701	-0.0874720651797	0.156163780205	0.0428735204529	-0.160008940248	0.180580446691	0.141418085614	-0.0124602335003	0.0065592767939	0.0196470775514	-0.0113505218673	0.124643413878	-0.00992882629185	-0.0159532499807	-0.0209070874604	-0.0907248970718	0.0077331341344	0.0462986287367	0.0623256756851	0.0329058291355	-0.0251588526279	0.0471641993338	0.0199066487094	-0.041303984229	0.0412605582685	0.0172708185352	-0.0122443428715	0.0157025255687	0.014505188389	-0.0322426448847	-0.00925042760874	0.0377075656513	0.020795812693	0.0219028706643	-0.0164956298748	0.0212403872193	-0.00143599033896	0.0479112810633	-0.0232366985883	-0.0240124143448	-0.010423255152	0.0364542728158	-0.022215581707	-0.0145879880554	0.00458555776512	-0.0164522165175	-0.00597665705539	0.0185838187779	0.00672584861555	-0.0304513706139	0.000588533768792	-0.000883512590298	-0.0125812361257	-0.0112723038658	-0.00275251965752	0.00404535280631	-0.00225110905675	0.00733617728942	0.0304674140521	0.02104197045	1.84945135898e-09
AB8	-0.426610757437	-0.10444055609	-0.0422456817437	0.142690985698	0.0679862517382	-0.195054121272	0.148015824893	0.0758108993253	-0.00213352658377	-0.0110940806992	0.0810044641488	0.0654526731593	0.0555214239427	0.0445236003192	-0.0128594305965	0.000623680556128	0.00124042087515	-0.0274981945922	0.0244971960215	0.0142391249172	0.0439105898692	-0.0176656019707	-0.0175342757485	-0.0410406304582	0.0453802453828	-0.0176431669392	-0.0291309182468	0.0556964287723	0.00332570982942	0.0166722723521	0.00660973472453	0.0400096535413	0.000609636383573	-0.0225133982879	-0.0348254803889	0.0109812575129	-0.0243586904763	-0.0102006926223	-0.06644908538	0.0347510272263	0.033278056915	0.0117084920459	-0.0278900022362	0.021679513742	0.024370016233	-0.0225965029455	0.0255547843921	0.00327409670581	-0.0270744998438	-0.00619717650034	0.0393939525394	0.00531140567514	-0.000261525836296	0.0274279366293	0.0177503562688	0.00416586629058	-0.00890806052584	0.0085405383414	-0.00329916286917	-0.0483712959101	-0.019002503876	1.84945135898e-09
AC7	-0.2174907172	0.221142715798	-0.0783495346823	0.0305150903965	0.0834518014241	-0.10854757373	0.029096744445	-0.0101886768442	0.0958014421615	-0.0478548745992	-0.0834618587164	-0.09269188522	-0.164439833738	0.0180685711725	-0.00321956780139	0.157570346082	0.0589747180265	0.0237807262083	0.0295171388273	0.0456213027143	-0.0494822300335	-0.0649111583483	0.0525665298717	-0.0510402913848	-0.0567626339618	-0.0254308890391	-0.0699185199786	-0.0490064297606	0.0315381712686	0.0092532434944	0.0240469455808	0.0212798343779	-0.0194734252627	0.0175541566371	0.0289099934109	0.0157239145087	-0.00891835219845	0.00369251374508	-0.019762550802	3.47868409607e-05	0.000702804672475	-0.0199140225021	-0.0548438832744	-0.026684021054	0.033889164333	-0.0101197084508	-0.00449776089308	0.00755422683839	0.0288163205148	-0.0109482799327	-0.0186477493323	-0.0147486841147	0.0114223347664	0.000658285254273	0.0139748636482	0.0119191926905	0.0251939137812	-0.00453335208474	-0.00801421884767	0.0130880573766	0.00525117283067	1.84945135898e-09
AC8	-0.105038896466	0.214365206601	-0.0847415546699	0.0354981563468	0.0622418682726	-0.0950262660651	0.00031056191435	-0.0232631046825	0.0128441130379	0.00958728678137	-0.0532593529905	-0.0864500296655	-0.186748668468	-0.00039456436852	0.0373184191017	0.0719205966475	0.00320894669181	0.0308847329113	0.0350772430791	0.0336606658256	0.00901793056789	0.0157500029548	0.0373894491243	0.00147708293626	0.00836150674692	-0.0632381522422	-0.0078314808232	0.0400834269878	0.00632995675348	0.0120233349554	-0.0182790123647	-0.0374725810499	0.0172176877612	-0.0287738184386	-0.0216130907796	-0.0206377065924	0.0233037616519	-0.000138803772778	0.0275668518707	-0.0106098052825	0.0139711981908	0.0282445210164	0.0890064962536	0.0262351337049	-0.0486515662051	0.0507055634085	0.00402347426776	0.00155447389827	-0.0338629714322	0.0154484471729	0.0329642255436	0.0111684636306	-0.0149600528599	-0.000103092834636	-0.0130048531798	0.00029834072249	-0.0440518108266	0.00431626003076	0.0114102160101	-0.00988763945242	-0.00749829576116	1.84945135898e-09
AD7	-0.0206835599849	0.265018566964	-0.0989217599328	-0.0253072535761	0.0193978150741	0.0235521629626	-0.10013075486	-0.049116950188	-0.104086746553	0.0134622534774	0.11034021119	0.0280733301245	0.00890025058088	0.0448368826047	-0.0772331789388	-0.0610221268815	0.00389747648585	-0.078641539705	0.0782798214984	0.0948457318714	-0.00703401595278	0.0441131607578	-0.00173325823894	0.00270820290191	-0.0645612804656	-0.000614138441487	-0.0259813465812	0.0142141861483	0.0247726141919	0.00867762575671	-0.0201716559518	-0.00479103813613	-0.0571421544678	-0.000443363106978	-0.00899937686731	-0.0235428202337	0.0145442760922	0.0140646272522	0.0189914716806	-0.0139150669597	-0.004012770029	0.00117230984624	0.0219942818611	0.0166640667154	0.101803369194	0.0151926509906	-0.0526017091482	-0.00739563915167	0.00417947250946	-0.0031135741199	0.016983538102	0.0301067832854	0.00761635898686	-0.00289993293647	-0.0327745484527	0.00522330640748	0.0166943255238	-0.00829619423189	0.00620117984355	0.000972147727422	-0.0213965356341	1.84945135898e-09
AD8	-0.0380918246458	0.264739962743	-0.0998497274219	-0.0246081012438	0.0370636439751	0.0494325297104	-0.103216533073	-0.0469427085979	-0.0839386944281	-0.00324032775745	0.109386852082	0.0408889390272	0.00427258194432	0.0408096355153	-0.0901999227119	-0.0741896231807	-0.000822654632834	-0.0767890467777	0.0688311430012	0.0700239328761	-0.0116156962735	0.0412801619948	0.00923630308001	-0.00651477753187	-0.0477095940663	-0.0187529110488	-0.0270967938677	-0.000122210652336	0.0207291401327	0.014665577361	-0.00956336887129	-0.00187682283131	0.00449023573629	0.0241916564163	0.030107632031	0.0125705569678	0.00171726570083	0.00866822919254	-0.0109005131233	0.0107591563509	0.0197597602404	0.017201267261	-0.0215475166713	-0.0299125005575	-0.0885402790451	-0.0201969478353	0.0464655115235	-0.0238981864857	-0.00223489013611	0.0042996602947	-0.0293282758278	-0.0501191824107	0.0128909464955	-0.000261650710394	0.0459268072859	-0.000564275965088	-0.0261102792294	0.00441700087839	0.0229116691406	0.00954539185204	-0.0118031453553	1.84945135898e-09
AE7	-0.468497167829	-0.138315359525	-0.0952243431577	0.340352765067	0.0618119647779	0.363127775822	-0.0610231626582	-0.110554093275	0.0752679035401	0.022918928985	-0.0789439920203	0.0356431458206	0.00266370742785	-0.0125198429951	0.00221207747207	0.0207181065684	-0.0699082452724	0.0512652639531	0.00363159812102	-0.0239662930764	-0.0119958908951	-0.011876784806	0.0168807477943	-0.00441332098583	0.0275386196734	0.00710847356772	0.0206282102552	-0.0367413019703	-0.0246557926635	0.00586439221414	0.0177824741156	0.00882136201671	-0.0177070307741	0.0268826762996	0.00779792345279	0.0254003117118	0.0123686704983	-0.00769116926394	0.00214831383367	-0.00232973666338	-0.00589908262266	0.00518657335698	0.000696405067989	-0.00527810157212	0.00399012629411	0.0105098061381	-0.00865809874282	-0.0183014451156	-0.012504874214	-0.00088853911809	-0.00131095813478	0.00132614800261	0.0270945761661	-0.00350232786317	-0.0050108435536	-0.0101006683058	-0.00654516998424	-0.00225256835002	0.00416543669164	-0.0125369185418	-0.0396347141226	1.84945135898e-09
AE8	-0.182962405571	0.132383189983	-0.0665062421798	0.181728556045	0.0723346736103	0.200824212193	-0.0865261899055	-0.135500694229	0.0656905508574	-0.0183858945048	0.0160783436406	0.069679899328	-0.0102987840562	0.0281609735378	-0.0584600991345	-0.0122753696676	0.0357345237276	-0.0198650125529	-0.0220483638831	0.00610206205092	0.0276228892136	-0.00209270244869	-0.0166328021767	0.00783928604179	0.00478294126649	-0.0145059066993	-0.0283405948046	0.0695038760669	0.0281294797604	-0.00461306876552	-0.0363191957736	0.00403149168078	0.0564771896247	-0.0331330933964	-0.012326720939	-0.0332445937058	-0.0261796961589	0.0117337750995	-0.00930047909377	0.00826897452762	-0.008303175308	-0.0182057785844	0.00126418742883	0.0135556563142	-0.00248189083452	-0.0203809468171	0.00601337150032	0.0364973311849	0.0132101998471	0.00699574515697	0.0114288495931	0.0119977522024	-0.0450714080241	0.00545778510489	0.00177485299931	0.0131094861757	0.0142849980023	0.00629421304766	-0.0200150864149	0.00887608718534	0.064903255787	1.84945135898e-09
