pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0816742327343	0.187779705369	-0.0723544371845	-0.0969171312001	0.0256774416439	-0.076425368622	0.00361077669637	-0.0663092074968	0.0549664400793	-0.0547813551245	-0.0283198414523	-0.0256024324772	-0.00672662541934	-0.0080255580765	-0.0703302543185	-0.0951759811026	-0.0543348921607	0.0268208608423	0.0166004738975	-0.0710527989881	-0.105659104894	0.0282531413044	0.0157973206653	-0.060207271715	-0.0109331577303	0.0896566924956	-0.0205238853479	0.084854371802	0.0319216912984	0.0371490244813	0.0157375639498	0.00481115753714	-0.00184420383253	-0.0356250302515	-0.0176371390239	-0.00547535555908	-0.000245100289761	-0.0206106889327	0.0193936086259	-0.0347676895244	0.0178552596573	-0.030033650047	0.0110025243969	0.0117376245804	0.0176682941051	0.0231985295391	0.00137319525866	-0.0328179045694	0.0262785495283	-0.00887724729315	-0.0134576620551	0.036215931282	-0.00163033367737	0.0112126046342	-0.00233772982851	0.00675690881782	-0.0234984224365	-0.0200144215428	-0.0135289954191	-0.0451094907532	-0.030292347731	-7.74669440127e-10
AF4	0.0738221888896	-0.0854386437103	0.115967200559	0.0172198162052	-0.00470869293141	-0.107625446366	-0.105699005625	-0.182629898621	0.00664433561263	-0.0109102678122	0.0110237494797	0.0924774818941	0.0304759687562	0.035649042508	-0.0388114275659	-0.0618505452603	-0.0158895324506	0.106471996866	0.00342398449452	0.0405847596337	0.0122378495137	-0.0308724488146	0.00170307864693	0.051285814067	-0.0296607209996	-0.00862965145344	-0.0150469924351	-0.00685255836826	0.00194997535169	0.00261635947669	0.00690376204976	0.0282587487915	-0.00889824193023	-0.00593506962599	0.000773002643732	-0.00712185937787	0.0168555801236	-0.0110626841776	0.00616765657145	-0.0214522276969	-0.00666652452034	-0.00936285722125	0.0219968317497	0.00501799664058	-0.00277642067445	0.00245351144586	0.0421959140215	-0.0046507976145	-0.0253973720942	0.0205789177412	-0.000825854787012	-0.0200775770187	-0.00496015613239	0.00128644368137	-0.00431279575936	0.0919825524978	-0.00342798633655	-0.0273252494706	-0.0303143354865	0.0362914550039	0.00892815723493	-7.74669440127e-10
AG3	0.0616028207618	0.0426066948262	0.0549167703273	-0.033098840135	-0.143729059545	-0.0133620474269	-0.00555889190203	0.0231943562563	0.00134344260666	-0.156345637127	0.0455430812316	-0.0932391652036	-0.00606183155809	0.0619618185018	0.117874257448	0.091588399637	-0.116418609644	-0.0288436946067	0.0845468273897	0.0150303416339	-0.0491276651954	-0.0822722687245	-0.0775280809902	-0.0287724833081	-0.0273108209786	-0.00824775113316	0.00523112794955	0.0269877471373	0.0334401924987	-0.0341439315628	-0.00767756123827	0.00295094227772	-0.0701035487285	-0.0425930211155	0.0471656441033	0.0035280117918	-0.0487491762619	-0.0321389069703	-0.0237964112055	0.0140729053153	-0.00419953161966	0.00218097255543	-0.0100354133559	0.0053099819691	-0.0050543318899	-0.0187143825581	-0.00986478921429	0.012883343037	-0.03684235487	0.0258330829387	0.0132222000939	-0.0358882074062	0.0123646259882	-0.00257862966836	-0.021990284661	0.0100195926065	0.00796663511352	-0.00206966808061	-0.00927838660548	-0.0209079717783	-0.00644977186247	-7.74669440127e-10
AG4	-0.546866060719	-0.237012281845	-0.00490475411658	-0.32059255928	-0.0898246131011	-0.0689800744856	0.0830484807018	0.0277872201734	-0.0208185138172	0.0372153236661	0.0051505359714	0.0137422898949	0.01840943002	0.0160517841698	-0.0271522956231	0.0134524694603	-0.0235338235882	0.000214936931104	0.00304766104359	0.000964909884096	-0.00685366498678	0.00339206382981	0.0155185242955	0.00608988154887	-0.010549705099	-0.00846814423903	0.0087791047149	-0.00422563694422	0.00469936231882	-0.0304395155006	0.0285281290954	0.000719847456555	0.0181683016438	0.0207197719641	0.05459290139	0.0509511538097	0.0404625300658	-0.0229062854862	-0.0399320529783	-0.0870240083464	0.0142878811094	0.0236425149393	0.0120006724217	-0.0580028874733	0.0163597012267	-0.00559908921835	-0.00492804075944	-0.00789664152849	-0.00754926193261	0.00714995972122	-0.00423786398425	0.0162729278174	-0.0101183197346	0.0245744186663	-0.0279316113127	0.00975873125576	-0.00154676936894	0.0251794832221	0.0280462934923	-0.000945297616243	0.0047792591892	-7.74669440127e-10
AH3	0.0370675997825	-0.00737085155265	0.230070616884	0.0189672352512	-0.159749944175	0.00411900251641	0.0309096118992	0.0258471155549	0.0178930679727	-0.166904704248	-0.0136625039346	-0.0216074061616	-0.00645370328487	-0.0454653971949	0.0953987195518	-0.0699375290236	0.0160164682383	-0.0206188811559	-0.221376772461	0.0069792541134	0.0388521460526	-0.0104219942456	0.0706454259973	-0.0246032383551	0.00445215589364	0.00556657502678	-0.00272700659178	0.00384224963753	0.0236788215871	0.0180376448267	0.0171751766894	-0.0318617618966	0.00147100608809	-0.0247246071467	-0.0025503867173	0.0411407318148	-0.00215437665879	0.0131244623085	0.0281348985579	-0.0367597439078	-0.0371573513355	0.00010970638295	0.0158446247033	0.00945225007602	-0.00223837590375	0.0164677552604	0.0127877204759	0.00215148455239	0.0124327712426	-0.0187939259995	0.0280443705218	-0.0405269689012	-0.0316957921368	-0.0212532225756	0.00164288365733	-0.00276807859632	0.00940586496657	-0.00285485273641	0.0203515450461	0.00615170680147	-0.0142778721544	-7.74669440127e-10
AH4	0.0148817050307	0.0540066865581	0.0317235767869	0.0829763821851	-0.24295362303	0.0239798670914	-0.0601587993674	0.0887623986373	-0.113154325	-0.0507749565438	-0.10437720462	0.0888667550338	-0.0420187393788	0.0475668153945	-0.0877970626014	-0.00136864683276	0.0206921547036	-0.0119282985809	0.0351216746869	-0.00454266278004	0.0139743708567	0.0214884999989	0.00687901030018	0.0182161806014	0.0324218137134	-0.0074022735992	-0.00460374911072	0.00548052538583	-0.0108280392674	0.0176545816084	0.00940312631736	0.00825411549885	-0.00224521407332	0.0302423963825	-0.0453279359628	0.0102835903778	-0.0314472182917	-0.0146673608641	-0.0128014007564	-0.0102805974593	0.0775531208782	0.0174261185239	0.0505540563663	-0.0259578581827	-0.0297155144693	-0.0222848819149	-0.0238435738018	-0.016560583013	-0.000219435755664	-0.0294362150524	0.0302466529642	-0.0232431629552	-0.00751641276357	0.0303036018004	-0.0200455731764	-0.0295497527464	0.00545164567532	-0.024893889136	-0.0425942656193	0.012051990784	-0.00654823869213	-7.74669440127e-10
AA7	0.0654572788167	0.16891521127	-0.0982639402883	-0.0125631003352	-0.0593228125827	-0.049706363453	0.00478391230474	-0.0392276349074	0.0975074280668	-0.0402089240273	0.0778398927312	0.00508466829583	-0.103025873247	0.031066428341	0.0633455574009	0.0486334987577	0.0130242115752	-0.0153057028157	0.0519681912624	-0.0395996434354	0.0153867356392	0.119494949588	0.0690320584518	0.0745472240882	-0.0441387793393	-0.0709256085766	0.0305466712583	-0.00254310379457	0.0241119678137	0.0394740435315	-0.012098446231	0.0140900165036	-0.016151672077	0.00820189732386	0.0219189972983	-0.0230588883726	0.0253771385288	0.0169238057486	0.0334354966381	-0.0124463757024	0.0245536590368	0.0165078210719	0.0254176150082	0.00125076150351	0.000984119375465	0.0235356872173	-0.0746330881404	0.0151809949273	0.0115961924748	0.0474022782561	0.00422386300026	0.0103845518328	-0.0474352678669	-0.0377006104078	0.0107800162756	0.00614151598406	0.00146341038274	2.05099352815e-05	-0.00852130828753	-0.00639496712077	0.00933900189082	-7.74669440127e-10
AA8	0.057961572942	0.182296275454	-0.106846301923	0.00175393489224	-0.0652134494543	-0.0560762107722	0.00729762549469	-0.0346319359058	0.118927023194	-0.0226226850317	0.0587031636063	0.00408209406538	-0.114988885783	0.0379029296931	0.0374362557787	0.0543880113998	0.0168190812359	-0.00250550941254	0.0359146975914	-0.0116254290772	0.00903792264255	0.0859903675697	0.043777313042	0.0428301190575	-0.0170907999286	-0.0358925541868	0.0307155831304	0.00677996327075	0.0294293965382	0.034970255886	0.0111737333483	0.000512250984249	-0.000534379723026	0.00156313268418	0.0203686076366	-0.0272396138676	0.0201131987767	-0.0269019399946	-0.00856945874526	0.0203680957786	-0.0166108162179	-0.0136811657773	-0.0364450391159	0.00234295630953	-0.00496696871818	-0.00859934653196	0.075881229077	0.0159911214079	0.00611070104517	-0.0845167703917	0.00106395015273	-0.00848062328336	0.0277008433212	0.0547320009294	-0.0249413491386	-0.003767138285	0.00886549237856	0.00161024703205	0.0208289907807	0.0139014457751	-0.00591209990715	-7.74669440127e-10
AB7	-0.605174693955	-0.233430708097	-0.0922285707885	0.127270906578	0.0321041103046	0.166625892559	-0.200579742468	-0.0673889566238	0.085720256428	-0.0124180068649	0.0110738805812	-0.026176733232	-0.137254699521	6.84643529858e-05	-0.00269351562818	-0.0556036668105	0.090438082748	-0.0151005702952	-0.0277902500103	-0.0499094069887	-0.0735332873627	-0.0379085102022	-0.0154498141275	-0.0203837288991	0.00227638140095	-0.0233973234918	0.0268668224248	0.0034071430165	-0.0257186745209	0.00303323260871	-0.0406949635023	0.000321644073984	-0.0118883425406	0.00643467411186	-0.00748105817814	-0.0295299145805	-0.0436285634036	-0.0109064273632	-0.021418662319	0.000119127705679	-0.0102470508773	0.0224376840208	0.00820326179537	0.0180599386806	-0.0166635967043	-0.0136662480871	-0.0201884068109	-0.0235226295915	-0.0194983095912	0.0118910283794	0.000628359537161	0.0132675025765	-0.00980123165203	0.0162933455873	0.0126603578261	0.0137723547257	-0.00181753005825	0.0145933566095	0.0263081238639	0.0184123094059	-0.0278761831381	-7.74669440127e-10
AB8	-0.434713268162	-0.110400668069	-0.0312232535528	0.104048168468	0.0666277849493	0.199531084759	-0.145965789978	-0.0508085254811	0.0407885356003	-0.0738204782711	-0.0561459169259	-0.0931545627699	-0.0378701373431	-0.0543511104663	-0.00894153781803	-0.0147311250138	-0.00563608610691	0.0321146800204	0.0106847714359	-0.00910307319952	-0.0233815952304	0.0054009759882	-0.0314723494617	0.03381981246	-0.0394069067534	0.0115391885438	-0.0222323799304	-0.0340622338434	-0.0170256388119	0.00455342610398	0.00109670762594	0.0216142851838	0.0364405841161	0.0053495197756	0.0271643558321	0.0439685000168	0.0485452760828	0.0112803955632	0.0249678804111	-0.00153103225575	0.00999993400014	-0.0322121144918	-0.0122909765468	-0.0244958073122	0.023449573301	0.0125189113455	0.0297558728721	0.0309053533257	0.0202717484526	-0.00448183036224	0.01161328137	-0.028702790996	0.0115911668974	-0.0177634361791	-0.0230852401105	-0.0248861674279	0.00748606507158	-0.0206663026578	-0.0313104971204	-0.0369581285668	0.0331238260852	-7.74669440128e-10
AC7	-0.212053471581	0.233554355181	-0.0856318364791	0.0229498412347	0.0771257774368	0.105171680542	-0.0127233866205	-0.0430816672411	-0.0856335354018	0.0586012888051	-0.00639407187083	0.153135941064	0.0976451554559	-0.0513532048429	0.0999848487681	0.0634475213084	-0.0959014480237	-0.00350995221114	-0.0310187711395	-0.0807957448745	-0.0581135638123	0.0164190937853	0.0863988111577	-0.102951851001	-0.0332887228204	0.0127307575124	0.0313854591436	-0.0473113436691	0.0224319690541	0.00287740542684	0.00121114258148	0.0237677674247	-0.0182719483874	-0.00667280405801	-0.0339576974396	0.0218143562554	0.0352107685712	-0.00870618215019	-0.00326557032552	0.0167752441904	0.000875421712151	0.00158075750453	-0.043151169453	-0.0149930496272	0.0117526958339	-0.00836078313622	-0.0471410597833	0.0241777090587	0.0020877485969	0.00127072124378	0.0130029154918	-0.0248447344201	0.0186884721986	0.0252211514009	0.0087322774499	0.0107574406281	-0.00995733194477	-0.0185427545488	-0.0033303200239	0.0232728706283	-0.00469454810584	-7.74669440127e-10
AC8	-0.11396999577	0.222483405249	-0.0858213535292	0.0345494069619	0.0386703728766	0.110546300556	-0.00175191788123	0.0220769992477	-0.0385570439852	0.0237432167656	0.0103048874609	0.132873249435	0.135705485796	-0.011088188173	0.110638613527	0.0665894657337	-0.0074835610519	-0.00887380155115	-0.0338040750741	-0.045762182242	0.00243263458598	-0.023203355279	0.0286167970755	0.0260393422802	-0.0444563513458	-0.00251945437106	0.015209905002	-0.0263307365221	-0.0166847334555	-0.0317925832502	-0.0101379304834	-0.00125707707682	0.0132221634567	0.0138503736391	0.0352958493473	-0.0654935778748	-0.0577281659241	-0.0104584426443	-0.00221795033363	-0.0121562824126	0.0189722526538	-0.0151561343732	0.0603486487439	5.48639409651e-05	-0.0201050498617	0.0195493081295	0.0720858079683	-0.0360817317479	-0.00589365500563	-0.0125212991465	-0.00454081378642	0.0342496307202	-0.0263555248908	-0.020615317988	-0.00456671494395	-0.00194158652054	0.0194509458751	0.0137726896561	-0.0044609301982	-0.0286307144155	0.00652816408928	-7.74669440127e-10
AD7	-0.0193022623787	0.269314213941	-0.105616065022	-0.0255477920403	0.0154895485037	-0.0112923553893	0.103304213175	0.0867403065436	0.0711682428877	-0.0290982007862	-0.0910232298979	-0.0818369336435	0.0364747707079	-0.0151382250421	-0.0505148708175	-0.100412601649	-0.00212000315762	0.0972705773122	-0.00030635686741	-0.0863328631134	0.0267295859987	-0.0131561594124	-0.0121441710234	-0.0287436010613	0.0110464213978	-0.0633427173957	0.0467808556772	-0.0372138954402	-0.00421387283819	-0.0215758113038	-0.0084741255902	-0.0360709067305	-0.0306410029227	0.0236725235543	-0.00792855588841	0.00866296124053	-0.0399626423492	0.0206867104796	-0.0230416959546	0.0222670524305	-0.00121779731277	-0.0151234274958	0.0327079246224	0.00833683871894	-0.0395210499975	0.00461076445737	-0.00280752499292	0.023970007894	0.0565692929154	0.0266225392872	-0.0465499188504	-0.0374128139847	0.003287787288	0.036623156988	-0.0116704483145	0.024396228467	-0.00824842786749	0.00566500607844	0.0168191922436	-0.0038048586032	0.0216105701998	-7.74669440127e-10
AD8	-0.0149366932845	0.254522594817	-0.107327677129	-0.0140194257491	0.0244124409069	-0.0486484930358	0.0839502053314	0.0619814966649	0.051776636643	-0.038571177921	-0.0732972804011	-0.0826325539203	0.0565734748563	-0.0126870059627	-0.0584648241252	-0.101159681417	0.0119325690753	0.0790968462771	-0.0072706299106	-0.0636129054819	0.0228987771008	-0.0232805656436	-0.0125680805014	-0.0175356648431	-0.00248384091851	-0.0578171206473	0.0364906577555	-0.0306684501485	-0.00998020813276	0.00941218007265	-0.0165585627814	-0.00454908051386	-0.0164812999239	-0.000178951807806	0.00277329251007	-0.0115321081123	-0.000536436014436	-0.0120895284061	-0.000932966292179	-0.00272761280158	0.0083414666437	0.0193098962655	-0.0540123179597	0.00683733417561	0.0481761370169	-0.0158367943139	-0.00613811767743	-0.0235323682289	-0.0775199166409	-0.0373040469916	0.0661688639435	0.0335632896281	-0.0105382983504	-0.0335122844747	0.00557025533869	-0.00250031451787	-0.00411227820843	0.0115229794854	-0.0166201410602	0.0101379720017	0.0150058434352	-7.74669440127e-10
AE7	-0.460410467825	-0.141226654951	-0.106530635194	0.36634910916	0.0531580837548	-0.348580846893	0.063038792165	0.0498876287674	-0.077505103058	-0.0206898394975	0.103939045704	-0.0123961668701	-0.00265222079404	-0.0206500473857	0.0569145284291	-0.00333224453332	0.0299721509738	-0.0481709911807	-0.00011543744121	-0.0043807496092	-0.000581976150491	-0.0075010526009	0.00391002590363	-0.0124604586876	0.00275585688515	0.0582721873744	-0.0108536377317	0.0214194922967	0.0240361550218	0.0306913234465	0.00434923106059	0.00307834419377	-0.0144401156252	-0.0205452299451	-0.0372169185449	0.0117630423401	-0.0209682155908	0.00952607639809	0.00029638077377	-0.00409686153067	0.0235148403816	0.00165388712296	-0.00115195211089	-0.000559485610918	0.00611033596766	-0.0176668473276	0.0099674257435	-0.00414606881605	0.0111302765919	-0.00202026906778	-0.00205033339748	0.00334878114628	-0.00125118613144	0.00427383742971	0.000158883302034	0.00630563414472	-0.0168131492388	0.0196903118016	0.00102138487036	-0.00340419418171	0.0340843947662	-7.74669440128e-10
AE8	-0.191806948362	0.11963474848	-0.0828923881889	0.213528648742	0.06969174176	-0.187949322015	0.0940033235494	0.0452191755342	-0.102732676247	-0.00775788982626	0.0044603293147	-0.0846027006067	0.034546106947	-0.0263450948748	-0.00186749512467	-0.03254662362	-0.0388862238651	0.0429832804273	0.0220511251239	0.013477616744	0.000432534266523	-0.00686305481956	-0.00215741324887	0.0448789775912	-0.0175525644055	-0.0412889008305	-0.0202246325064	-0.0383626631018	-0.0491784048149	-0.0425573238249	-0.0133342034224	0.0211538128413	0.0472967872338	0.0287179036608	0.0463555756059	-0.0175169522486	0.0412497641203	-0.010173684726	0.000726574289441	-0.00393319730499	-0.0326775417533	0.0112704424384	0.00756532028909	-0.00499636288619	-0.0177579087354	0.0222318733882	-0.0100984907508	0.00776844730467	-0.000621092219306	0.0102256039148	-0.00780665574242	-0.00458561417706	0.0124397658984	-0.00318690215227	-0.000711800379456	-0.0191976941684	0.0282787856416	-0.0366644933514	-0.00192974043907	0.00329321266808	-0.0571768256895	-7.74669440127e-10
