pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0738086013635	0.193606996622	-0.0752281523185	-0.103794139674	0.0313228799709	0.0634326713547	0.00953861598702	0.0823155331822	-0.0320446770182	0.0604215328118	0.0149352844915	0.0417876241497	-0.0276347462355	0.0017528666619	0.076181287702	0.0821409435309	-0.017509656044	-0.0256541777501	0.0117393432146	0.0762937197275	-0.0512052688674	-0.0224248145616	-0.065698621451	-0.0115877613252	0.0267956495144	0.0953408798003	0.0500321561044	0.0812582145136	0.0314473583936	0.0493268394174	-0.0516833325838	0.0341529685593	0.00942367886256	-0.0326966465897	-0.0143160804801	0.0161047374186	0.0228952063991	0.0130241953614	-0.0225861135556	0.0263932742943	0.0186133033317	-0.027049849338	-0.0076521014146	0.00606255213799	-0.0231796000544	-0.0278132508065	-0.00399183570854	-0.00316040690536	-0.00550909315243	-0.00894462860177	-0.00928757605775	-0.0157312591045	-0.00786272522709	0.0155747127113	-0.0129089790049	-0.00570191620359	0.0215327098233	-0.00457819955606	0.0532925152251	0.0414838992227	0.0230302647096	6.27618123104e-09
AF4	0.0825626787662	-0.0808697199721	0.115316556428	0.0175835000347	0.00643992409506	0.115614365669	0.136739004759	0.171511999919	-0.0119599028449	-0.0220994417682	0.0289928612462	-0.0859937830058	0.0155737309053	-0.0195184272863	0.052412469971	0.0778137762854	-0.0131476088401	-0.0688495867116	-0.0802159647594	-0.010857467013	-0.0196835643881	0.031524247483	0.00452412690062	0.0104026840496	0.027005344851	-0.031893043607	-0.0296517375623	0.0196214436041	-0.0220738886998	-0.0120608542528	0.0193193344397	-0.00262404696669	-0.0202652080685	0.00520298086066	0.00261532224821	-0.0229235944679	-0.00806178821127	0.01526193523	-0.0419354678673	0.0124633873938	-0.0128997534592	-0.0214659464552	0.0395734626147	-0.00369506129635	0.0549998009677	-0.00714854595436	0.0531888148735	0.0385201336249	-0.0189884430375	0.0143433756635	0.046758368314	0.0267122373731	-0.0152288707597	0.0146232264557	-0.00968718113357	0.0229680178754	-0.0399643161475	0.0132109638451	0.0389097257146	-0.0210476894871	-0.0111940386063	6.27618123104e-09
AG3	0.0702968318149	0.0227209715488	0.039069704597	-0.0416291458214	-0.138938062976	-0.00635517811151	0.0365927260924	-0.00767705746783	0.0543980965104	0.128135852205	-0.0132108415951	0.151567314994	0.12687812351	0.0277071749691	-0.0663935068702	-0.0531008559756	-0.15103328918	0.0299168768541	0.0121891233491	0.0463025086305	-0.0373280927285	0.0687264872477	0.00384553241059	0.0218440377693	0.0480781244496	0.0255427291948	-0.0321789302986	0.0014663644094	-0.0305566836058	-0.0144633012722	0.00471984385581	0.0342920433285	0.0197755891755	0.0707217079464	-0.00495251892278	-0.0163134585829	-0.0250376630323	0.0207931792719	0.0393285813824	0.000455513654567	0.00458374216141	-0.0300724888007	-0.000890893630134	-0.0209952315279	0.0220576519431	-0.0100051143884	0.0385232427048	0.0233154951415	-0.00505131088053	0.00170921859971	0.0084484385572	-0.0121307520171	0.0243818740921	-0.0112441583059	-0.0121552376177	0.0223694868968	-0.0136386795779	-0.0195363860961	-0.0270835689489	0.0329788179764	0.00875428915225	6.27618123104e-09
AG4	-0.540107329307	-0.251796417216	0.00957072527116	-0.32700986352	-0.0904341147339	0.0422015028134	-0.0706761418898	-0.0379667339123	-0.0114029059213	-0.0248075935099	0.00191193573982	-0.0290076366297	0.00323155194636	-0.0414972249838	0.00457859885671	-0.00269335710757	-0.00149589862012	-0.0126359525867	-0.000126246569222	-0.00176808580908	0.00829134585752	0.00277088426647	5.13109398489e-05	0.0158898729856	0.00101749200465	0.00168073407587	-1.3784176108e-06	0.000364738367959	0.0132352870993	0.025189641278	0.0304783744446	0.0204049943674	-0.00197216957488	-0.00815876739805	-0.0326112702947	-0.0745496783365	0.0434318929133	0.00243418606104	0.00590174224901	-0.0325907456105	-0.0184926251731	-0.0595592935992	-0.0331814373031	0.0545951957534	0.0528270415806	-0.0289884757144	-0.0291015629284	-0.0110220181625	-0.0213044983272	-0.0178740570816	-0.0343104924495	0.0128280183478	0.0244849848357	-0.0088581193415	0.00552656713278	-0.00475196501652	-0.00417100290597	-0.0114958647424	0.00518392316194	-0.00982672982337	-0.013258927352	6.27618123104e-09
AH3	0.0433885166482	0.0292313620687	0.217903387272	-0.0039962841251	-0.162279712127	-0.0312035924985	0.0265518509493	0.0100825401996	0.0936540314343	0.130792379431	0.026204725032	0.0561725399962	-0.0623714442788	0.160059594123	-0.0110788404249	0.0034968399981	0.0995919918183	-0.0818378686375	0.0991848137237	-0.108174042079	0.0331121361326	0.0109851664017	-0.0188957901883	-0.00665687351351	-0.0497138790807	-0.0196235617982	0.0112392146203	0.0458408935199	0.0125403739016	0.0576912336718	0.00156707079195	-0.00607517441928	0.0211254087783	-0.0378034217967	0.00775889041522	-0.0439178650428	-0.0178256427416	0.0368846133087	0.00220111048879	0.0160845125031	0.00767815032263	0.00320272793018	-0.023882157187	-0.0327776114231	-0.0156728114356	-0.0244321774176	0.000610515586356	0.00916099302409	-0.00308428915349	-0.00150412116472	0.00328742976291	0.00649382168611	0.00341276510693	0.00011217708069	-0.0301793798353	-0.0286500794567	-0.0302933415829	0.00761556871485	-0.0121244181303	-0.0231001052476	0.00770951450232	6.27618123104e-09
AH4	0.00933523840696	0.0479544022725	0.0276838241337	0.079452490473	-0.236762464446	-0.0353692284884	0.0822586694322	-0.0791155215076	0.108288049425	0.0110540226395	0.138818584471	-0.0807034140931	-0.0144276968896	-0.0879864966321	0.00700489936651	0.0324875124253	0.00767092629829	0.0368828644538	-0.0303943165244	0.0136744626717	0.00285558321446	-0.0324258868897	-0.00819533869305	-0.0146841676753	-0.0277521644663	0.00510591255846	-0.00373480820404	0.0246731836469	-0.00395288842114	-0.017272163934	-0.00875317706549	-0.0226488627601	0.00161104472032	-0.006659107574	0.00192134102512	0.0428337924619	0.000502315121863	0.0131527379509	-0.0431223345647	-0.0173824402288	-0.0279760827273	-0.0308989220982	-9.6240970969e-05	0.0259158123422	0.00622101895811	-0.00226363675514	0.00705731510613	0.00189729813787	0.00316955471764	-0.078990037777	0.00192792413758	-0.0417682583919	-0.0116153845164	-0.00242457373106	-0.0317902372437	0.03066470942	0.0237561084248	0.0456342461051	-0.0352917578797	-0.000134436050863	0.00375995970305	6.27618123104e-09
AA7	0.0498852511932	0.187547609317	-0.110289745278	-0.0224182389957	-0.0568000922322	0.0291965123409	-0.00190910962444	0.0481822980547	-0.0410456230242	0.0860043436086	-0.0302095272023	-0.008895218162	0.0511818711186	0.0734697405076	0.0171522181573	-0.0776281004137	0.0393893401372	0.0537227745962	-0.0399576551344	0.0302186147421	-0.0207512732452	-0.14598647947	-0.000893542188381	0.0632447853013	0.032465822966	-0.0927273916635	0.00625321931796	0.0340869000158	-0.0124559285821	-0.00997058242615	0.00132810688514	-0.00606878968923	-0.0201067334055	-0.0466756652146	0.00803919221897	-0.0237640743123	0.0143791535733	0.0343632489044	0.0147595039804	-0.0206679268997	0.0240203357482	0.0478505365925	-0.00509479018987	0.0407939587233	0.0188342292474	0.0180771334554	-0.0185509855422	0.00135363301593	-0.0161478840884	0.0196173155072	5.26472428608e-05	-0.013491354695	-0.0390881450421	-0.0492437328004	0.00406515781539	0.021102988997	-0.0295133953784	0.0157457271916	-0.00448492542692	0.0289876439381	-0.00128207937119	6.27618123104e-09
AA8	0.0644343188515	0.171213337616	-0.13029265847	-0.0212194860349	-0.0379593538872	0.0408135157365	0.000694652568629	0.0614699634418	-0.0520743339465	0.0690262839804	0.001619965513	-0.0311536505411	0.0764772622935	0.0625408112764	0.0345980347978	-0.10300769873	0.0213736606246	0.040893268426	-0.0364366223823	0.0093455926606	-0.0272505085181	-0.0892923131488	0.0135238317697	0.0606202694466	0.0175174418943	-0.0685341352579	0.0298226267275	0.0177231015434	0.000890299243963	-0.0142921579698	0.0179332626679	0.00453886015312	0.00484544881432	0.0549798323631	-0.0492732609637	-0.0219934838373	0.02027748205	-0.0371559364436	-0.0236830317605	0.04890716199	-0.0111538733032	-0.0119716330742	-0.00346446577443	-0.0227054746582	-0.0356592085443	0.00535936527346	0.000459025465535	0.0149129127563	0.00740634550928	-0.0410202624779	0.00795318477704	0.00825398731676	0.043192946373	0.0643745193777	0.0117188281618	-0.0210775969396	0.0297631205333	-0.00615089784762	-0.00457318869187	-0.0346948967978	-0.0015676750077	6.27618123104e-09
AB7	-0.598566125449	-0.241108048651	-0.075831054869	0.153165286274	0.0884614776471	-0.181681138003	0.18321615074	0.0436859874871	-0.0241865528014	0.026613833591	-0.00934908954133	0.038090936258	-0.00369326786606	0.0734021087157	0.108300283926	-0.0424235777851	0.0954933360514	0.0450959200499	0.00654723503476	0.0924877970288	-0.0303718513447	0.0259162833734	-0.0177979859878	0.0118431163626	-0.0265861971303	0.0179945151972	0.0155303040948	-0.0142792092585	-0.01353120592	-0.059248834146	-0.0380716825144	-0.0228313318746	-0.0328098924886	0.0141364911629	0.050348900249	0.00872929775914	-0.0305610981629	0.0180940205803	0.0220689762573	0.0180267933802	0.000325408581864	-0.0342014484928	-0.00734316202003	-0.00694263371626	0.0294537088719	0.0273584339417	-0.0181193166139	-0.00997864958594	0.0152472446149	-0.0048246099355	-0.0246873785016	0.00842078231328	0.0168124979866	0.0036398220881	-0.00761133794322	-0.0061744019584	-0.0157523915457	0.0107322792245	0.0107723349692	-0.00745249041823	0.0136656108606	6.27618123104e-09
AB8	-0.438637622628	-0.132270855976	-0.0463635835583	0.149681109931	0.0964597128781	-0.205624322283	0.13991075557	0.0508545118313	-0.028740069474	0.0161164809102	0.0244833447473	0.0911001093642	-0.0269539248668	-0.00658164975512	0.0236442515979	-0.011098581538	0.00143150111125	-0.0279854141888	-0.0257182096314	0.00997996647925	-0.0112811275292	0.0127790595996	0.0074858769708	-0.00872405677266	0.00813713245475	0.00569978260215	-0.0250122698658	-0.00937967841842	-0.0110200140418	0.0232395424289	0.0519960038804	-0.0192997984183	0.0182856582929	-0.0348610144219	-0.0657171706015	-0.0285130937799	0.058482763118	-0.0157139678637	-0.0455630169053	-0.0235296404677	-0.0140922666594	0.041943425156	-1.55516030706e-05	-0.00753520419365	-0.0409636836744	-0.049609364285	0.0337646948644	0.0134780669765	-0.0203820414909	0.0107968148426	0.0222802671953	-0.00975308136245	-0.0216949603703	-0.00699525241207	0.00391874115009	-0.000827275374983	0.0273102927813	-0.02181286519	-0.0264082479278	0.0210608179558	-0.0146093239541	6.27618123104e-09
AC7	-0.207033611924	0.230400698933	-0.087397833403	0.0142840533067	0.0599671361784	-0.0960083802805	0.0130565549841	0.0511554029528	0.0675557747368	-0.0652753030064	-0.0526767985517	-0.133341967131	-0.0441542004898	0.0592922706138	-0.176752062097	-0.00944745764837	-0.0833803610406	-0.0738890104528	0.0591520663767	0.0772030599257	0.021610536936	-0.0162682314142	-0.107102227982	0.0823304691645	-0.0341034179898	0.0195667113496	-0.0407444572249	0.0231213400212	0.0412469348672	-0.0125452058272	-0.000609625655248	0.00632289403183	0.0343760017138	-0.0135009997354	-0.0392143699716	0.00243879754404	-0.00226152957472	-0.0253068156728	0.00106075175921	-0.0252015632148	-0.0231206376309	-0.00202928756735	0.0097359173972	-0.00712067563494	-0.00621687303793	0.0229828406134	-0.015126595076	0.0130641554831	0.0436817647187	0.0107860521969	0.0153831731597	-0.0245350822722	0.0151787416757	-0.0105003552517	-0.00307316020257	0.020867500192	-0.0221878291324	-0.00212682801841	0.0115788194576	-0.0187431164978	0.00203350000268	6.27618123104e-09
AC8	-0.108045748661	0.221381895555	-0.0813469322354	0.0106687959423	0.0444817681887	-0.0906876438328	-0.0115319321237	0.00458532419166	0.0439023270407	-4.18724805711e-05	-0.04137290345	-0.112191906947	0.00589947589931	0.0278288857706	-0.167303568184	0.0291945410827	-0.00670222468083	-0.044959653231	0.0386727938981	0.0128336589473	0.0332769891969	0.030853528713	-0.0128289864716	0.0170067523887	0.0203667245165	-0.0559172303974	-0.0156291851626	-0.0223321663312	0.0153694928014	-0.0252286583531	0.0122164817631	0.00736047251977	-0.056340033188	0.0307281065302	0.0652631755325	0.0355174485687	0.0154172776791	0.0347161402144	-0.0185001345707	0.0547446748661	0.0280386656791	-0.00659310133942	-0.0186391730153	0.0209750845308	0.0148388803246	-0.039995259953	0.0181013606833	-0.0155001817118	-0.058167407616	-0.0110654786175	-0.00479414195136	0.0377408052275	-0.0152979455358	0.0110652688683	0.00727161525483	-0.0388511892659	0.0317856059749	0.00882762022831	-0.00736170301912	0.0271564870208	-0.00202772466654	6.27618123104e-09
AD7	-0.0243006247943	0.256701203462	-0.115317546937	-0.0270607729177	0.00892115457725	0.0114352807035	-0.0904572813146	-0.0607822162603	-0.0718006666518	0.059447935823	0.0823114583915	0.0940746276172	-0.0452433222354	-0.00508856457138	0.0435859418421	0.120745191526	0.0286148451857	-0.0662964120907	-0.0236894436863	0.0663556737371	0.0640060642114	-0.0113164516626	0.0469386642334	0.060819894459	-0.0379065515005	0.00171702165142	-0.0321421844755	-0.0213096163923	0.0323053725939	-0.035238394018	-0.0145879866841	-0.00841916334705	0.0276198156114	0.0199240700836	0.0288699815252	-0.0180846733628	-0.0449631388519	-0.0128123171403	0.00795072428933	-0.0189107929026	-0.00882592419632	-0.0144767746086	0.00183063902527	-0.0267225377823	-0.0089823898426	0.0177853627686	0.0287781492425	-0.000293842244405	-0.00987190183687	-0.0502827077702	-0.00627591043934	-0.0295131456468	-0.0313080420287	-0.00519913109903	0.041978735593	-0.0344990107172	-0.0295315336322	-0.0190994094949	0.00785045966556	0.00665949830653	-0.0318550410589	6.27618123104e-09
AD8	-0.0344816029275	0.243719548795	-0.110920955302	0.00162437651351	0.0303597148374	0.046761635793	-0.0947219758023	-0.0673691989275	-0.0593332495465	0.041583640778	0.0518186566493	0.0985356064936	-0.0261084243968	-0.00369568600803	0.0569221114839	0.125660469656	0.0303085357332	-0.0479386856226	-0.0236457835434	0.0394302647064	0.0485361991613	-0.00667610958776	0.0183657440374	0.0567465373493	-0.0379904138841	-0.0176146764941	-0.0167759100559	-0.0240631834543	0.00989683486658	-0.0202192072753	0.0260298044799	-0.00119347868666	0.019342301369	0.0229254017721	-0.00239543817778	0.0273484023237	0.0207305310556	0.02186345982	0.00624768849276	0.00350014188223	-0.014329385305	0.011911779034	-0.00618197415438	0.0154251668131	-0.00179045324548	-0.00542939299918	-0.0159533392285	-0.011672265397	0.0156171395041	0.0687827469888	-0.00024205133542	0.0484397668524	0.0380180961544	0.0147582376667	-0.0681958609458	0.0447915088025	0.0210709770737	0.020269964226	-0.0169278565751	-0.00191845287064	-0.00558194201115	6.27618123104e-09
AE7	-0.460561049325	-0.15589496525	-0.09292869891	0.344096861199	-0.0167537598985	0.374813577649	-0.0684041542995	-0.0350741688316	0.094704741967	0.0162142538915	-0.101947841772	0.0151954576359	0.00716975500103	0.0447008109035	-0.0355074878675	-0.00873966375662	0.000211905958328	0.0477958935246	0.0364296391254	-0.00914164584074	-0.00702029751112	-0.0135510054369	-0.0138286606958	-0.0444981038446	0.0203979349711	0.0131281610315	0.00236139624706	0.0427675861415	0.00356774263803	-0.000194130633027	-0.0143835362626	0.012646201567	0.0288667564521	-0.0095565309788	-0.00424036966094	0.0321494822766	-0.00381085988585	0.0149211350351	-0.0054109102236	0.00645421529663	-0.0100613558433	-0.00837622320448	0.00584710889834	-0.00569733128164	-0.00313323001068	-0.00349977419591	-0.00249653879799	-0.00862053414219	0.000925391900246	0.000307734065051	-0.0105482529655	0.00662310353949	-0.0101892841953	0.00776533079501	-5.1031298584e-05	0.00403070655671	0.00243552778399	-0.0117976353362	0.000289888426507	0.00229809050073	-0.0375674914667	6.27618123104e-09
AE8	-0.171943329418	0.131338517614	-0.0813850441826	0.213390121296	0.0084290563003	0.197793697845	-0.0915289074019	-0.0641243757211	0.0642102881538	-0.046884036871	-0.0344188450521	0.0849050673567	-0.0325075308261	-0.0175992822349	0.0133998039154	0.0559543261473	-0.0337243797554	-0.0312624419562	-0.032364887715	-0.0110126334298	-0.00893205179675	0.012735202053	-0.00871045270688	0.0249319045751	-0.0146206999225	-0.0143415406126	-0.0209953783614	-0.0608743568396	-0.0198346268805	0.00146128076816	0.0221410138823	-0.0328085419258	-0.0588155380877	-0.000567898262836	-0.00222066522353	-0.0636052306429	0.0128398806184	-0.0365032655769	-0.0145929656324	-0.00537893871319	0.01807414075	0.0091412827851	-0.00364971359574	0.0145856176919	0.00877177103742	-0.00594278860374	9.97468283537e-05	0.0175224327277	-0.0008232662123	-0.0105966236709	0.0107963375897	-0.0178902661531	0.00705423378928	-0.0150754941445	0.0162632235202	-0.020376439919	0.00117097261245	0.0131234777917	0.00129891378605	-0.00964546462015	0.0624911149119	6.27618123104e-09
