pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0979051204186	0.164128866613	-0.0857209994063	-0.117109514963	0.0279298279309	0.0675539980626	-0.00894398649639	0.100741001037	-0.0386513227421	-0.0175870250455	0.021445146172	0.0606481402741	0.0232330534691	0.0380878377362	-0.0667231462342	-0.0972908662796	0.0581386459047	0.0160864408081	0.0140125060559	0.0469073757348	-0.0479297957108	-0.0647578328834	-0.0216799393046	-0.00646534117185	-0.000157295671991	0.0236106748433	0.0342759346418	-0.122824966552	0.00339190313553	-0.0820100459027	-0.0567287222805	0.0217632469863	0.00467770725536	-0.0207534438262	0.0094924389408	0.00999808182622	0.0138884452365	-0.019229516086	-0.0347773884974	9.67764022783e-05	-0.017673038682	-0.013208566403	-0.00507788211476	0.0249510812208	-0.0237081245104	-0.00802666325981	-0.0122186926653	-0.00291585736097	-0.0371886103838	-0.00986199161217	-6.58305966212e-05	-0.00799106447716	0.00250105576956	-0.0347672444326	0.0218744001873	-0.0187621063731	0.0452198981663	0.00213053893289	-0.0234838134068	-0.0302936699213	0.0283358077162	6.79478729317e-09
AF4	0.0862257768127	-0.0846270084517	0.109736178339	0.00677383608345	-0.00530703061546	0.149513243634	0.0769321805969	0.161975938057	0.0330581578804	-0.0144560659222	0.00806127973119	-0.0668552150115	0.067666211642	-0.00431229199603	-0.0655996653166	-0.0401558598272	0.0385688139844	0.0423736649373	0.0807384372314	-0.0365085569153	0.00844982805445	0.0585217501339	-0.011635897783	0.0153872096797	0.0248067474482	0.0240272274791	-0.00656400470082	-0.0126645308362	0.0230072876115	0.0338363792646	-0.0176469161191	0.0197797811474	0.022392870003	0.0624867780767	0.00616278470309	0.0109494004435	0.00144803056147	0.0208409289808	-0.00991419950935	0.0319772904847	0.0122075976156	0.00154917892026	0.0553589797893	-0.0488286208127	0.00291682757309	0.0381899115138	0.0182081192658	-0.0187474318516	0.0132328847853	-0.0415413435057	0.044468152502	-0.0423674403963	-0.0347020047639	-0.0248609943949	0.00631885796652	-0.0171067835884	0.0172113183412	0.00703377785426	0.0366752171861	0.0182225188019	-0.0106038417096	6.79478729317e-09
AG3	0.0768212413475	0.0147893910422	0.0406278524927	-0.0318768438493	-0.131765722147	0.0233256937963	0.0326436261663	0.00177718080604	-0.0135191862774	-0.147611451373	-0.0532687822538	0.120626930914	-0.0757370350457	-0.0852740164934	-0.0396700258542	0.138282989319	0.10722559164	-0.110739345598	-0.0229490541314	-0.0221689717441	-0.0537326009109	0.0478521779985	3.60869367678e-05	-0.0507134316083	0.00675418065236	-0.0321271636754	0.0152312213583	-0.0359986337217	0.013944304143	0.00913058931931	0.0311305166316	0.0840684827855	0.0296509006349	-0.0153804352606	0.0077990507676	0.00660369697764	-0.0281947049327	0.00774042745236	0.00011135443746	-0.0124627505083	-7.06960123554e-05	0.0350740840696	0.00590023360849	0.0102410413526	0.0145865374279	0.0345745262677	-0.00819622926484	-0.0107555352802	0.0274641070177	0.0124587700395	0.0013317762889	-0.0203817163238	-0.00251483748227	0.0214776092931	-0.00828119236904	0.00685602211856	-0.00924825095572	-0.00862395743563	0.0236513900772	-0.0426005147821	0.0137304111618	6.79478729317e-09
AG4	-0.553202029563	-0.225029899016	-0.00388929480912	-0.311935811674	-0.119485001035	0.0295797553556	-0.0881909463088	-0.0392946745179	0.0145785417791	0.0307653711264	0.00224480037845	-0.0180268592447	0.0098482004921	-0.0283353744199	0.00999638316791	-0.00755370214641	0.0169504339826	0.00615685742098	0.0151819385191	-0.00797289956028	9.70077114705e-05	0.0136765187878	-0.0115145806215	-7.54969396632e-05	0.0057984840831	-0.00827833152502	-0.00511019081321	0.0108630587072	0.0200750097455	-0.00549899032711	0.0144515258362	0.00228932168402	-0.0168185342615	-0.00947136678307	-0.015138502563	-0.126381243292	0.0657744605733	0.0128697204129	-0.0737940529998	-0.0236949834158	0.021095992215	-0.0243788271392	-0.0273742588392	0.0197547936588	-0.003143294447	0.00476970111986	-0.000105298276728	-0.0132156325237	0.00336293499313	-0.00668651293667	0.0276278793755	-0.00564337692917	0.00590147489024	-0.0104933388374	-0.0129913750315	0.018214918868	-0.00421538769856	0.00792602513177	0.0164948492001	-0.00469530884015	-0.00505609705752	6.79478729317e-09
AH3	0.0300990027101	0.0211259516164	0.244200084532	0.0350863503598	-0.161103748299	0.00673258407522	-0.0244218481224	0.00239768859643	-0.0605297036942	-0.12932662792	-0.0053015914122	0.0519840484365	-0.0690690899279	0.118258653505	-0.069434371195	0.0644231509509	-0.106364561608	0.170417932268	-0.0654456204272	0.00706278702217	0.0706477231258	-0.0244627289837	-0.022593185397	-0.000991078839654	-0.00821778010151	-0.0117443474313	-0.00891201934605	-0.0141457858144	-0.0225152862372	-0.00977869703222	0.00205778541975	-0.00649331551515	-0.0417771434516	0.0066697210222	0.0350795736003	-0.0417271677114	-0.0101800166571	-0.0450076509609	-0.0105293155135	0.00905816010079	0.0162149455677	0.0233261017529	0.033156713915	-0.0262283259618	0.011108614178	0.00787480000939	-0.0017911786649	0.0332461653178	-0.0219765674521	0.0122706252318	-0.00338844677614	-0.00876493968573	0.0296654854852	0.00530738679408	0.0250414908756	0.0170148715628	0.0010571011062	-0.0145202413247	0.0206999832822	0.00899147467523	0.0157840246811	6.79478729317e-09
AH4	0.00983213365498	0.0462065821313	0.0313118186145	0.119651721457	-0.218478717501	0.0184599607303	0.0895013085886	-0.0997869524012	0.00378349620606	-0.0903808803599	0.166153192264	-0.0616889680448	0.016550459463	-0.0336803373948	0.0243652803879	-0.0557257997017	-0.0168739490638	-0.0275997994217	-0.0138034900352	0.00404888885801	0.00988963499947	-0.0123416545717	0.00225332941672	0.0179232010082	0.000126578542114	-0.00453665015679	1.05551853611e-05	-0.000494339257536	-0.0142115204703	0.0111156531853	-0.0364897570225	-0.0396290175152	0.0112024096575	-0.036046454682	0.0223076302254	0.0201663182242	0.0126131448922	0.0364726923445	-0.0536438855919	-0.00643757347505	-0.00596256084591	-0.00298109426082	-0.00817972069322	-0.0179505323832	0.0551843576093	0.0299632143421	0.0131146193602	0.0255452202308	-0.0117275067977	0.0215301341547	0.0184000663489	0.042710056721	-0.0405616849406	-0.0160422295739	0.0159052842436	-0.0382351849512	-0.0467588574737	0.0311494508953	-0.00960079362795	-0.0182034822191	0.00958331651117	6.79478729317e-09
AA7	0.0688653079811	0.169364368995	-0.119929554638	-0.00139497403563	-0.0571470237802	0.0459517595998	-0.0228379196623	0.0766868502349	-0.103532292637	0.00406856835517	-0.0268717369766	0.000524441437508	-0.115708655523	0.0185127184865	0.00854353726005	0.0279359621333	-0.0123549977635	-0.0294679781022	0.0208945252998	0.00774233020026	-0.0343605488681	-0.0677801317236	0.0567792737385	0.0747036670059	0.0986658602723	-0.0346402403746	-0.0352067906535	0.0657791970071	-0.00555947716963	0.00582756796606	-0.0770405583428	0.0174778578512	0.0115336311095	0.0207500888932	0.0283431928368	0.00425233159377	0.0773069421078	-0.0382555247302	-0.00190727496497	-0.00544581632583	-0.00426864589504	-0.0394371687344	0.0202721238818	-0.0149112810631	0.0191606995831	0.0071183193616	0.00922639210049	0.00130072295567	0.0213996722016	-0.0538216313608	-0.0369774419068	0.0284963309318	-0.00642807936555	0.0423917513799	-0.016448530356	-0.00129101523729	0.00637655389683	-0.0107599659645	-0.00222458447387	-0.0122093270239	-0.00651829757986	6.79478729317e-09
AA8	0.0804425054199	0.152191070685	-0.138714888394	-0.00778747124499	-0.0339172106367	0.0585670267053	-0.00396631365379	0.0910824081996	-0.0816392949242	0.017097385496	-0.0142193292489	-0.0168676006925	-0.109343588337	-0.00352910318717	0.0117842672799	0.0396086202992	0.0109416034947	-0.0373850633272	0.00917782613893	-0.0347201409418	-0.0187289271093	-0.045849397574	0.0387440350365	0.0439427262436	0.0494184967396	-0.0184229175408	-0.0137362605498	0.0682076941236	-0.0516799760821	0.012884581573	-0.0325856554814	0.0286896361881	0.00936615701134	0.0104024038972	-0.0600135038588	-0.0442327264777	-0.0281598805588	0.0167892220808	0.0500896197308	-0.00510598553847	-0.00153348459724	0.0267915631224	-0.0375169171925	-0.0159733537306	-0.0150348142294	-0.0234311123581	-0.0134595968928	0.00452231100959	-0.0297281050619	0.0503493154374	0.0133458641279	-0.0245814944143	0.0102206945707	-0.0826709147148	0.0261407616635	-0.0119726650252	-0.0189999131782	0.0129113652952	0.00855026658553	0.0103405709422	-0.00311996696674	6.79478729317e-09
AB7	-0.607075406046	-0.2222343145	-0.0787328930166	0.129201733007	0.062308750345	-0.132446959042	0.214029081936	0.130704204219	-0.0539980408571	0.0213224095728	0.00395751199163	0.000355690208333	-0.105360750824	0.0992196757542	0.00194121452392	-0.0449019976236	-0.056302256034	-0.0288453459877	-0.00366903299164	0.0333573992004	-0.0839958951406	-0.00790390513866	-0.0491698565651	-0.0229466206059	-0.0203427841266	0.000409642914567	0.0155822173872	0.0095588808892	-0.0199096088073	-0.00338013987033	0.00734162864567	-0.0106273673829	0.00474996650676	-0.00186776046148	-0.00549323227861	0.0335943192352	-0.0102255821585	0.00866728997943	-0.017799826263	-0.0597954208447	0.00539259333366	0.0118338409057	0.0074807670138	0.00959710674643	-0.00218428414761	0.0207459591317	0.0231490877901	-0.00783384011856	0.0302702738589	-0.00263778130113	-0.0146281517721	0.0010476319871	0.00735081853638	-0.0183463644948	-0.0218292651153	0.0109705266555	0.000787501839863	0.00633547585951	0.0153653545352	0.0270720208591	0.0295390020074	6.79478729317e-09
AB8	-0.438887997834	-0.11023019185	-0.029799643114	0.101154436666	0.0745669212981	-0.178942983668	0.176714857406	0.0850945948743	-0.0298691053903	-0.035377996258	-0.000682160631872	0.0945315878146	0.0128284467457	0.0403855488724	0.0346198752	-0.0204467717499	0.00802128649339	0.0152726308602	0.0376371493146	0.00921886018286	-0.0123243907309	0.0260764560008	0.00151606342746	-0.0135840584707	0.028533151832	0.0577515692462	-0.00439330165149	0.00758321695077	-0.0182517730628	0.0345133183937	0.0254007374431	-0.0217133424593	0.0133127709359	0.0195164237264	-0.00229621227433	-0.0313232577193	0.0128689161581	-0.0094890079374	0.0132297064371	0.0765201079098	-0.0058175298959	-0.0100717593369	-0.0105182032101	-0.0148917391056	0.0130878955676	-0.0243909719643	-0.0306229392661	0.00823286891111	-0.0361709589268	0.00717878714032	0.0174999064316	-0.0113887820809	-0.00942380905918	0.0236119552548	0.0232374761894	-0.0055756950486	-0.00957067459743	-0.0227423351924	-0.0174737726102	-0.0534560880134	-0.0286553198425	6.79478729317e-09
AC7	-0.197203071132	0.227413219189	-0.0837635491179	0.0232829954455	0.0515931132686	-0.094089609039	0.0300475458975	-0.00664517522773	0.101199482588	-0.0207105968173	-0.00122530249823	-0.12695760972	0.105116371842	0.0312744024124	-0.0777895015502	0.169997243098	0.0724866524498	0.0442193590465	-0.000419897925668	0.0845399040015	0.0097871218907	-0.136422808097	-0.0236502684554	-0.0305696769116	0.011060508389	0.0242184545551	-0.025614082896	0.0161271774825	0.00558219494373	-0.0224499819871	0.0307954168511	0.0543795464587	-0.00124877128503	-0.0234251954469	-0.0151634025921	0.00416360687666	0.0414008399926	0.0358368176852	0.0485841034021	0.0188793825998	0.00568537130012	-0.0255688326866	0.0295810658094	0.0308801262496	0.0215693327021	0.0206257577425	-0.00116525806728	0.0135584224574	0.013439740916	0.0110425323261	0.0297914403641	0.0130624204369	-0.00199296588748	-0.00540526637039	0.00192656098995	-0.000470144983425	-0.00227179824594	-0.00417544559786	-0.00509490270337	0.0135648606155	0.00398426382002	6.79478729317e-09
AC8	-0.115758688128	0.218914906286	-0.0881735753849	0.017503331317	0.0523475005113	-0.0969729516724	-0.00156943613547	-0.0398514653234	0.0263308609265	-0.0160963941338	-0.0110551025801	-0.110937999312	0.102627070921	-0.0388933000871	-0.0588649371371	0.122107369176	-0.0259127660524	0.0205599821405	-0.0432598906886	0.0634768777157	0.0247561576646	0.00969649691731	-0.0464828710181	3.85281210206e-05	0.0328805206598	0.0330053037192	-0.00664316652346	0.0362571120905	0.0142366814876	0.0290216820055	-0.0411009764545	-0.0115999574666	-0.00323156679163	0.0229077785508	0.00989337546454	0.020269974739	-0.0379907860882	-0.021853854414	-0.0760240633576	-0.0328653877588	-0.013019652834	0.0485782123382	-0.0610476113796	-0.0466990066966	-0.034928769902	-0.0272861264184	-0.00561188273272	-0.0324817680384	-0.0087087668502	-0.0171879106774	-0.0423118067518	-0.00958851381323	-0.0083454734484	-0.00127616233873	-0.00375698268738	-0.0152056381506	0.0182076466806	0.0065960135994	0.019544426288	-0.0217767251191	-0.00686636216888	6.79478729317e-09
AD7	-0.0294907743507	0.270693346633	-0.106508166217	-0.0236615480943	0.00411053308662	-0.00301914535946	-0.098183743682	-0.0651664303741	-0.108654495978	-0.0112070646567	0.042166637568	0.116151114024	0.0400351283137	0.0229857351316	-0.0520346726473	-0.0913826785385	-0.00821752391299	0.0385898704765	0.0938782553293	0.0959516301889	-0.0316553037737	0.000820449563873	0.0109109231111	-0.0308566615176	-0.0257261092758	-0.0285363293293	-0.0177604396104	0.0595830712564	-0.00105958806435	0.0175701497914	0.0428848960624	0.0320933033201	-0.0119422675877	0.0133212225511	-0.00187113373934	-0.00646376096212	-0.0691153934714	-0.0511978508782	-0.00564627928644	0.00501223096363	-0.0263787589362	0.00736847880863	-0.00821501087241	0.01572438941	-0.00339037742607	0.0502756413206	0.00954978488318	0.0148503032806	0.00278636698033	0.0182663212353	0.0271171404159	0.0447911947844	-0.0347783684043	-0.0122719533356	-0.040838189093	0.00566241637894	0.0202890379719	-0.00203305038916	0.00882913963158	0.00673203323236	-0.0251812767645	6.79478729317e-09
AD8	-0.0259396761793	0.247593466775	-0.112290611745	0.00497146801181	0.0253969702347	0.0300261567296	-0.107906974699	-0.0640173190059	-0.0706527251569	-0.0113528469427	0.00505853016133	0.121942463639	0.0452805538707	0.0185850529798	-0.0525426763289	-0.0795561126127	-0.00666188488134	0.0255305017961	0.0697755758438	0.0755005658142	-0.0142292701341	0.00136742323674	-0.0176092995095	-0.0291987296553	-0.0108197374865	-0.0198032185535	-0.0260820783817	0.0355221387635	0.00257993271508	0.00148707250409	-0.000559471838517	-0.049547544828	-0.0150301048022	-0.0276038302317	0.0243837723528	0.0250942608948	0.0172225343865	0.0877594062235	0.021736543662	-0.0276839172951	0.0292503116333	0.0101739292038	0.013573733265	0.00199219893444	0.0425982519474	-0.0327005269082	0.00340633403306	-0.0260270703124	0.0220168140918	-0.0114638075905	-0.0238374763705	-0.0665390388921	0.030947276801	0.0154263422344	0.036323807265	0.00996894099636	-0.0194895769408	0.0230744768563	0.010988938953	-0.00683735408044	-0.0105505604272	6.79478729317e-09
AE7	-0.468959247843	-0.138757916772	-0.0989986246531	0.337072662954	0.116428177571	0.345860541966	-0.104223338804	-0.0789500255441	0.076836165815	-0.0346545918833	-0.0784249060218	-0.0137732333647	-0.0643304281017	0.0340877892731	-0.001986333364	0.0278356508184	-0.01600055205	-0.0308230755387	-0.0597675963273	0.00815620900372	0.00465088043364	-0.00471476946085	-0.003347871596	0.0341620488349	-0.00572538194491	0.0196822285599	0.00090652444703	-0.055031377033	-0.0216975496187	-0.0262907163743	-0.0116245672481	0.00947857847539	0.0130756554421	-0.0198177401743	0.02397140018	-0.00208148410247	-0.0118961245521	-0.00295387222878	-0.00300284180979	0.000236615864089	-0.00250053976523	0.00825296824699	-0.00788849667246	0.0104077194415	0.0137357255358	0.00370824523866	-6.0417617886e-05	0.00626871178891	-0.0103758638205	0.00153088700741	0.0109986114954	-0.000976782842262	0.0052885055405	0.00165592016515	-0.0119044762595	0.00734651302137	0.0187687415936	0.019532485352	-0.00546502738534	-0.0015126566384	-0.0363659623784	6.79478729317e-09
AE8	-0.18923795063	0.113791598251	-0.0715504866186	0.203925217888	0.0745743498452	0.159960723687	-0.113358117579	-0.0974578581707	0.0990620112496	-0.0263579081639	-0.0355224029992	0.0870310452307	0.046673026528	-0.00481695789331	-0.0161796305466	-0.0331927356534	0.0296728793374	0.00019040858297	0.0402612966825	-0.0249327749619	-0.00392098129688	0.0280562834547	-0.017833622338	-0.0175118514866	0.0186003470465	-0.000918421435207	0.00563841539745	0.0460672990558	0.0172845646002	0.0651464206447	0.0274988035608	-0.0203431326274	-0.0115346965693	0.0357639412545	-0.0516539658828	-0.01097194375	0.0332593069196	-0.015515065448	-0.00279129812204	0.0063311011391	0.00511484506552	-0.0185587639705	0.000931777998138	-0.0207301124339	-0.0316725987736	-0.00777221500248	-0.00565396564036	0.0024333325344	0.000783557910646	-0.00132461975461	-0.0122433712271	0.0151376619037	-0.00987192725386	-0.00500941079862	0.0101159331399	-0.018239636388	-0.0221474036493	-0.0413773635697	-0.0076777519493	0.00208322940935	0.0620297579853	6.79478729317e-09
