pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0853849104693	0.179943047584	-0.080233014621	-0.106532416293	0.0382544043967	0.062824011539	0.00819038168587	0.0963249300871	0.0210508577411	0.0602856629983	0.0206864803285	0.0347042446734	-0.0214915194592	-0.0915251636953	0.0377843320883	0.0842055533952	-0.0188198755431	-0.00652978845999	0.0332420695735	0.0891930456057	0.0569483151811	0.0274339132854	-0.0309196151393	0.0548288731384	-0.0383678394545	0.114160185307	-0.0439176995923	-0.00591579507802	-0.00530451563288	-0.0514603385612	0.00330262769305	0.0138801428739	0.0216874828679	-0.0320710820733	0.0227265664777	-0.0183998874653	0.00527372592937	0.013762157401	-0.0317659456704	0.00927778338195	-0.0110719182034	-0.00526995624741	-0.00662859748652	0.00341270520072	0.00522258698545	-0.00756614637931	-0.0107901675199	-0.025512534057	-0.0115014644071	5.85162481719e-05	-0.00340323261366	0.0321655135818	0.00893321570694	-0.0416493816856	-0.0343679829699	-0.0260015554445	0.0518313122237	-0.00451351264485	-0.0240537988257	-0.0366865211425	-0.0161502360537	7.51925520497e-09
AF4	0.0842938078804	-0.083144059995	0.111429928428	0.0179498788417	0.0161802136842	0.119564955271	0.115161786207	0.171690174542	0.0521903809036	0.0244834655928	0.0072231382858	-0.0966880015642	-0.0151253055806	0.0146667286156	0.0665117584071	0.0446059123505	0.0175958021695	0.0363141981332	0.0888622440609	-0.0425394276105	0.0281305180587	-0.00657751739234	0.0605035337553	0.00407078322476	-0.0334028279817	-0.0101901175015	0.0225725709645	0.00502749151729	-0.0276197154074	0.0184668890807	-0.0108401541525	0.0245413760359	-0.0124611444633	0.0138466432322	-0.00825763959269	-0.00149552992443	-0.00398179289412	0.00799368691728	-0.0325670182263	-0.00856018766314	0.00423618250094	0.0424518828387	0.0177749394584	-0.00702215801815	-0.0338090946718	0.0204594030018	-0.0343148867813	-0.00940465788098	-0.0239303604521	0.00425596246167	0.015744314134	0.0129084557881	-0.0210250945991	0.0266793239599	0.0543356365536	-0.0030607017614	0.0600725706402	0.01303944776	0.0153904367062	0.0432226108053	-0.00927893017414	7.51925520497e-09
AG3	0.0599518325092	0.0253142112264	0.0217029983234	-0.0339447351696	-0.147921626351	0.0103163617535	0.00668483245483	-0.0351886220946	0.12050988749	0.0942328928538	-0.0713416193543	0.128964348909	0.104799240324	0.0604168141756	-0.055719019243	-0.00552621425741	-0.151768851836	0.118520989671	-0.0497865351053	-0.0182285740383	0.077818176484	-0.06852531322	-0.0305562511784	0.0040413966643	-0.00468858105651	0.00705600223779	-0.0239839309342	0.0038120471387	-0.0388730995436	-0.0212544252305	-0.0167044798443	0.0476840947213	-0.0328522243039	0.0185190721706	-0.025693447115	-0.0592912763301	0.000803413570008	-0.0182280114764	0.0223482666308	0.0282787410579	0.0238261656624	0.00807518406183	-0.00400925680029	0.0085426683208	-0.0298968642184	0.0123648623901	0.0287320427587	-0.0004809836829	0.00826360274614	0.00306500670304	0.00530033722156	-0.0156001088908	0.024048673168	0.0165905304754	0.0262217427623	0.030366156029	0.0172769171503	-0.0124985514782	0.00261249011942	-0.020667882862	-0.00168728978585	7.51925520497e-09
AG4	-0.540221789982	-0.25153310093	-0.0145351768456	-0.32125850145	-0.108006550746	0.063991442878	-0.0684559665751	-0.0234942664007	-0.0391143075779	-0.0186892123722	-0.0100606828907	-0.0238607684167	-0.0120380106587	-0.00474813081382	0.0263058832861	-0.0216813743339	-0.0245296641397	0.00824066632045	-0.00125631582826	-0.00753523648579	0.00644614005015	0.00747992352492	0.0111655215432	-0.00455968511489	-0.0108164444829	-0.00955816869882	-0.0177346739143	0.0492793604187	0.000656942114371	-0.0334385808667	0.00477854572925	-0.0107914171742	-0.0751799985348	0.0542850643836	0.0932017805719	0.0169008783686	0.00177063525756	-0.00568820672518	0.0239595579812	-0.0612046696005	-0.0376671739392	-0.00196192450128	0.00572986581305	-0.010587662843	-0.00622177090845	0.0319347535232	-0.0269131589461	-0.0191213022853	-0.00703861762954	-0.00199621802144	0.00697576401912	0.00452763701213	0.00684805764577	-0.0326166058849	0.0268838507654	0.00717953866748	-0.0141722600494	-0.0190001637668	-0.00572494372938	-0.0067421685182	0.00248534346064	7.51925520497e-09
AH3	0.0249582374758	0.0165336426672	0.211487227409	0.0247098347889	-0.175113185708	0.00753711036826	-0.0121023032683	-0.0338927643732	0.112807096643	0.105792592927	0.059611072908	0.0573349869459	0.000535021128214	0.0456799267935	-0.105550101713	0.106437132971	0.00692858677644	-0.211785448327	0.0252719259194	-0.0449259575737	-0.0162458698257	0.0632865025706	-0.0189931353732	-0.00530254888278	0.00734273772717	0.00496334001497	-0.0223586182059	-0.00818779221645	-0.0458331729062	0.010347731382	0.0209378804953	-0.0299321685455	-0.059078726231	0.000905236343322	-0.0163986196323	0.0333500243411	0.025801571244	0.00454413479403	-0.00753825030137	-0.00991713438877	0.0228101257723	-0.0271503331837	-0.0253341598629	-0.0127704015649	-0.0146900885335	-0.010973941383	-0.0220151038511	0.0149395885556	-0.0200627426821	0.0284344152551	-0.0239958160899	0.00654855178217	-0.00677661577582	0.0129801686249	-0.0118044887335	-0.00234421396568	0.000507690099222	-0.0333796493957	0.0179276719466	0.00172627659709	-0.0116764718059	7.51925520497e-09
AH4	0.00498654613546	0.0533198289523	0.0337290438013	0.0982846970773	-0.244749288199	-0.00297277187697	0.0777039362234	-0.103331894043	0.0633058957988	-0.0264744245799	0.160140771577	-0.0651976358032	0.0151053926195	-0.0345034185431	0.0737142166616	-0.0256600673494	0.0404323838734	0.0224593146177	-0.020232050822	0.0283644325195	-0.0320955876954	0.0203662113675	-0.00155915930467	0.00907275672461	0.010409709674	0.00783754121214	0.0146594900169	0.0118395545581	0.000588404595853	0.0236678599936	-0.0225387737852	-0.00616000331139	0.041048795352	-0.00590083311128	0.0359476358376	0.0207084543225	-0.0483765974723	-0.00645651084943	-0.051158613062	0.005228287935	-0.0092745723138	-0.0329454836101	-0.0310851327283	0.023029849368	-0.0168148535207	0.012244786431	0.0132957909357	0.0234280717293	0.0169727337215	0.0392934192538	0.00853806440121	-0.069570446169	-0.0149449873201	-0.0366188507707	0.0241455370265	0.024350349631	0.0240814093045	0.0171481283706	0.00196042254997	-0.0222843782505	0.00154656463969	7.51925520497e-09
AA7	0.0594940307354	0.1666034955	-0.0999391078607	0.00338096652598	-0.0474028546928	0.0453342656048	-0.000347670430274	0.0542126971916	-0.00867533207283	0.0913335560981	-0.055883486432	-0.0387793487277	0.102769483486	-0.0193385641788	-0.107798999802	-0.0336152593138	0.0462969697614	0.0549711747748	-0.0382583735039	0.0809892416522	-0.0722449371995	0.0766744629511	0.0240590227971	0.00963167470329	-0.0859604951043	-0.100542463051	-0.0294707516417	0.00977792756379	-0.0233685096916	-0.0243375794003	-0.00501666061283	0.00425028402588	-0.0060657743261	0.0233740707877	-0.00914525191265	0.0530281561056	-0.00662794991556	0.0277887844748	-0.00347621313452	0.0217534132015	-0.0133829094626	-0.00989377486376	0.012743145925	0.0572789784144	0.056632266447	-0.0179955563781	-0.0112283612521	-0.0212956792268	0.0453189435133	0.0265802431434	0.00714511461665	0.03357695081	-0.0130188531147	0.0175649118341	0.0143203758877	0.0161124819901	0.00503235468816	-0.0113823518874	-0.00917550590355	0.000131146920147	-0.00149306077744	7.51925520497e-09
AA8	0.053256743015	0.187982654185	-0.120229565108	-0.00294405267663	-0.0361781868177	0.0475619494219	-0.00353161937408	0.0589710762254	-0.0115951787744	0.0959988474251	-0.0392107697758	-0.0281697325295	0.0895571223902	-0.0329233459482	-0.0835368929318	-0.0465751571682	0.0296230962164	0.040933508901	-0.0103969216345	0.0565057577214	-0.0521303975257	0.0631401120391	0.0111822579846	0.0173587353185	-0.0536122078369	-0.0540976053522	0.00968693574753	0.00121495444706	-0.0184497671347	-0.0264141390888	-0.0178060014704	-0.0224447842323	0.0125415665234	-0.0185997492489	0.0107797623348	-0.0239828553189	-0.014691396536	-0.0208024151321	0.0237742739974	-0.0258269755108	0.00234123594657	0.0310569204941	0.0205935739551	-0.0661637514641	-0.0411586019089	-0.010465986889	-0.00547706537601	0.0600826021451	-0.0764728407993	-0.0205987946814	-0.00224949509493	-0.0439152521726	0.0111758783934	-0.0192840874656	-0.0344642422188	-0.00187869592822	-0.0108069313416	0.0174101853739	0.0032936038732	0.00817940202821	-0.000566614370809	7.51925520497e-09
AB7	-0.591507558024	-0.242758836322	-0.082097590284	0.149590071845	0.052672485482	-0.194808917748	0.178844289661	0.0903577919051	0.0150561961567	0.0317823988861	0.00685327621343	0.0413829966214	0.0538001028994	-0.102825713601	-0.0814806071874	0.0110300808465	0.100206153897	-0.0375481454441	-0.00502127919744	0.0515809469176	0.0603652552163	-0.0406826834342	-0.0209264001118	-0.00557068471311	0.00249252130381	-0.0084939620988	0.000109984744264	-0.0485149527954	0.0262836967383	0.00421118843522	0.00800521529883	-0.000997412541732	0.00697119583645	0.0535026668353	-0.00187592931723	-0.0441615406898	-0.0119580614027	-0.0163020935691	-0.0398377354286	0.0218277996208	-0.00519767472189	-0.00307878430365	0.0209268007668	-0.0204026880797	0.00187772088216	0.022439178489	-0.00115861470609	-0.00135481054749	0.0177467183219	0.0100951496717	-0.0259940650401	-0.00904529908789	0.0106194157277	-0.00230777594009	0.014432583125	-0.00987652733441	-0.0242942164866	-0.00863650087934	-0.0108107528289	0.0106046008635	-0.0264869514133	7.51925520497e-09
AB8	-0.436774976945	-0.125539829628	-0.0276870238194	0.117459187803	0.069052200608	-0.21549773809	0.123591323556	0.0521162664965	0.0317168866402	0.0224201151531	0.0130273287142	0.110926356217	-0.0391165294617	-0.0255611424658	-0.00669497002601	-0.00869860172142	-0.000224755573873	0.0162656023269	0.0368757815	0.00400852094321	0.0109155032575	-0.00270786947617	0.0266381817118	0.0243277061567	-0.0227205961562	-0.00863519663654	0.0650284070651	0.0185358468791	-0.00446179440792	0.0187937830866	-0.0250167871518	0.00372602118277	0.0123198673744	-0.0020756285424	0.00360210200376	0.0613959002963	0.0189008797833	0.02593882666	0.0500269122395	-0.0205733170388	0.00883783326909	0.0153615417975	-0.033731349622	0.0250096576218	-0.00514670788538	-0.0285322345482	-0.000535298611764	-0.00100122965977	-0.0357847567833	-0.0140278953139	0.0258587244518	0.0203039578226	-0.00203405316982	0.00177518116765	-0.0163167937695	0.0246907899172	0.0291231386631	0.00410758094179	0.0265830611293	-0.0315673174338	0.038697911021	7.51925520497e-09
AC7	-0.217331887122	0.228258177709	-0.0799877748856	0.0177377746983	0.0735623705618	-0.105461568529	-0.00178162403059	0.0343056811576	0.00694476833729	-0.0905054700562	0.0302209334678	-0.135929157217	-0.0514210012547	0.147672894906	-0.019920774332	0.023451974339	-0.123589274763	-0.03101776119	-0.0177099677821	0.106821884443	0.0599856648651	0.0802314188298	-0.0709884957488	-0.0962371905752	-0.0222833203255	0.0199333463801	0.0383329074982	-0.0135478926913	-0.00625119901053	-0.0145558073417	0.0394934276129	0.0144323555921	-0.00623966926189	-0.00195033899733	0.0178239054078	-0.00614996387327	0.0389307138588	0.00740598641318	0.0325520604076	0.000449229388069	-0.00945595349598	0.0188429650015	-0.00505330259814	-0.00424423236664	0.0276777897268	-0.00456970398487	0.0315362225037	0.00978361442739	0.00888661984464	0.0345953074376	0.0271567301906	-0.032952121769	0.0105589233549	0.00803959448823	0.00403474622362	-0.0137902511211	0.0144962348481	0.00263525500303	0.0127112141383	0.0188938778171	-0.00701359576567	7.51925520497e-09
AC8	-0.112435487298	0.206090535334	-0.0705419035606	0.0292243663251	0.0311831503493	-0.108274361519	-0.0129441765532	-0.0192470159873	0.0110025283828	-0.0101875066905	-0.00467938027904	-0.113217584556	-0.0308568127133	0.196261214939	0.00867442469999	0.0150211364384	-0.0586669697861	-0.0365559909163	-0.0286362261185	0.00460011628527	0.0207847040862	-0.00795119083043	0.0395122822538	-0.0445796040679	-0.0567737099066	-0.00589119859888	0.0128337093779	0.0171378071576	0.0165282292493	-0.0090604607241	0.000133401717161	-0.00714274266025	0.0311046185837	0.0109031901785	-0.0359704755772	-0.0107757825898	-0.0825789304776	-0.00607754430888	-0.0407877148098	0.00126439152184	0.00720973125932	-0.0328250698844	0.0166379025631	-0.00134236298747	-0.0361859216009	0.00418874109951	-0.0429133478503	-0.0149905968507	-0.0175474925687	-0.0445132041166	-0.0500584081091	0.0367603447825	-0.014036363294	-0.00821229972921	0.00457200094862	0.0238768839656	-0.0129790342366	-0.00648208165467	-0.0184712056214	-0.0241435965212	0.0109837885469	7.51925520497e-09
AD7	-0.0224558450573	0.260413852859	-0.104448634639	-0.0257918737918	0.0154445850593	0.0262051174715	-0.0933596795942	-0.0440984807057	-0.0519817433702	0.0656234016362	0.0753986875803	0.096571269368	-0.0476653125314	-0.0517195262536	0.0641841915037	0.0882701415935	0.0373348137624	-0.013915980907	0.0724388821183	0.0523644615552	-0.00827059692856	-0.070506158208	-0.0170544900666	-0.0647495774718	-0.0259889102366	-0.0645062383985	0.00899134711629	0.00412318612583	0.0207546438635	-0.00862733388387	0.022461693303	0.0214661718295	-0.0231052003424	0.00743844796674	-0.0364471932128	-0.0403933387141	0.000204284433767	-0.0396578419316	0.0510788854391	0.0169676433709	0.0196476500791	0.0024933433	-0.0288451978234	0.0658121848384	0.016761327827	0.0469127924927	-0.0228364301704	0.0408908341911	-0.0151222469223	-0.00365894281102	-0.010570832098	-0.00512186363888	-0.0411244602743	-0.026148778633	0.0165378133797	-0.026628234844	-0.00386970150327	0.00120416908932	-0.00587640800392	0.0137158193675	0.0149021152258	7.51925520497e-09
AD8	-0.0461043149764	0.260332217797	-0.0999034047483	-0.00335620808467	0.0253222452987	0.059120478629	-0.111952217059	-0.056709238571	-0.0405399411263	0.0343607435002	0.0490636080658	0.109795640802	-0.0329424631639	-0.0567126252728	0.0579126753685	0.0907095971245	0.0381835126681	-0.0105593612519	0.0655443104295	0.0491734757528	-0.0290381586611	-0.0518171372082	-0.0218578911742	-0.06731817975	-0.0125139689057	-0.0539193293749	0.0198230558752	-0.0190203447341	0.0108826383242	0.00995090977869	0.0198817498816	-0.00217046436016	0.011160399223	-0.00745950617994	0.0180297080946	0.0147425672302	-0.0185844330339	0.00910871223835	-0.0327021684035	-0.0208426344105	-0.0168225169614	-0.0149497672261	0.0270011999799	-0.0661221156878	-0.0385271855058	-0.044429141321	0.0441680445296	-0.0440097894576	0.0263971647324	-0.00263439401575	0.00866141222573	-0.00637597031726	0.0359965970609	0.0381235240566	0.00911423829249	0.0288439533026	0.0151255289112	-0.0248495145316	-0.00729031180241	0.0138428041344	0.0180585805329	7.51925520497e-09
AE7	-0.464112950415	-0.155374736644	-0.110517829048	0.342078053988	0.0985768039179	0.351811693312	-0.0547344566247	-0.0847898098145	0.0725119554449	-0.0333386331154	-0.0855075446731	-0.0104111152154	0.0210421229534	0.0107868357575	-0.045893991445	0.0189686766739	-0.00397588010886	-0.0217692424687	-0.0703188719266	0.00420152860347	0.000145436941474	0.0156955660649	-0.00111113217635	0.0159880991842	0.0225880483961	0.0479664505693	-0.0122873149647	-0.0304724248858	-0.0148333367337	-0.00823745265761	-0.00924307798969	0.0158771433596	0.0228084976103	-0.0460766058168	0.0149151883932	-0.00765959929385	0.0137801544	-0.00794794306313	-0.00127801384804	-0.0091590184488	-0.00289755750873	-0.00301267115571	0.00082099395101	0.00855262233303	0.000492487527444	0.00181516242322	-0.0156104960312	0.00014194442575	-0.00160390800197	0.00410951625109	-0.00937034427283	-0.00129039438007	-0.00643984403459	-0.00220340128364	0.0201784555065	-0.0186698457237	-0.00124088408175	-0.00931588468022	-0.0102708409085	0.00609188193299	0.0361638460811	7.51925520497e-09
AE8	-0.193780730274	0.126076642382	-0.0847503222946	0.204099533025	0.0788810294142	0.199255301414	-0.085104270727	-0.0949018798108	0.034147138426	-0.0868403628225	-0.0316710627649	0.061302180822	-0.0433946871308	0.00291216839839	0.0316688612309	0.0322883017429	-0.0241680189934	0.0314003175558	0.041451152679	-0.0265952742751	0.00917165973748	0.00461983073077	0.0317802327124	-0.00697537664958	-0.0105415564157	-0.0268408525769	0.0312403580797	0.0471385811174	0.018957991798	0.0300486416936	-0.00195053557347	-0.0250841572777	-0.0206236616212	0.0829850388457	-0.016943542262	0.0160827819262	-0.0100975631155	0.0231875871574	0.00218440842212	0.0120374996103	-0.00391186515242	0.00865521022987	0.00279841925087	-0.00288262312004	0.00858982314823	0.00616430849276	0.00529768122247	0.00940064766734	-0.00251128734769	-0.00146297956662	0.0117592787204	0.00999902100955	0.00310870955841	-0.00646110492942	-0.0384793896949	0.0191323688473	-0.00261153651549	0.0295408813	0.0228413269163	-0.0229535068871	-0.0577343800839	7.51925520497e-09
