pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0799285932883	0.183848659992	-0.0781731154606	-0.122078333471	0.0286285276984	-0.07729557798	-0.00969171783441	-0.0932649405044	0.0112355578378	0.00142385410305	-0.039800290169	-0.0579521719404	-0.0330681945069	-0.0692052034744	-0.0567066244469	-0.055314475878	0.0338512142642	-0.00707512598995	0.012858160031	-0.0443648189346	0.0382918976506	0.0672531196335	-0.0196697848336	-0.0107367751552	-0.055765914662	-0.0938220196782	-0.0441705276469	0.00351362500003	0.111341232768	-0.0408865656263	-0.030675099258	-0.0502667216399	0.0320505463223	-0.016741688982	0.00932852875089	-0.00387935308911	-0.00479777040242	0.013269843984	-0.0303006587358	-0.0289255085697	0.0189425224531	0.00896136936054	0.0020970537	0.015410852903	0.0178916742348	0.011444932724	0.022524505714	0.00359921355989	0.02684091676	0.00653749127834	0.00833905201582	0.0280870736199	-0.0180646921827	-0.0220668557718	0.00396106048358	0.0365441707542	-0.0442422275983	-0.00165386636301	-0.0215393845347	-0.0222655902933	0.0308991988192	-4.63658544613e-09
AF4	0.0726472347441	-0.0805742178282	0.131268858441	-0.00999620828802	0.0105602170643	-0.155310857358	-0.148174843027	-0.148865167089	-0.0292269219909	-0.0175078680505	6.6929739163e-05	0.0522228318339	-0.0881382599733	-0.023712772941	-0.038608312967	-0.0196459332354	0.060723506787	-0.0203424274546	-0.0981810751165	-0.0185887524497	-0.0218045774646	-0.0379255723082	-0.0128958762106	0.0243231681135	-0.025441982634	0.0425473848675	0.0314450106893	-0.0104755463411	0.0118500542101	-0.00827786878777	-0.013727484053	-0.00464113592688	-0.0166177370801	-0.00453906571807	0.0227990204182	0.018760169256	0.0316961637998	0.0239594057931	-0.00932371887618	-0.00882308834911	0.00711433122264	-0.00453002327926	0.0136771075145	-0.0426676648021	0.010356468715	-0.0172512044878	0.0397388728554	0.0176952162088	-0.0252156920853	-0.0506486507236	0.0255136689425	0.0488113837349	-0.00906203000479	0.0509749866802	-0.00140988042613	0.0213458139097	0.0253747539218	-0.0239961289072	0.0249538273624	0.0405570772377	-0.000442807677746	-4.63658544613e-09
AG3	0.0565703822388	0.0421073085145	0.0359904282629	-0.0221860803186	-0.154753319402	-0.0160069449876	-0.0399439501229	0.0333313039607	-0.0139879493032	-0.135568287405	-0.00551656405447	-0.161888877016	0.081372358756	0.136931644989	0.0517208179542	-0.00285370759862	0.0628310596336	0.124484796828	-0.0128499166341	-0.0649240179553	0.0126181907076	-0.0702271667682	-0.0254563461784	0.0147383575095	0.0227868277625	-0.0294820292819	0.0243775241964	5.07566652542e-05	0.0671294144232	-0.0152840884901	-0.00444924988305	-0.0149199403682	-0.0762631536513	0.0310911419563	0.0329788136858	-0.0160186612525	-0.0229414775118	-0.00340347986636	0.0177182513897	-0.000578181997671	-0.00957579983044	-0.0253650915786	0.0226599748155	-0.00222732339277	-0.0361992595474	-0.0296831245033	-0.0311223967095	0.0096593644079	-0.00231488007967	0.0234863593431	0.0218482995227	0.00659879801428	0.0206175295546	0.0253861028334	0.0185012355253	0.00304307481617	0.00359157340252	-0.012480879359	0.0126088117378	-0.0245330693199	0.00537993691818	-4.63658544613e-09
AG4	-0.53593375476	-0.258368789825	-0.000183119902837	-0.315088495053	-0.1210174654	-0.0286622040447	0.0907197286517	0.0267716462694	-0.01641713647	0.0152632841368	0.0171320621133	0.00577312962723	-0.0163441690718	0.0138967273864	-0.0227062338575	0.0329660682333	0.00572606489566	0.00519480257465	-0.00593342712007	0.00789321636762	-0.00228566171385	-0.00435670930197	0.00474915575419	-0.00260247215852	0.00478825302128	0.00704291648099	0.0282693565889	-0.0243777422492	-0.000604058966479	-0.0107606533164	0.000610337730113	0.0192923369953	0.0207258507522	0.00137174740215	0.0918250262062	-0.0104877941676	-0.0146455553033	-0.0422480290571	-0.0158709284762	0.0335064225253	0.0719466558331	0.024358303717	0.0156518720613	0.0503449389322	-0.0160155186031	0.0163237043394	0.0562064500672	0.015392918393	-0.0110901170631	0.00980642823411	-0.0236529546836	0.00355237362044	0.00424782348032	-0.0131205265707	0.0257256707167	-0.0146516682106	-0.00380675234474	-0.0124602616114	0.0120054820855	0.00889656949647	-0.0121059024302	-4.63658544613e-09
AH3	0.0290884634192	0.0165243079548	0.221541091813	0.0358668717014	-0.154610623266	-0.00551227342098	-0.00417629012814	-0.0116815639837	0.00943985512643	-0.148505313758	-0.0803156376697	-0.0576062581947	0.0117033717123	-0.0215460440738	0.119349875561	-0.0711456981794	0.0217796645461	-0.180721181999	0.115455441194	0.0688137306883	-0.0232416010599	0.0163908311904	-0.0203952829971	-0.038821684919	0.0214740849102	0.0172043737504	-0.024805805742	-0.0211222244599	0.0082329580171	-0.012157544468	0.0220939691619	-0.000448611767879	-0.00633327273122	0.0629722554882	0.0176159923492	0.0357092152759	-0.00987626445344	0.00873602561805	0.00367227103778	-0.000421090557847	0.00878212777242	0.0296832901067	0.002336208717	-0.0291941731992	0.0100004119285	0.013485776428	0.036606297036	0.00464905974132	-0.0107635931969	-0.00774833093048	0.0242780522535	-0.0284154439211	0.0182382155716	-0.022432661662	-0.0260887672204	0.000892512732037	0.0139581010005	0.00665949052593	0.0187434457482	-0.0112057050549	0.0120275798093	-4.63658544613e-09
AH4	0.00396886280971	0.0478830038126	0.0446760418114	0.100172930198	-0.230041288997	-0.00913730676355	-0.0907139565085	0.117189617221	-0.00200776551099	-0.00835736972023	-0.167067159871	0.0833569262294	-0.0327079405363	-0.0112916011465	-0.058373770721	0.0250812011221	-0.0504929871915	0.0196885268414	0.00259618936764	0.0139407635921	-0.0110608226115	0.0342907022267	0.0113378833352	0.00952382430465	0.013075708409	-0.00469041686027	-0.0118266264492	0.0110194796284	-0.0129081504526	0.0136721834273	-0.0231086706154	0.0206293646005	0.00891609542567	-0.0401165290438	-0.0173471382392	0.000177286358487	-0.00437761618761	0.0387636571369	-0.00256622327902	0.0273850115336	0.0455873081635	0.0408672090457	-0.0383168661668	-0.028150137461	-0.035943185668	-0.00862433445754	-0.00187636291283	-0.0124446914318	-0.0176482748371	0.00268457360918	0.0394722825445	0.00962716092709	0.0468202038844	0.0328272483278	0.0284112155076	-0.00229324381662	-0.0497847032068	0.00427988616398	-0.0426678266477	-0.00415175696048	-0.0116059137818	-4.63658544613e-09
AA7	0.0598211871451	0.164699436627	-0.114304282751	-0.0137048364175	-0.0670189840121	-0.0498933831498	-0.00488304582517	-0.0772297792268	0.055656533864	-0.085189629041	0.0548004606202	0.0238312322805	0.116586542112	0.0309461501295	0.0316622427902	-0.0129184923953	-0.0145614601695	0.0242825939153	-0.0140771797999	-0.0391479938646	0.042712433187	0.0998198023808	0.0737221982624	-0.0321209892005	-0.0145301699844	0.0821768157326	-0.0281778153873	0.0273114814623	-0.0184606786278	0.000381615686673	-0.0201181452137	0.0308495238133	-0.0244141458254	-0.0409313996228	0.00689845351751	-0.0031637256012	-0.00715930223979	-0.0477958799912	-0.0201913403047	-0.0089250468536	-0.00341030264459	0.0357486481645	0.000313761594561	-0.0493008964458	-0.0247225958272	0.0594061789075	0.000396566168912	0.0054537016753	0.0589878285256	-0.0135025031452	-0.0369553191315	0.00504126586055	0.0217540632469	0.0106664040295	-0.00981412682568	0.0178117334672	0.03427085982	-0.0308703606261	-0.0185590543268	-0.00390160309326	-0.00531070215718	-4.63658544613e-09
AA8	0.046951191519	0.178016528861	-0.134186674346	-0.000770869007062	-0.0630321878019	-0.0594123345387	0.00786941378411	-0.0775163886223	0.0734318374046	-0.0776453108622	0.0521036160819	0.0231894040425	0.122903780284	0.0255561596514	0.0335844901562	0.0119882564374	0.000127582053503	0.0110725559074	-0.0232213634525	-0.0268100206689	0.0164147648668	0.070400173644	0.0634986461788	-0.0214656986009	-0.0343575765314	0.07057265301	-0.0306676012113	0.0148485299265	-0.0284648682307	-0.0183410290646	-0.0397392046863	0.0156716919048	0.0118938020754	-0.0259329644373	0.0292528277362	-0.00851191645872	0.0216602737896	0.00124628676569	0.0125544868856	0.0164613257829	-0.00870468685014	-0.0309919909577	-0.0144072487686	0.0359084747125	0.0271851666985	-0.0532506999345	-0.00352116271174	-0.0273450357118	-0.0726806964229	-0.0211356173998	0.0568240158755	-0.0141211283519	-0.0298506690806	-0.0489736276029	0.0116635444024	-0.014265940038	-0.0180592669823	0.00666710827426	0.00706065966012	0.00561486110424	-0.00144860638358	-4.63658544613e-09
AB7	-0.588024996227	-0.25671046204	-0.070377628188	0.143284766009	0.0745144649305	0.164211441156	-0.190351477583	-0.0942016894248	0.0709742484779	-0.00541575128221	-0.00299323881342	0.000531665338915	0.118805054082	-0.103101688371	-0.00843657575251	-0.0510941819872	-0.0558011903675	-0.0313866313221	0.0122621920907	-0.0796329418428	0.0523487990035	-0.000799280062437	-0.0527674326345	-0.00927481477492	0.0165881431779	-0.0360231602336	-0.0178917040221	0.0315238214542	-0.0234514841933	0.0311467288243	0.00465758898847	-0.0459267235272	-0.0249131986086	-0.0076022257472	-0.029966245196	-0.0423374710644	-0.0433263903801	0.0090319458986	-0.00780894877551	0.0377020204673	-0.00632407561767	0.00109967431292	-0.00784900081777	0.00951937258121	-0.0175812079182	0.00751379541548	0.00934858652622	0.0257153094638	-0.0119512475849	0.00244048595318	0.0124978022489	0.00590102563015	0.0042901815003	0.000728235667907	0.008575995653	-0.0217596874628	0.0154590399692	-0.00512289417866	0.0083772978249	0.0202119914801	0.0198226128859	-4.63658544613e-09
AB8	-0.423105617368	-0.125092428785	-0.034604451789	0.132027742351	0.0700990956974	0.191551521835	-0.157885457254	-0.0766656575829	0.0381706451626	0.0217085236066	-0.0442092328739	-0.0956959324413	0.00976669781424	-0.0562890582736	0.0228032094626	0.0222900231403	-0.00480352001258	-0.00580016647652	-0.034513643798	-0.0138024235797	-0.00138088230567	-0.0234910247155	0.0061029576567	-0.00416432542099	-0.0482515146042	0.0313239704664	0.0369661678293	-0.0171863122776	-0.00345286957579	0.0104646074327	-0.00882389367678	0.0258489925964	0.023675134178	0.00388169044225	0.0403957154233	0.0520926958447	0.0674473276457	-0.0144536816247	0.00449078471812	-0.0549268406728	0.0235024810887	-0.0131557100559	0.0145511043589	-0.0121164109771	0.0104250383477	-0.0190551655326	-0.00682768625962	-0.0435470017415	0.013175002803	0.015301746642	-0.0130506230273	-0.0158140672801	0.0110091128627	-0.00147244971195	-0.00429108110711	0.0417380891495	-0.0168226714592	0.00929740545101	-0.000624923523271	-0.0417440562714	-0.0287245113809	-4.63658544613e-09
AC7	-0.227501455094	0.214230596185	-0.0930737812367	0.0199101835639	0.0784203602942	0.102042748625	-0.0171823697633	-0.0159157541985	-0.074982388712	0.0129647644484	0.0138081339569	0.133987265934	-0.129138837633	0.110741413575	0.0923548868861	0.0170903926196	0.106136928841	0.0161765318172	0.0485591626074	-0.0214920470735	0.0589959096682	0.0821486880388	-0.0433441679257	-0.12226824647	0.00505048797149	-0.0411510795481	0.0243530754583	0.0218654196791	0.00478855925627	0.019019112677	0.0411094542497	0.0227997453483	-0.0285561205172	-0.0312007215667	0.0233006555079	0.00607502319232	0.00689417104939	-0.00640550663237	0.0167583440254	-0.000479196742155	0.019153116683	0.0105624442052	0.013379395975	-0.00249346596028	0.0192160978305	-0.0347761770874	-0.00215676423602	-0.00171968508521	0.0288852297968	0.00561438754991	0.0208782819138	-0.0182623947204	-0.0216150205448	0.0375981717998	-0.0238006848254	-0.0325582684246	-0.00728759555355	0.00523855327297	-0.00260631346753	0.0089188526923	0.00359035613811	-4.63658544613e-09
AC8	-0.107691716623	0.211303711311	-0.0791050858624	0.00532178315914	0.060481531273	0.107960025198	0.00165730724378	0.018288695371	-0.0275759906911	-0.0420762997629	0.0363873556426	0.0993027810268	-0.133445486123	0.12216945023	0.0834506032909	-0.0190021488018	0.0169711799253	-0.0105237553602	0.0310715383892	0.0063810814353	0.0428009398058	-0.0164243843626	-0.0528312229719	-0.0191117983798	0.0149688627447	0.0289682421388	0.0343092162334	-0.00168581783799	-0.0227683085464	-0.00337712130292	-0.036738860293	-0.0272303721154	0.035537396809	0.0233546047655	-0.0223938627143	-0.0459810460356	-0.00477193184074	0.0294652485146	-0.0420737432121	-0.0125465293793	-0.0318582185409	-0.0198102402318	-0.0182745520236	0.0110833507851	-0.0285434378911	0.0485096901606	-0.0033015364635	-0.00755552209601	-0.0532346490654	-0.0144516895637	-0.0156700122049	0.0340183540933	0.0266166555858	-0.0321512731851	0.0352991750371	0.050076641859	0.00586739395067	-0.00781540428684	0.00967842064305	-0.0183340507987	-0.00824174593587	-4.63658544613e-09
AD7	-0.0397754757619	0.267162835203	-0.105950177684	-0.0335596712747	0.0093918127133	-0.0267917153985	0.12021683735	0.0124484553846	0.0825039662842	0.0356358566991	-0.0896084421685	-0.111661828007	-0.0588443822893	-0.0819703025866	-0.0279161651062	-0.058958302266	-0.00320136470141	-0.0446425691881	-0.0626401359482	-0.0101349188966	0.0695609709269	0.0051353965986	-0.0066239642344	-0.0205667808996	0.0684380123411	0.0270088926335	0.00864607553454	0.0193814846343	-0.0398923925785	-0.0175853687956	0.0125598685328	0.00317837222444	-0.00887762556363	0.0616989565425	-0.0124452249804	-0.0168831902617	-0.044076567868	-0.0503141247204	-0.0243132285797	-0.0579879086666	0.0371407597741	-0.0248966621091	-0.0332370884459	-0.00626133401086	0.0355381250078	-0.00217436156347	-0.0499587348963	0.020367254555	0.00114839962689	-0.00877451846352	0.0165100201019	0.0359969957116	0.00644173880367	0.0137364998305	-0.00565341445605	-0.0332136037704	-0.0159500092596	-0.00376730474382	0.0155792969378	0.0085780060114	-0.0248934242885	-4.63658544612e-09
AD8	-0.0519918365724	0.253968869851	-0.112132931379	-0.00590772048079	0.0124431139448	-0.0572597252327	0.125241654159	0.00594163712933	0.0598517235807	0.0730475467981	-0.0873205931751	-0.140531059414	-0.0680533996252	-0.0618759996469	-0.037438411561	-0.0439952159321	0.0114693083222	-0.0420826081081	-0.0544939075208	0.000939627037215	0.0782509322518	0.00346840380478	0.00891391017655	-0.0357272370944	0.0526167829481	0.0124601684319	-0.000686722358097	-0.00185895588293	-0.0196627691953	0.00471552937761	0.0384730590542	0.0484756584376	-0.0299628102686	-0.0289892183655	-0.0111832109667	0.0022711971763	0.03223251577	0.063562193201	0.0242590511541	0.0646024817197	-0.0585609973921	0.0138954640961	0.0407125159997	0.0158368008526	-0.0438456058561	-0.0206881453842	0.0290113787317	-0.00336954046154	0.0119381273572	0.0218959407053	-0.00473698767704	-0.0200993225647	-0.00904665883256	-0.00685039842726	0.0216862609103	0.0388325676377	0.0161047388729	-0.00117159180185	0.0045791346372	0.0113020748629	-0.00676343085071	-4.63658544613e-09
AE7	-0.458521475514	-0.173867000245	-0.10050557423	0.333149723883	0.106976374122	-0.351411310478	0.0747196502988	0.102662253643	-0.0841223526014	-0.0651194106648	0.0672492972576	0.0041278623184	0.0363410852599	0.0194176206032	0.0337562166727	-0.0276437282471	-0.017169155352	0.0177565527666	0.0559311882067	0.0195684840566	-0.0163636299067	0.0305119304193	-0.011007902184	0.0253991672291	-0.00897126587193	-0.0315943280386	-0.0163600598754	0.0148394269431	0.0337176813361	-0.0250170412053	-0.0144091073228	0.006931779311	-0.00947303816129	0.00117724502133	-0.0256658256324	0.022991137083	-0.00916991090467	0.0253615925589	-0.0233291022195	-0.00384458358126	-0.00544221028058	-0.000742852834114	0.00134198849993	0.0118310312945	0.0191599019876	-0.00141294235567	0.00992082149811	0.0089288591165	0.0156894234832	0.0136406975665	-0.00369947387057	0.00907044526333	-0.00701060622874	-0.00092160033286	0.00254002524327	0.00430193319131	-0.010585166852	-0.00225176890303	0.013993562703	0.00572103075196	-0.0364649138887	-4.63658544612e-09
AE8	-0.199812608331	0.115128297884	-0.0705527250633	0.208287908333	0.0833531928093	-0.184655167457	0.0989104153804	0.120907351207	-0.10122104931	0.0316563445176	-0.00369424956815	-0.08671866867	-0.0396843266345	-0.0337729728759	0.00372687417467	-0.0227473036867	0.0264058118024	0.00483768346145	-0.0412301448208	-0.017742612965	-0.0146634862901	-0.0358913391729	-0.00710544345937	-0.00428191734877	-0.0347594947119	0.0400112788581	0.0390118293558	-0.0134404190594	-0.0468887509065	0.0612454407616	-0.00092320015032	-0.0278820387209	0.0249963400703	-0.0206847932888	0.0398812083778	-0.0287304729313	0.0183248164112	-0.0504268901325	0.0307561234835	5.69821763795e-06	0.025137771119	0.000952629333053	-0.00730836531752	-0.0203974080585	-0.013281033868	0.0126598164993	-0.00508848675756	-0.01110868047	-0.0274756158935	-0.0202091648173	-0.00414339630999	-0.0109448209967	0.0133311025497	-0.00221367642977	-0.00933461335578	-0.00758321602679	0.0131818740646	0.0095072545666	-0.0249793957132	-0.018372433805	0.0536904171659	-4.63658544613e-09
