pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0999656162204	0.178073406751	-0.080180400551	-0.115116667367	0.0391931870287	0.0568142080764	0.0299939665048	-0.0681885526325	0.0376383407006	0.0105304405858	-0.0615547845964	-0.0211233455908	-0.0282627288342	0.0413234168371	-0.0194093242228	-0.129632038499	-0.0449450796918	0.00156215000525	0.0361892598052	0.0607323282343	-0.0641915084172	0.00444362167316	-0.0452512219181	-0.0407873377638	-0.0443532490118	0.0130608699261	-0.0398873543508	-0.0545542115698	0.0582746969445	0.0919409927965	-0.0470959060128	0.00559392587519	0.0363462080789	0.0084020558884	0.0195111948663	-0.0119872862858	-0.0274213199064	0.0172504305137	0.00946123637311	-0.0150587107167	0.00117647611457	0.0341116069325	-0.0312934082396	-0.021308270758	0.0107952623225	0.00895490664947	0.0271117610224	-0.0116749588571	-0.000346757542161	-0.0277676197603	0.0192726884446	-0.0106312448468	-0.0156011571507	-0.0324471408606	-0.00878450383734	-0.0466583874586	0.00139803499191	-0.0358729821581	-0.0138002354765	-0.0317139649107	0.0270846298085	-7.16763666776e-09
AF4	0.0714420252479	-0.0984334330532	0.100135964822	0.00935458831674	0.00693899571291	0.141268312389	-0.0906578341281	-0.194852749886	0.0288075816942	0.0358149282438	0.004851825393	0.0583191904101	-0.0123334164892	0.0663619886482	0.0254329630548	-0.0405510700657	-0.0299329863262	0.0116753132968	-0.125753987535	0.014443188586	-0.00931066975429	0.027625234989	0.00834684444435	0.0310678272822	0.00711702449232	0.0449005488982	-0.0123221527175	0.00151275245848	0.0109679215894	-0.0148674229928	0.00224687088431	-0.00575647959384	-0.00494867436187	0.011179259997	-0.0214827673761	-0.00015559711201	0.0148325213469	-0.0438016322829	-0.0184508039872	-0.00998084716609	-0.0471805290148	-0.00190913386738	-0.0239382673272	-0.000269122406501	0.00381757757888	0.00502546916609	0.0230061498949	-0.0549493465448	-0.017883786893	0.0174332279267	0.0225859960247	-0.0169601068096	-0.0021460561751	0.0386282693935	-0.0496167441395	-0.000698383407921	-0.0633209949597	0.0240480658025	-0.0044176447528	0.0260904441907	0.00591089862175	-7.16763666777e-09
AG3	0.0669629924885	0.0308389928142	0.0311677621325	-0.0180231822052	-0.137283423329	0.0430179248944	-0.0128428363416	0.0354647408013	0.0598259674726	0.149610467599	-0.0248079257928	-0.121432367938	-0.061704956133	-0.0756937461391	0.0518986403355	0.115216664222	-0.0810316414701	-0.15312956751	0.0208841461288	0.0227620427347	0.0361546975946	0.0586499134149	0.00754174680018	-0.0440650459421	-0.0120890223558	-0.0214336240659	0.00332565996843	0.00912719321536	0.0538571264861	0.0115240779569	-0.0254333802842	0.0692037064685	-0.0300107668326	-0.0097243538697	0.0350985572906	-0.0276473529731	0.0132366421531	-0.00447158645245	-0.00108849442323	-0.02295959059	-0.00453277254529	0.0126006135564	0.0343979701615	0.010359959947	-0.0123171898745	-0.000627307128274	-0.00865186389828	-0.0150924033207	0.0109993142484	0.0133317927894	-0.0216088550578	0.0281160663359	-0.0298653347491	0.0350138575224	-0.0074652410898	0.00506624841407	-0.0139229765188	0.0162326747511	-0.0305672303277	-0.0276687936398	0.00170607762307	-7.16763666777e-09
AG4	-0.536481451521	-0.219595308309	-0.00736366979085	-0.312297000167	-0.114872396754	0.0439291939656	0.0820844211071	0.0420791781787	-0.0243590307966	-0.0326802165605	0.0131153806413	0.00808928306774	0.00407887166711	0.040975185185	-0.00554331960795	0.0270161474075	-0.00273730933605	0.0103278264214	-0.0220999335052	-0.00559362929123	0.00390257763381	-0.00438365342342	-0.0105856499401	-0.00789331553505	0.0244472171675	0.000254187428642	0.00488307851922	0.039315261113	0.0200838981486	-0.0249960725012	-0.0198815929583	0.00563498812097	0.00715379084617	-0.0341798027401	-0.0452460984627	-0.0660011129432	-0.0269003998825	0.074292361816	0.000267294878274	-0.0423410662102	0.0128809609541	-0.0169763468526	-0.057772722699	-0.0182909543188	-0.0165922402304	-0.0056852323185	-0.00341196769914	0.026302481011	-0.0159143441825	0.00362569065944	-0.0318787157692	-0.00250976163569	0.0429159831152	0.00707098239324	-0.00269909416264	-0.0128685275692	-0.0314594591179	0.0204122570409	0.00762138090033	-0.0179832596832	-0.00029491524322	-7.16763666777e-09
AH3	0.0220121767797	0.0224730002816	0.218564352479	0.0439790338612	-0.169558147871	0.000244361477683	0.00251545237418	0.0256833351963	0.0747717084109	0.129661831079	-0.0739220569203	-0.0145101627673	0.0204344970343	-0.127909116905	0.0711022501432	-0.0382313346116	-0.0555877534331	0.199622116888	0.0355057984677	-0.0506881653784	0.0196983900024	-0.0284132010867	-0.0479545873956	0.00247860230494	0.0115835435206	-0.0164040402943	0.00874271517168	0.013646348709	-0.000685219675617	0.0209088235998	-0.00921836826185	-0.046444745781	-0.0524133856566	-0.00451905069941	-0.00197524686725	-0.00230228552227	0.0381681679652	-0.00392874019314	-0.00541403847518	0.00574836433536	0.0167463318502	0.00494261760413	-0.0305288617728	-0.0409911919005	0.0132896808064	-0.00264695872685	0.00920901743685	0.0030320759659	0.0190220692888	-0.0246623677557	0.00972840187748	0.00257982486113	0.0187850489987	-0.00151952649144	-0.0200002755057	0.0404197902793	0.0192331858918	0.0209802929203	-0.0117902042573	-0.00457800028434	0.0205339717842	-7.16763666777e-09
AH4	0.00366276407689	0.0497299660323	0.0417733963029	0.117544937943	-0.217673477065	0.0169660150193	-0.0877232404452	0.085756119429	-0.0525808748014	0.0813894171622	-0.10023932492	0.145216185694	-0.00712559255648	0.0678549276656	-0.0534809003018	0.00593338775984	0.0548083200343	-0.0202707375699	0.00838864135978	-0.00222500482375	-0.0201177333677	-0.0236661238634	0.0116623806723	0.0277586272808	0.00585409710664	-0.0243459286752	0.00316109653843	-0.0367549779546	0.00857476390024	-0.0132591721176	0.00195496193717	-0.00814583141798	0.0289484164381	0.0235701300345	0.0117328820037	0.00563651161702	-0.0415426675537	0.0318673246195	0.0305182745977	-0.00261860803786	0.0231375519803	0.0274817389778	-0.0150146630236	-0.0408612645068	-0.0126069029472	-0.0181380479644	-0.0449680464783	-0.0410756104309	0.0298862499614	0.0685210198857	0.0386153617721	0.0509135688831	0.00459816882134	0.00294573336856	-0.00287448523805	-0.00378295579894	0.00104361314278	-0.0125473698146	0.0166675162134	0.0012738952672	-0.0047455967967	-7.16763666776e-09
AA7	0.0634144539689	0.178449670305	-0.095198873015	-0.0020927299341	-0.0488283697091	0.0426636598382	0.00428519199216	-0.0340776568982	0.121194806515	0.0216880305879	0.0651828992902	-0.0146266969988	-0.0831319622488	-0.0700792153108	-0.00827782312286	0.0193564113293	0.0632576881061	-0.0294595721699	0.0142577443822	0.0352817878434	-0.0990662916818	-0.071910555119	0.0622014438574	0.00700218292084	0.0856320698714	0.0173057266657	0.0265189172195	-0.0612138095667	-0.0457910168628	0.00758827695376	-0.0278369629704	0.02224136314	-0.00263622093747	-0.00380654368573	-0.0527682781205	-0.0132124744846	-0.0254444068549	0.00264555570182	0.0185063485834	0.00171017631816	0.0147719818609	-0.0534945280515	0.000589779942369	-0.0201110920176	-0.0538053150446	-0.0182686205765	0.0112787282021	0.0266021464799	-0.0193246945919	-0.00786658199294	0.0180015509417	-0.0201038652877	-0.035550869037	0.00309362538765	-0.0260546387249	0.053876842958	-0.00387330791415	-0.0293768777517	0.00684249709503	-0.000749962055696	0.0011697682541	-7.16763666776e-09
AA8	0.0710633107592	0.159973357765	-0.118645828138	-0.00048669594896	-0.0446004630963	0.0481883220236	0.002746653157	-0.0626951361122	0.117161076016	0.0200201080469	0.0598210891542	-0.00101589889818	-0.0956715899793	-0.0753300197701	-0.00548307789187	0.0493711141219	0.0324342085832	-0.0196457192384	0.0136924341616	0.00926300929151	-0.0638796515659	-0.051963542032	0.0562617847958	-0.00288191530775	0.0658926859765	0.0148661973679	0.00375758096511	-0.0271241677692	-0.0357420918394	-0.00837200676004	-0.00581639293546	-0.0189375598057	0.00225621997236	-0.00271128470139	-0.0287349707547	-0.0182241337486	0.0224478088806	-0.0244496600708	0.00413774253235	0.00698282351939	-0.00589931079439	0.0289251002249	0.000525587387526	0.00682129356262	0.0633304153972	0.0219318778695	0.00101246674564	-0.0402353316068	0.0273807811009	-0.00397172421086	-0.0369013105062	0.0188911229838	0.0712779977754	-0.0115341749939	0.0625635648879	-0.0371180812031	-0.0067194516852	0.00723917106504	-0.00345016181523	0.0124721922134	0.00399248243049	-7.16763666777e-09
AB7	-0.60192093193	-0.230312149365	-0.0982129822264	0.129881996803	0.0654853176069	-0.155020726179	-0.212367099087	-0.0976654748468	0.0532782209213	0.0127875719061	0.00611558428807	-0.0153736909972	-0.0756482117751	-0.0750616471733	-0.0401393983919	-0.0847022285167	0.0915078960589	0.0237332933373	0.0608842899351	0.0357151472689	-0.00424811367283	0.0564757665391	0.00301908495899	-0.0519880945376	-0.0240074217562	-0.022554109506	-0.00487468881318	-0.0124473728692	-0.0328183938966	0.00724971456949	0.0210641817643	0.0353620309605	0.00543608660935	0.0170487967304	0.0676420978926	0.00272078139144	0.00583210637528	-0.00551701207586	0.0223751760244	-0.0263697909385	-0.0118744993191	-0.01582022126	-0.000246175920331	0.0191320736342	0.000281582999587	-0.00829770214519	-0.0111437405588	0.0291595007495	0.00428462325031	0.0148717958209	-0.00642489582893	0.00360781506045	0.0141628709218	-0.00319989613963	-0.0109852299758	0.000120470597202	-0.0118835270353	0.0202449388282	0.0218890179045	0.00545375175422	0.0304522454106	-7.16763666777e-09
AB8	-0.425529920902	-0.126427309566	-0.0406734660523	0.0943956121457	0.0518989590366	-0.204625436916	-0.155685246292	-0.0617660523335	0.0057335729092	0.0230110163492	-0.0688342351939	-0.0749041423214	0.00353669551994	-0.0341244777249	-0.0421312861329	-0.0447793427295	-0.00850814937734	-0.0182227297551	-0.0189238755883	0.012653121068	-0.0051018964954	0.027509470376	0.00554560074438	0.0240538241095	-0.0209945886635	0.0752444454813	0.0296828107205	0.0118087950773	-0.00176554329304	-0.0365343933113	0.0237877734737	-0.0275815337504	0.00532888200256	-0.0151027304386	-0.0808712320023	-0.0211142685633	0.0110381319414	0.0244511724601	-0.0264591727965	0.0351516983986	0.0216401897433	0.0191944579155	-0.000571169206636	-0.0302363525571	-0.00325919745181	0.0153757698297	0.000479322362575	-0.0370916971107	-0.00115412728122	-0.0144402182271	0.000907840473706	-0.00213447267609	-0.0198827087459	0.00235296468341	0.00481726281777	-0.00414922988241	0.0180387088206	-0.0239265374562	-0.0494085470707	-0.0194382470314	-0.0371582834209	-7.16763666776e-09
AC7	-0.190659889847	0.239395359281	-0.0939839998433	0.0117410173316	0.0622024058397	-0.0885403331437	-0.0251195958259	-0.0359288934441	-0.0727359668136	-0.00954582729648	0.0709161259234	0.137694186113	0.0958228911815	-1.66598857771e-06	0.0937763604051	0.0919193647027	-0.102731711542	0.000163807672625	0.056340086491	0.0689597250139	-0.0819126674534	-0.0235124954004	-0.0996748959667	-0.0796946408211	1.92512647668e-05	0.0312099211724	0.0700039699202	0.0283397478694	-0.0159536363828	0.0298029923957	-0.0121296787319	-0.00708802619289	-0.0157668512561	-0.0111033523511	-0.0159615696155	-0.0189942894696	-0.00839211743259	0.0109266974635	-0.00863085889656	0.0172847242423	-0.0119114447262	0.0129276623867	0.0367584048656	-0.000442582662925	-0.035956813121	0.000882740404196	0.0115140972492	-0.00973804638715	0.0237756315053	0.0106697272421	0.0185791721653	0.00333390222373	-0.0144550856632	-0.0353520813167	0.00962121074868	-0.00116145821019	-0.0148249361073	0.038906511858	0.00538611280004	0.0207890523347	0.000533408597207	-7.16763666777e-09
AC8	-0.0842701267255	0.204726646294	-0.0903828993172	0.00847921981028	0.0383532910657	-0.0943342537908	-0.0294296529425	0.00625449753101	-0.0151040837683	0.000243387745099	0.0603658683542	0.0846574093529	0.10182141216	0.0286162098437	0.134717250086	0.0927678640772	-0.0354439707536	0.0317260167206	0.0313672976253	0.0361703720943	0.0069451800635	0.038916294511	-0.0314785446284	-0.00318019357292	0.0304982690649	0.0316694062826	-0.000679970843477	-0.00222081589581	-0.027343929487	-0.0490435773516	-0.000367155774953	0.0208498269317	0.0339745671072	-0.00988859781405	0.035438466836	0.0264204089098	-0.0373900387587	-0.064547606072	0.0157959733922	-0.0255448237058	0.0195602123099	-0.0188980573199	-0.0441729320391	-0.0109220047505	0.0576743169703	-0.00264642030963	-0.0250036321917	0.00102914608127	-0.0245940674391	-0.0101679755794	-0.0162404890511	-0.00252151673449	0.0103674701683	0.0539172052411	-0.0105828045396	0.00643175055896	0.00947182832351	-0.0482089705541	-0.00975221335117	-0.0261494003818	0.00387606050792	-7.16763666776e-09
AD7	-0.00751576357198	0.260986545223	-0.110099714709	-0.0230204678588	-0.00258735262741	-0.0196564021515	0.0935421521504	0.0850527244574	0.0725601430339	-0.0257759973884	-0.116973274049	-0.0656873648511	0.00595719889621	0.0312520853225	0.0190851996333	-0.0993876428636	0.0105327870507	0.0283084736722	-0.0416159424208	0.0935090764731	0.00270467384704	0.00277302904814	0.0239141402019	-0.0544727640254	0.0192547963482	-0.0356988642553	0.0307957229001	0.035583032898	-0.0489941506932	-0.0151061489296	-1.71177374835e-05	0.0106789676584	-0.0460367385583	-0.0187136311686	0.00388235235485	-0.0012225418793	0.0169362614121	0.00581817897166	0.0174584414648	-0.0117386748489	-0.0126115941131	0.0552399702561	-0.00305441318011	0.0211154958269	0.0218411093007	0.00392520001205	-0.0782364405757	-0.0229323747337	-0.0369756962878	-0.0359408658622	0.0107405701067	-0.0102635221741	-0.0227958202802	-0.00305898872963	-0.012937312082	0.00665944744393	-0.0145305471981	0.0125525809144	0.0409028366187	0.0067169844429	-0.0274161960578	-7.16763666777e-09
AD8	-0.0285360726989	0.246332075253	-0.113458904057	0.0103460077025	0.0272965283014	0.00869856551799	0.109758575361	0.0480521270679	0.0245622308166	-0.0471930592246	-0.141238093127	-0.0737665625862	0.00932152139761	0.0633526323961	0.0143729489505	-0.117228741702	-0.00714440412322	0.0274393567702	-0.0465753362101	0.0657438609383	0.00613833183767	-0.00629173250747	0.00538076047109	-0.0533604296396	0.0203639671226	-0.0318990060845	0.0206098607798	0.0261821931697	-0.0407645081263	-0.0324649540931	0.0158089108971	-0.0185530565439	0.00777040925606	0.000763585879124	0.0226385937657	0.0200875320123	-0.0260161162248	-0.0178558649214	-0.0173630117277	0.0156402766405	0.0180677963342	-0.0457252686947	0.0123415078185	0.023962946426	-0.00743778524079	0.0109135683157	0.0822109850686	0.0113717808919	0.0433996788266	0.0627522911006	-0.00741891500562	0.0202677210527	0.024060061543	0.0221502758768	0.00670372444874	0.0157022614361	-0.00841689283099	0.00345716740522	-0.0204413919059	-0.0176279535512	-0.00939053062757	-7.16763666776e-09
AE7	-0.461230008224	-0.144060856611	-0.105192815056	0.351908967404	0.127794500353	0.340566755782	0.115049512428	0.055572403409	-0.02489348328	0.0569154685294	0.0852534277311	-0.0169631235175	0.00605368373082	-0.0439972763295	0.0410925038181	-0.00291063045332	0.0136695324138	0.000807578878261	0.0601912826784	0.00798400039606	0.0164537593964	-0.00950898583729	-0.0261321585523	0.0308361216699	-0.0191397686381	0.000662882789481	-0.00852212179586	-0.0271947428438	0.0182135018165	0.0404564449094	-0.0238388429688	-0.0126888959335	0.00177973519543	0.0226972301727	0.00608670192611	0.0285871073419	-0.017100343717	0.00894080386278	-0.00733172766963	-0.00486911415436	0.0071175937637	0.0115891909188	-0.0209316052967	0.00497414126845	0.00215508650414	0.0137683800756	0.0141411182632	0.00252400484423	-0.00635821394741	-0.00867901391613	0.00194950591822	0.000209587594389	0.00565510701514	0.00803237472184	-0.00035054701234	0.00101212517648	-0.00319265642557	0.00957189042745	0.0115596219212	-0.0101761828603	-0.0413048234125	-7.16763666776e-09
AE8	-0.186900792805	0.110895963042	-0.0727937537719	0.220419110542	0.0848671810589	0.176895117308	0.117362260405	0.0942305797736	-0.0993554026966	0.0171884056236	-0.0184299375287	-0.0780083247757	0.0313282548643	0.000358105033447	-0.00713497269719	-0.032749205085	-0.0487019076926	-0.0214210334012	-0.060959670025	-0.0215567902254	-0.0191646514222	0.0229025597567	0.00622647340235	0.00936013197634	0.0138589123284	0.0325077295473	0.00404381172487	0.0329145076398	-0.0179500148525	-0.0671873808521	0.049447848745	0.0180280957715	0.0185663937269	-0.0219504836617	-0.0275970577894	-0.0493383540316	0.0257762530956	-0.00136295651247	0.0121286999013	0.00837930554982	-0.013195107407	-0.0127219635577	0.0144847552728	-0.0183157957671	-0.00815786576671	-0.0208526131297	-0.0376672697141	0.00118128586596	0.00339512369527	0.00559758719442	-0.000117412773718	-0.00468676750238	-0.00556168705729	-0.0172951854259	0.00083313068776	-0.0139829123684	0.0150654898718	-0.0193319037463	-0.0166231243615	0.0193078704132	0.0630678623572	-7.16763666777e-09
