pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0900714798422	0.182057921859	-0.0744298066737	-0.111147391903	0.0594496999649	0.060252420397	-0.00550633795354	-0.0764039795002	0.0310222988895	-0.0137513664895	-0.0199824483032	-0.041336416637	-0.0124047597132	-0.00644640499048	-0.0480225656573	-0.0983271107589	-0.0559891708561	0.0451062783994	-0.0154450898079	-0.0789718449118	5.10638061293e-05	0.0526451793011	0.0833721551367	-0.0322800242236	-0.0447945730303	0.0537677984917	-0.0384766897409	0.0930066978229	-0.0512542924817	-0.013457632844	-0.00719525712274	0.0538554062503	0.00710150103304	-0.0206653620438	0.0207809937779	-0.0216390705583	0.0194265815771	-0.020684837515	0.00613002349981	-0.0267002667075	0.0290503722651	-0.00457101348528	-0.0227212929306	-0.00104617738715	-0.0258818744033	-0.0079485602942	0.0231411943424	-0.0143781405872	0.0439835986031	0.0176490404338	-0.0205137708938	-0.0586839549587	-0.0336593379723	-0.0151493773381	-0.00544770875369	-0.00258033126443	-0.0168877715188	0.00226340955025	-0.0001937151966	-0.00794955250433	-0.0331212984314	-6.14408797818e-09
AF4	0.0858353413791	-0.0839730613829	0.105110537989	-0.00652145785011	-0.00967083854205	0.132189236161	-0.0983548715678	-0.173884325596	-0.0187563124441	0.00728959506317	-0.0189889420999	0.0566302054734	-0.015673116136	-0.0229400258777	-0.0985841627973	-0.0130233843352	0.0079390037202	0.087250055852	0.0655718877448	-0.000157804804431	-0.0134316788068	-0.064148254576	0.00488508169967	0.0224668444451	-0.02674499408	-0.0255565477516	0.0235014486932	0.0124728082054	0.0108402511532	0.0241363424702	0.0429863631638	-0.00457146926517	-0.0152938788617	0.0139382224778	-0.0246375428536	-0.0229566404525	-0.00996061480897	-0.0241461765531	-0.0202257961689	0.0499326655538	-0.0709896768752	-0.0112276403993	-0.0240536906546	-0.00392577494239	-0.00838618980293	0.00212314158854	-0.0376340514063	-0.039304032438	-0.0401284464316	-0.00905151137045	0.0175346978152	-0.0231330435833	-0.0358259339781	-0.00691972157425	0.000922907069269	-0.00359620448731	0.0606975301171	0.0196604073763	-0.00365050340203	-0.0151964868623	-0.00831123817952	-6.14408797818e-09
AG3	0.0661792959541	0.0274721819464	0.0525077162019	-0.0184211253799	-0.140223499157	0.0223755884028	-0.00758917610914	-0.0166420892908	-0.026393038946	-0.153527133187	0.0456461890208	-0.0843665074907	-0.0915142612116	-0.0161063097583	0.135189721106	0.0681087261102	-0.123151274659	-0.0658439822369	0.102066203301	0.022868210144	0.0332827427535	-0.0539354152958	0.082771607794	-0.0373407354136	0.0156735569266	0.0181706221369	-0.028180655291	0.0438351106096	-0.0167727520013	0.033371560339	0.00132667815113	-0.0280735821215	-0.0258583053109	0.0467788651884	-0.0206235759344	0.0220835196492	0.0253739275411	0.0152383512467	0.0146177851723	-0.0191526329934	-0.0254492597316	-0.0156128828369	0.0277507843557	-0.0157455967071	0.00995005819875	0.00110532136848	-0.015968267431	-0.0118679870483	-0.00561940108283	-0.0257163857029	0.00965846638481	-0.00633912166977	-0.00783160409049	-0.00391329869961	0.00280876265094	0.0315695558798	-0.00639775177833	0.00392603669717	0.0280737848504	0.0408057814763	-0.00920635458976	-6.14408797818e-09
AG4	-0.548478351564	-0.236695111673	-0.0331514762911	-0.319668992169	-0.113919038383	0.038580044844	0.0860924535054	0.0439689167598	0.00527780633969	0.0247920865689	0.00584969735667	0.0128780625329	-0.00522406322493	0.0348987119339	-0.0259897371596	0.0157926807828	-0.0135122533011	0.0079091610479	0.0101030907674	0.00863554339684	0.00683082748641	-0.0107124878232	-0.000998548614852	0.0145068790945	-0.00577884536415	-0.009784404196	-0.0141989310863	-0.00819517333299	-0.0254930494341	0.0165482121055	-0.0236422688041	0.0187027014841	-0.00495375624804	0.0103865600463	-0.00131002573145	0.010168869432	-0.0721107370424	0.0329962424535	-0.0465043571844	0.00490412805221	0.026949938314	-0.0651317148009	-0.0481383450234	0.0296533506872	0.00565239681101	-0.000774199142202	-0.0100984731874	-0.00676742404761	0.024337759915	-0.029135455432	-0.0413098377932	-0.0169390891796	0.029427750798	0.00731949613231	-0.0198538489315	0.00766615949812	0.0308158173818	-0.0167506796101	-0.0079517159574	0.0191148745002	0.00492433565151	-6.14408797818e-09
AH3	0.0269053238399	0.00786512973881	0.222667233847	0.0174574890606	-0.156334511202	-0.0109575302645	0.0313368190744	-0.0421342452827	-0.00986559451911	-0.166264705216	-0.0484353874771	-0.0117080612812	0.0223050572458	-0.121789826755	0.0929014312331	-0.0407365801784	0.0872213795478	0.117542251419	-0.150311615782	0.0658211214001	-0.0340997761158	0.047183050013	0.00379834855239	0.0072866465279	0.0466402706298	-0.0113111873323	-0.027980320803	0.0297985337363	-0.0124862938659	-0.00755114157564	-0.0281749021481	0.000623260200233	0.00757330311281	0.066348116663	0.00953769492026	-0.00631059263904	-0.00802334486097	-0.0275340012655	-0.0228370199657	0.0047294498362	0.00196101736856	0.0274137125819	-0.0164405546468	0.00254088255899	0.000762199553205	-0.0432494820544	0.00379938960534	-0.00736806831068	-0.0195467120918	-0.0112175205688	-0.00995360558059	0.00276266709347	0.0297837334792	-0.0131490568573	0.00581173750122	0.0124906290315	-0.0078122645649	0.0183031573779	-0.0329061672566	0.000293953373558	-0.00409892632378	-6.14408797818e-09
AH4	0.00204385383718	0.0599487362287	0.0278044891265	0.119393383783	-0.228785692071	0.0263643916685	-0.0577241723498	0.053773147833	-0.0674310423881	-0.0568442002144	-0.169705359191	0.0333259742515	-0.0128226566118	0.0557604614826	-0.0648321895219	-0.00463057918086	0.0116773467217	-0.047449029607	-0.00706279402928	-0.0128686652358	0.00120090633331	0.0277343895573	-0.0151264544205	-0.00185322590025	-0.022017698956	0.00981689736615	-0.00896591596653	0.00322084006922	0.00315683800328	0.00972482121549	0.0247423915897	0.00510200461568	0.0218162784594	-0.0186424661467	0.0393230661382	-0.0272182058102	0.0401918894235	0.0304095467611	0.00896231142414	0.023345965917	0.0226625596141	-0.013001794769	-0.0306059239701	-0.0221750834089	-0.0114467823036	-0.0487165402776	-0.0354871722712	-0.038229439897	0.0103300200699	0.0262551241994	0.0239482784684	0.0174913792161	0.0458711640622	0.00202713840359	-0.0297594671829	-0.0382380289037	-0.000314784833976	-0.00891071328939	0.0572777663481	0.00547844908672	-0.00193257124385	-6.14408797818e-09
AA7	0.0745117435088	0.167948408008	-0.118875801191	-0.0165958883439	-0.0451617918189	0.0212627007996	0.0304480999881	-0.0555140234395	0.10474836522	-0.0485418659593	0.0630912500922	0.0747847963996	-0.0756399197842	0.0103127115343	0.0935642222777	-0.0286741318271	0.00720696182998	-0.0403712735084	0.010416102572	-0.0714759703576	-0.0140345338082	0.0323065193846	-0.0286225199941	0.0483400496971	-0.00200604912038	-0.117084023491	-0.0114396869829	0.0281125936055	-0.0164009815256	-0.0278574446	0.0630049992788	-0.00993463455031	0.026079213419	-0.0329955364858	-0.0249685500156	-0.0312476772597	-0.00673232011466	-0.0344230124216	-0.0332772709061	-0.00637714718361	0.0277556180701	-0.0150871625271	-0.0127789596643	-0.00913915767889	0.00489322720039	0.00530124098663	0.0265026543021	-0.0188202849446	0.01008165171	-0.0236134114963	-0.00236587073518	0.0805916418226	-0.0258275998367	0.0283384667326	-0.0372687738494	0.0132560452798	-0.000658752490328	0.0202080307344	0.00193087106083	-0.004560887743	-0.00688950379374	-6.14408797818e-09
AA8	0.0702590974707	0.167529971651	-0.114143823434	0.00387828523033	-0.0459769755616	0.030785777491	0.0227040763271	-0.0644423368965	0.08922683001	-0.0428605256169	0.0632762645335	0.0843558202499	-0.0495622678899	0.0200782663184	0.105575678844	-0.0022992319482	-0.00973074408852	-0.043321940426	0.0165323105026	-0.0752908632188	-0.0156004592485	0.0387288686967	-0.0740508908793	0.0262701511524	0.000373087058574	-0.075385674884	0.00638723347494	0.0029709041532	0.00708062664135	-0.0219235194976	0.0337384630289	0.0458224052526	-0.00528514758595	0.00505578003384	-0.0318253141871	0.0259235212616	0.00366057014628	0.0190341857532	5.41720777006e-05	0.00873552179287	-0.00503349629714	0.0105648166935	0.0069207474338	-0.00889266326074	-0.0249087176577	0.0177922787183	-0.00759105329307	0.0176914666801	-0.0404732451387	0.0403135067883	0.00238051483263	-0.0804247654981	0.0638818405871	-0.00747564631917	0.0268239247278	-0.00768507050446	0.00287203694414	-0.0321280634197	-0.00610894473099	0.000155569553858	0.00591716266908	-6.14408797818e-09
AB7	-0.594708803572	-0.225029678138	-0.0818969479664	0.137341096886	0.0628736491609	-0.153887927346	-0.22994742078	-0.0899120349111	0.0522742091061	0.00342966510541	0.00667358117731	0.0219817593026	0.0065723011397	0.0170386208665	0.0753954348206	-0.12118783108	0.0648265749901	-0.0432165787698	-0.033848999289	-0.0512712782622	0.00256966084579	-0.0241573628057	0.0624184128883	-0.033303247439	0.0321801883321	0.0254209387276	-0.0123937013806	-0.0102204602051	0.0449105589591	-0.0276078979201	-0.0126951466885	-0.00518448070672	-0.00371025048727	-0.0172319457249	0.000404267107694	0.00182882547396	0.0792019983224	0.0269453150069	-0.0080395740687	0.0191987736087	-0.0200593325042	-0.0185487907893	0.0157446810448	0.00294869275443	0.00747062005045	0.00177397332015	0.00383709738888	0.00696350440045	0.0176507260352	-0.00458530568572	-0.00796130719108	0.0100233461728	0.0128955978565	0.00689621941611	0.00115020597612	6.46458962888e-05	0.0302325500645	-0.00555734092496	-0.0262545885518	0.0138221018911	-0.0140143882628	-6.14408797818e-09
AB8	-0.423749194785	-0.122640534815	-0.0420680751404	0.121832202981	0.0551198818098	-0.194609014517	-0.1770631263	-0.0638961409503	0.0279591604603	0.01426866069	-0.0358882178527	-0.0722458537046	0.0213280269642	-0.00178908483241	0.0373289895593	-0.0377091563119	0.00227791315973	0.00849235262258	0.0378911994785	-0.0203073651552	-0.00433146458548	-0.032454175092	-0.00852973674669	0.011188447196	-0.0459081217624	-0.027707520183	0.0545026531974	-0.0045937391816	0.00375246109316	0.0155455006968	0.0157269178035	-0.00299857313882	-0.0133992898523	0.0343220321024	0.0115579815971	0.00436031379823	-0.0932082898871	-0.0370150383636	-0.00977811313247	-0.0314039730344	0.0286665707332	0.0228473097558	-0.0250007324536	-0.00695678019982	-0.0243427483836	-0.015336698909	-0.00865850193863	-0.00856115030101	-0.023328551535	-0.000169087512339	0.00503620132641	-0.0229927413245	-0.0166951453912	-0.00754261786648	-0.00930194135997	0.0119379240812	-0.0544602198381	0.0133666207744	0.0395026616537	-0.0034842321791	0.0203786049336	-6.14408797818e-09
AC7	-0.20723062521	0.223063532396	-0.0775185213962	0.0186578676966	0.0601828706915	-0.107774575033	-0.0258785179574	-0.00788790068433	-0.0902841020583	0.0405178930362	0.0098856443304	0.113911031834	0.0334147979198	-0.0687413744715	-0.0355876039488	0.161000137376	-0.102720164004	0.0858507522978	-0.0369448776934	-0.0452302646419	0.0183580729657	0.115724993639	0.113741860669	-0.04799390878	0.0486788140135	-0.0263366087967	0.0384176230828	-0.0253779770405	-0.0077222711008	-0.00479547734473	0.00931946616804	-0.0302671528838	0.0155308282764	-0.0339518494817	-0.00993898826245	0.0188061844614	-0.0266962791141	-0.0188266193321	0.011906952312	0.026685880736	0.00885516295103	-0.0330172556339	0.0193530596879	-0.0248439656889	-0.00164749243663	0.0152836508659	-0.017559877952	-0.0218551191786	-0.00366655590695	-0.00602609244393	0.0260507507456	0.00896972287539	0.0216009870023	-0.0327129384124	-0.00360301249887	0.00398338180916	-0.00812933580145	-0.000364697856058	-0.0163966142227	-0.000988730425625	-0.000412271608275	-6.14408797818e-09
AC8	-0.11006917808	0.235264849338	-0.086546025489	-0.000264136746323	0.0455531698908	-0.0886462580471	-0.00429521016794	0.0200714590665	-0.0116172790691	-0.0354570083327	0.0333531921397	0.072153309233	0.0286125385393	-0.0651989670922	-0.029682754018	0.154931847836	0.00634546595922	0.0092833621336	-0.0594911904131	0.0242609843024	0.0444183957199	0.00352441354452	0.0371661519632	0.0385408230805	0.0106023796914	-0.0406050901941	0.0529396867597	-0.0183675776259	-0.0105597179497	-0.0102997951461	-0.00889548647196	0.0322774708913	-0.0120537922455	0.0112712452995	0.00715129350572	-0.0347187885935	0.0534175076895	0.0538402544397	-0.0394447869442	-0.0455616548957	-0.0359747277813	0.0548575875028	-0.027979581983	0.0461108092465	-0.00120540662936	-0.0174900464332	0.0078698482185	0.0219422617126	0.0057900773838	0.00236646940029	-0.0268509053543	-0.0220971283563	-0.0329609524959	0.0448894385543	-0.00112477450326	-0.00408482711731	0.0185507305926	0.00904304073588	0.0411614775588	0.0032841010157	0.0015091057203	-6.14408797818e-09
AD7	-0.0131624728624	0.263052063114	-0.103464208395	-0.0353223252462	0.030189866635	-0.00172263678437	0.089783498143	0.0619306603758	0.0737641339367	-0.0286978253251	-0.0615525065209	-0.113006501943	0.00334299442777	-0.0481117714165	-0.0443444981642	-0.0999700847063	0.0481603467254	0.0661329102204	0.0201988620794	-0.0628616284117	0.105254433547	-0.00635388324473	-0.0115379514309	-0.0308320898778	0.0593099728339	-0.0318230819288	-0.00736126236473	-0.0224402042561	0.0066297724343	-0.0133004178118	-0.0148021397051	-0.0488461481029	-0.0117523177918	0.050478089133	-0.0104734010639	-0.00655825877954	-0.00756106578597	0.00850941506128	0.0103848485113	-0.0230954427634	0.00628497524918	0.0062915208702	0.00352367723449	-0.011857127526	0.00368572786648	0.0310193044453	-0.0424986126604	-0.0135359227537	0.0570769854054	0.0352946364225	0.0544338791472	-0.00743563201334	0.000473980783217	0.0322468559743	0.00229427473706	0.020739249418	0.0296935234479	0.00918269868216	-0.00565108938408	-0.00295883823573	0.0271297306564	-6.14408797818e-09
AD8	-0.0334631402364	0.244553607015	-0.107045996512	-0.00738157695509	0.0416041073764	0.0324262994549	0.0951344462756	0.0386628505807	0.0600819976994	-0.0221117005924	-0.0542272206508	-0.130278278887	-0.0102828011207	-0.0363879440421	-0.0575551626187	-0.0772978860355	0.0307305587151	0.0499777303265	0.0144529475975	-0.0466553108615	0.103447225503	-0.0184154844852	0.00482465472519	-0.00653559609843	0.0222659114949	-0.0294018667827	0.00141617758201	-0.0555258165054	0.000279263452633	-0.0112576445822	-0.00308082179017	-0.0271495790368	0.0156689898196	-0.0413513271445	0.000541557217651	0.0112622636129	0.0106054310235	0.0186013843952	0.0267926723586	0.0268743656362	-0.0192979350713	-0.00186781262499	0.0109102148228	-0.0192503430159	-0.00676429121987	-0.031805319574	0.0314587658137	0.00650630258941	-0.0722641801629	-0.0388241356741	-0.0703059948574	0.00821967495186	-0.010967265815	-0.0420368659348	-0.0059354959033	-0.016416635262	-0.00120368216332	-0.0143503112333	0.016863712795	0.0154906534343	0.00580363342154	-6.14408797818e-09
AE7	-0.458139906139	-0.146890310935	-0.104793986182	0.354165284082	0.113620554891	0.33757181701	0.125194434221	0.0268394031255	-0.0903350917764	-0.0401253117135	0.0902511810729	0.0269880866465	0.0144631885902	-0.0369743041226	0.0532614385402	-0.00850787375462	0.00278331490209	-0.0352694478231	-0.0358610648996	0.0283659792233	-0.0147993347624	0.0287806622435	0.0206167199635	0.0225807985153	-0.0123511392828	0.0251005513505	-0.0041404621112	0.0377769433341	-0.0157855655881	-0.00756828818772	0.0172851957634	-0.00403890836823	0.0113439059681	0.000803481840738	0.0150667937069	-0.00799042556899	-0.00527740919166	-0.00957577068297	0.037948076949	-0.000301018973607	0.0187477834165	0.00338167663619	-0.00734532694358	-0.00527504029445	0.005436082989	0.00409090299747	-0.00711740848601	0.00256459131477	0.00902566423814	-0.00291292687444	-0.00876107094838	-0.0102700098018	-0.0232719786102	-0.00931743910645	-0.0073880348058	-0.00167909116976	0.0199082507918	-0.00781308526445	0.00605822174958	-0.00241718097189	0.0353822689328	-6.14408797818e-09
AE8	-0.184791071883	0.10974074857	-0.0712528274843	0.213255787542	0.0867675270736	0.167721370256	0.1121698044	0.0694227579482	-0.100915563569	0.00803496387723	0.0106876805283	-0.0876466320025	0.0105295700955	-0.0307052563808	-0.0182463380913	-0.0281745332813	-0.0292629718164	0.0244504469647	0.0446669886327	-0.0187606643477	-0.00404439209361	-0.0366710640953	-0.0226445676063	0.00201207901121	-0.0155651731248	-0.0127853129367	0.0402568901445	-0.0481679959425	0.043672585421	0.0196134036382	-0.0229759350019	0.0189815277942	-0.0212068011885	-0.00127136073673	-0.0198447977365	0.0192245657428	-0.0039595145731	0.00711728316104	-0.0820885524045	0.006972444731	-0.0105584681178	-0.00484406566674	-0.00248454225262	0.0229266754716	-0.00888104235121	-0.00063385406502	0.00662017791104	-0.00385457658986	0.00191815250215	0.00578009650063	0.0212715805532	0.0120567192158	0.035395162853	0.0187575801307	0.00684921569829	0.00336680138276	-0.0401007942052	0.0160999591388	-0.0110894532044	-0.000172747492538	-0.0567549213061	-6.14408797818e-09
