pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0975772209249	0.158773959013	-0.085171809918	-0.113753647156	0.032102446938	0.0724553295534	0.0121281476709	0.0894254791249	-0.0183754702724	0.0134262217845	0.0318669302887	0.0670769824285	0.00880008877709	-0.0905190590991	-0.0148679949169	-0.0192081259882	-0.0800088819818	0.0119099953501	-0.0131414842827	-0.0574255569092	-0.0370499074893	0.0511903359202	0.0704102775708	0.0396823233951	0.0730293100764	0.0900801513181	-0.0257298510544	-0.0158220058891	-0.0860242870524	-0.00747454885025	0.00433675377169	0.0378411298231	0.0146753239716	-0.0452763820451	0.00256652500821	0.0244161538037	0.0304347457771	-0.0186281673767	0.00343167895357	0.00124239647852	0.0107710971275	0.0155643281041	0.0259574536153	0.00740676613948	-0.00998870145649	-0.0311998233683	-0.0113504637661	-0.0187328004118	0.0089872270442	-0.0177126217999	-0.0203755731703	0.00628422574216	-0.0361095423931	0.000381394621919	0.00383779009431	-0.0109868372133	-0.0327895286798	-0.00663698034179	0.0502526481313	-0.0267752854245	-0.0302204753827	6.3720820941e-09
AF4	0.0769563410227	-0.0810315974705	0.105164395131	0.00889173676617	-0.0287756024767	0.137090876396	0.13493478689	0.188088825805	0.00142521488063	0.0211511151278	0.0261063098417	-0.0231845656842	-0.00561279438673	-0.0821870107009	0.0233777618927	-0.045255399814	-0.0677133874636	0.0139363411447	0.0968267976372	0.00553387843425	-0.0143286360412	-0.00473585778614	-0.00591333897506	-0.0353859912482	-0.0049595537632	-0.0397660977052	0.0131101563863	-0.0136188002808	-0.00482520472673	0.0176024220138	0.00329555958525	0.0121406754564	-0.03347067762	0.0103655557801	0.0311685892617	-0.00233893244634	0.0367312659983	0.00422866581846	0.0525544792239	-0.00532578430255	-0.0192779325163	0.0102369099564	-0.0650576043906	0.0261865279416	0.0176197754273	0.01113780193	-0.0346246338133	-0.0180666143192	0.0458524913427	-0.0115145729155	0.0239730586597	0.00699287714808	0.0173935022525	-0.00955022604045	0.0306379170804	-0.0166649708875	-0.0359119078683	-0.00516027439864	0.00494205918737	0.045598169628	0.0240856081893	6.3720820941e-09
AG3	0.0584085759761	0.0462186734551	0.0575152392616	-0.0325230347997	-0.145676072675	-0.00920011958022	-0.00336363914191	-0.0312716449021	0.104423644061	0.0929501249393	0.0359905282677	0.131559666833	0.125509314627	0.115516379785	0.0546034711201	0.06121767093	-0.000657566077849	0.135329219429	0.0166645985638	-0.0244444954094	-0.0110219083186	-0.0814162647251	0.076899245393	0.00103330732001	-0.0235997811152	0.0161667535591	0.030067121756	0.00185169521728	0.0236153584387	-0.0520384685902	-0.0117154750659	0.028721085199	-0.0639815726946	0.0247143638959	-0.0517751714836	0.0259812938439	-0.00497105350641	-0.0201496259014	0.0150102850197	0.012175665663	-0.0129142486337	-0.00406760997635	-0.0336196526507	0.0140879566344	0.00490942995215	-0.0229808184346	0.000997167958556	-7.97864067302e-05	-0.0220294255713	0.014292934724	0.0215251321509	-0.0118466225369	0.0394405757652	0.00719846414822	-0.0149094786604	-0.00038028239427	0.0059914522117	-0.0218069788386	0.0238429738541	0.003724047623	-0.0173516945546	6.3720820941e-09
AG4	-0.549710025784	-0.256663027289	0.00160633090115	-0.322696051008	-0.11778178329	0.0377338313757	-0.0597016854862	-0.0458254422926	-0.00337710676315	-0.0141023260698	-0.0175073648548	-0.0195631374918	9.72090177155e-05	-0.0053879795175	0.00240326997742	-0.0259945494569	-0.00995221959032	0.018711518957	0.0125061119205	0.00129240069551	-0.000194503660152	-0.00564303456468	0.012493744045	0.00784408610056	-0.0119820880665	-0.00391309315315	0.0136939899892	-0.0164726088402	0.00804080451947	-0.012800680135	0.00864385393519	-0.0354196623996	-0.00925785196285	0.0167021194373	-0.00157534170441	-0.0441302532013	0.0708370550232	-0.0171229234503	0.019547888507	-0.053887177326	0.0436015764369	0.051372635679	0.047777564892	-0.00554510999492	-0.026190552201	-0.0116558845374	0.0270397162465	-0.0214542155049	-0.0240744214397	0.0163249577638	-0.0160787866329	0.0397540235194	0.0444143889231	-0.00420546946758	0.00974442616128	-0.00169255648549	-0.00871420049868	0.024041462573	-0.000136829249991	0.00763241317389	0.00860772287594	6.3720820941e-09
AH3	0.023784802964	0.01955659215	0.237016002619	0.0352290719383	-0.154354081621	-0.0321863263725	-0.0237502101573	0.0291006431904	0.0460614878894	0.11487123369	0.113933283874	0.0664296213087	-0.0389035766095	0.00391893904051	-0.0207095832507	0.124511752592	-0.0313358092708	-0.194647615057	-0.0619698544389	0.0880608344074	0.00692091586804	-0.0150634344447	-0.000233801693061	0.0220330100457	-8.26178581624e-05	0.0215574605795	0.0269263982691	-0.017379518818	-0.0318116397124	-0.00467697724244	-0.0140851213311	-0.0319421782899	-0.0192382029525	-0.0272590160693	0.0146790622733	-0.0151968722986	-0.0237607630142	0.0139012576483	0.0318657253057	0.0179391156261	0.0473725545031	0.018175063942	0.00941275503333	0.0309949309151	-0.0157305494131	0.0103726364317	-0.0317518739617	-0.00478137512328	-0.0277054526572	-0.0177085939242	-0.0129261234768	-0.0130433613793	-0.00145022883018	-0.0237260415585	0.0164681419336	0.0357083920893	0.00659267306286	-0.0103798847374	-0.0105856213606	0.0176895912775	-0.00876812153736	6.3720820941e-09
AH4	-0.00260242779843	0.0704928606599	0.0192486534852	0.118897282101	-0.22413504804	-0.0316011128813	0.0728494305678	-0.101699930863	0.057639574298	-0.0107081445444	0.170288244505	-0.0995967510384	-0.0187810424698	-0.0204923556614	-0.00923101131967	-0.0683687389623	0.0229407625463	0.0190305233369	-0.0252541929114	0.00475420242463	-0.00886015653979	0.0356210937071	-0.0207886202238	0.0005363993242	0.00995426492519	0.00359886878515	-0.00358288940207	0.0197412168203	0.0075226837072	-0.00892269033599	0.0164429346084	-0.0069587934261	0.00504931713204	-0.000141863082423	-0.0124460140077	0.0259382349002	0.0227013086501	-0.034028538521	-0.00737482508694	0.00293629779076	0.0100686543473	-0.0121590751081	3.44761559174e-05	0.00946857652137	0.00522830124264	0.0557533831594	-0.00134462567136	0.0417100523488	-0.0061567105228	0.0189263749058	0.0279642101421	0.0195397050668	-0.00971860274027	-0.084168500287	-0.0102265275217	-0.0412301597345	0.00700369252023	0.028068525275	0.0325691644318	-0.0186143999808	0.00292199488476	6.3720820941e-09
AA7	0.0598016744389	0.177015012345	-0.107450897592	-0.014861776965	-0.053591028182	0.0317746990132	-0.0106075251447	0.0487579765336	-0.0337684281409	0.0931386760947	-0.0357016188651	-0.0392329759699	0.0946901581588	0.0809552542453	-0.0737255952098	0.0578625474217	0.0471763783133	0.0397243857296	-0.0122605914187	-0.0615443880428	-0.0251899573328	0.0910623013705	-0.0835930966532	0.0459099610899	-0.0321002863218	-0.0464012056463	0.040978056737	0.0374273930296	-0.0537912032954	0.0197052846514	0.0262458489839	0.00093616374749	-0.0161059312557	0.0176017479755	0.00254679861692	-0.00147117743821	0.00449744480045	0.00371337437493	-0.0115083525584	0.000622317311299	0.0441664010221	0.0312998960536	0.0304043199285	0.00480806082996	-0.0207052813795	0.0592038286801	0.0135012259163	0.0332732828864	0.0717141672777	0.00853498190848	-0.00518736257635	-0.0311485277242	0.0191519590174	0.0184922565892	-0.0101300286867	0.0189557002706	-0.0203146189974	-0.0299444617971	0.00442702347193	0.00107651794338	-0.00220908192402	6.3720820941e-09
AA8	0.0603439671656	0.179154880047	-0.11871673902	-0.00759745864104	-0.0582044671989	0.040960172346	-0.0171477914338	0.0628541122526	-0.0512241935247	0.08693459275	-0.0287988373533	-0.0296463603798	0.0939674516099	0.0809378630092	-0.0566847452738	0.0362471895631	0.0246265302351	0.0295420378662	7.04117322216e-05	-0.0336411713385	-0.0254128975251	0.0698758361635	-0.0590616884166	0.0363087283326	-0.0135423726911	-0.0367464613767	0.0193599955656	0.0228393035962	-0.0415222395591	0.0168892069915	0.037459628077	-0.0077243820364	-0.0179394498722	0.000924588660576	-0.00326331885438	-0.00409933388648	-0.013804830869	0.027285734926	-0.0270777044669	-0.00214213899948	-0.0202923725137	-0.0295216523418	-0.016211031652	-0.0369435244348	0.00013971788868	-0.0612472775191	-0.0425930632764	-0.0441581624305	-0.0433393886881	-0.0204930375781	-0.00731450308419	0.0575056358218	-0.0193453299621	-0.0324592421918	0.0241586641393	-0.0075204570171	0.0419468826977	0.032945076811	-0.00394148392362	0.0180833400055	0.00526516183735	6.3720820941e-09
AB7	-0.590035452673	-0.242394180945	-0.0807774047314	0.143830656246	0.101356906485	-0.155471114103	0.210759698806	0.0807571415172	-0.0539211330803	0.0493440928992	0.00272988692747	-0.00245876800141	0.0143126753937	-0.00823324576032	-0.133981294634	0.0552129093125	0.0528408289753	-0.0155339299524	-0.0311529843709	-0.0708308996109	-0.0456795153374	-0.0175419330591	0.0947378378642	0.0201650894929	-0.0209397767276	0.00136396809806	-0.0143845883526	0.0357270607051	0.0171267044454	0.00757401464717	-0.0280291286193	-0.00947516205417	0.0378110224228	0.0246136435395	-0.029187009706	0.0041447094417	-0.0270845805594	-0.0183412767983	0.0236655084685	-0.00336770916313	-0.00596969424073	-0.0298373304078	0.0150153037725	0.0199068423946	-0.0194833229159	-0.00862436903117	0.0256871797463	-0.00130237326225	0.00662740124229	0.000922119789819	0.00529609304744	-0.00733346038696	-0.0185523215571	-0.0101089798287	0.00675424664623	-0.0175352055161	-0.0128636602855	0.00961377116547	-0.0109048186414	0.0331629728722	-0.0133062079146	6.3720820941e-09
AB8	-0.432423166016	-0.132349287243	-0.0450532142266	0.132464015638	0.0970179976124	-0.193461773564	0.148483774182	0.0437898899678	-0.0267948366478	-0.0041289041347	0.0318465397295	0.0991978581423	-0.00802110926207	0.000387989639371	-0.0467736862201	-0.011022843532	0.0118411330038	0.0176080201903	0.0440588989725	-0.00633669869132	-0.0243626433002	-0.000621076161818	-0.0320081170696	-0.0336044611668	0.0269757011233	-0.0500932636137	-0.0202761324801	-0.0210219899301	0.00430035459523	0.00483731293763	0.0100895384976	0.0257096999757	-0.0178280088063	-0.020694382007	0.0418343195529	0.00460306435167	0.038776739334	0.0376146206235	-0.0179241664815	0.0058939849617	0.0158972478131	0.041110303152	-0.0256762542794	-0.0143997015109	0.0355208190319	0.00981602108929	-0.0475615508667	0.00496647843816	-0.0214307539266	-0.00374655412765	-0.0159414506859	0.00970180566305	0.0327210578125	0.00391452128494	-0.01342034243	0.0354783143824	0.0278141854008	-0.0152439736186	0.0174623857995	-0.0554066233272	0.00407815713609	6.3720820941e-09
AC7	-0.210599179407	0.224609731967	-0.0993045291059	0.0184735845036	0.0531818167616	-0.0844135166022	0.0115258494184	0.0393511872046	0.0295232355534	-0.0282340030373	-0.0234849270198	-0.108341663481	-0.0908797403814	0.0922683332392	0.205064546651	0.0589671563719	-0.0677836771756	-0.0345586121177	-0.00880050360481	-0.0179231595878	-0.022932038479	0.0531000456453	0.0637415796199	0.0677552127886	-0.00147689346302	-0.0673747636087	-0.0146694243208	-0.0279454419579	-0.0185207125423	-0.0760375629336	-0.0149951133174	0.0255901355297	-0.0040040127775	-0.0365554991511	0.00338323090543	-0.000704491416687	0.0224432163508	0.0101852554436	-0.00990179811481	-0.0149066898591	0.0110608023741	-0.0117208905521	-0.0300435157956	-0.0272676919913	-0.0145889889337	0.00923976336844	-0.00802417699824	0.0619413647209	-0.0184323074463	-0.0197345204446	-0.00634322844909	0.00346085468732	-0.00138773646046	0.0239454609017	-0.011705408728	-0.0130919119208	-0.0102754576543	0.0131330270809	-0.00854031150608	0.0217933479333	-0.00185392342571	6.3720820941e-09
AC8	-0.105099962775	0.217611907226	-0.0900359346031	0.0101567061481	0.0574696549235	-0.0796572701839	-0.0162736495011	0.00568000742711	0.000151218760547	0.0229057389704	-0.014705663562	-0.0969585207145	-0.049706991991	0.0290521499608	0.187835862138	0.04309385386	-0.00132716365701	-0.0462953484329	-0.00537132905626	-0.0164744477957	0.00217454963279	-0.0187186238447	0.032183325648	-0.00906789859058	-0.0103734379076	-0.0501298544034	0.0138651626003	-0.0246128735593	0.00614910051003	0.0209455199331	0.0319776054329	-0.0149293876729	0.0445931055559	0.0664684408324	-0.0102596090841	0.022776843358	-0.0232143908164	-0.00593008146402	0.00508179037826	0.00486866254842	-0.0242486705742	0.0168435280884	0.0407137833117	0.0331557712535	0.0099738368505	-0.0042051894863	-0.00271028318507	-0.0928826473832	0.0364456914129	0.0179984071273	0.0132692223943	-0.0048951683294	0.0046764941917	-0.0337896710328	0.0166553296101	0.0106276075577	0.0140611171701	-0.0276722659253	0.0208046390523	-0.0263602713627	0.00287856285019	6.3720820941e-09
AD7	-0.00826184176584	0.258542383715	-0.107584008461	-0.0381699740206	0.0154034422103	0.00225286826836	-0.101905372363	-0.065475774605	-0.0697032449516	0.0411967575971	0.0480341908695	0.109676336378	-0.0294564678395	-0.132222303967	-0.027766946614	0.00698521272446	0.0130944608398	-0.0452491524892	0.029865881991	-0.0908879474219	0.0114371323346	-0.00827924691622	-0.00270621425257	0.0426990902769	-0.0483771099426	-0.0380563399163	0.0111644258063	0.0119325653826	0.0357402384941	-0.0574403284738	-0.00331716525004	-0.024918349565	-0.018943735254	-0.00296455864954	0.00246077730909	0.0119467807227	0.0126704781347	-0.0369323154301	-0.024229994791	0.0196125033307	-0.0329191360299	-0.0127358672616	-0.0566066666576	0.031374628285	0.0028901290132	0.0370733834869	0.0606034125459	-0.0234562338942	-0.0119768947705	-0.028619646676	-0.0668866386511	0.0160353070552	-0.0077320039432	-0.00826221984932	-0.00907604625418	0.0121973875965	-0.00517627361856	-0.00684602463195	-0.00463319066537	-0.0030831965153	0.0233410642178	6.3720820941e-09
AD8	-0.0505531377215	0.256798697371	-0.10555478552	-0.00569065882574	0.0477928581483	0.0355405914896	-0.114921370287	-0.0597453995653	-0.052569053046	0.00632753766639	0.0655226997364	0.112454238391	-0.0157503237797	-0.149172402813	-0.0304078309501	-0.0115589171715	-0.00293450426948	-0.0379954329023	0.0262578879285	-0.0759716983348	0.0167520980925	-0.0202786983315	-0.00543619855803	0.0329831185446	-0.0266834714888	-0.0469661280174	-0.00197867092639	0.000105563006829	0.0235731540053	-0.0330857636386	-0.0110324183206	-0.0159828129608	0.0222563016287	0.00636037503625	0.0145647618839	-0.016882354815	-0.0496091700009	0.0170055917535	0.0117202308927	-0.0231754675998	0.0125566800828	-0.0223334219519	0.0438605228798	-0.0345187486191	-0.0019013323938	-0.0161724239748	-0.0629692142597	0.0254566925894	-0.0137037844044	0.0430318431424	0.0696338053867	-0.0240190638504	0.022511804598	0.0225776075366	0.00733280201717	-0.0123376587587	-0.00634218457664	0.00406903795516	0.0245384395218	0.00838801587995	0.0145466105303	6.3720820941e-09
AE7	-0.461801213152	-0.160679203034	-0.110307590271	0.347071940055	0.044708053391	0.353068461713	-0.101981757248	-0.0308798817637	0.112613051021	0.010674364772	-0.0603062808958	0.000662350605805	0.0112696308101	0.0254912065779	0.0100227530784	0.0684386183837	0.0287763203529	-0.00883999209893	-0.0584870179462	0.0162175368376	0.00901089376925	0.0185351087298	0.0221378914878	-0.0255147591495	0.0192748631657	0.0395179085472	-0.0120876130037	0.00325578104503	-0.0360404380314	0.00698674527526	-0.00305594602043	0.0219251917819	-0.00256706885656	-0.0293403515551	-0.00334088389039	0.0163233445268	-0.0195667200964	-0.0109474741224	-0.0100800301271	0.00112939885785	-0.0131272381387	0.0090089870907	0.00172602778396	-0.00263672375134	0.00576245130121	0.00615527200731	0.0117458682136	-0.00482151951027	-0.0181690207631	0.00973256966274	0.00216933737385	0.00989040821265	0.0111360365013	0.0046579882612	0.00534464307271	0.00612660320852	-0.0212533779723	-0.0032900193305	0.00688777087235	-0.0120385288511	0.0385959907157	6.3720820941e-09
AE8	-0.180413922142	0.104279546996	-0.0681024236542	0.219025724205	0.0276618466062	0.186509786203	-0.108920304588	-0.0788732384395	0.100115957675	-0.0654743816986	-0.0257561228466	0.0724979942994	-0.0214645663741	-0.0563622158463	0.00206293278582	0.000111490221891	-0.0379895761677	0.0364679850727	0.0458473651469	0.00494087871911	-0.0173980087347	-0.000603831354912	-0.0211796326872	-0.00465480706014	-0.0106188139942	-0.0513648326271	-0.00242010446581	-0.0109029678004	0.0439699261328	0.024025918484	-0.0073388577293	-0.0202634570287	0.0107584230023	0.0460266456671	-0.000835647181224	-0.0296367414874	0.0417107261004	0.0203325212139	0.0249692272072	-0.00834316813548	0.023616355819	0.000587028890049	-0.00932952482294	0.000500567797395	-0.00824593690507	-0.00188978735726	-0.0100140881335	0.00236021543824	0.0324653077871	-0.0262671904903	-0.0142545278465	-0.0010628433939	-0.0196597570387	-0.0169340673724	-0.00558878169439	-0.00656569133859	0.0320455925433	0.00386567776763	-0.0229234683265	0.00529587926466	-0.0654807606394	6.3720820941e-09
