pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0899511064279	0.165484680912	-0.0720083809206	-0.114194984304	0.0431095451949	0.0758365905036	0.0102438704878	0.0969882637889	0.00251343335431	0.0310114377731	0.0413486708338	0.0505705534174	-0.0111429808321	-0.00871642232013	-0.0927458909586	-0.0790412867625	-0.0334091475338	-0.0044523848344	0.000643130409546	0.106801305203	0.0168601612169	-0.0703925854686	-0.0422064766905	-0.00738718167216	-0.0524341591736	-0.0481589709792	0.0348214421592	0.0635294339413	0.0654400351027	-0.043026923306	0.0302781718942	0.0233124959812	-0.0295203393264	0.0522417007927	0.0268352734984	0.0138685170321	-0.0113723894806	0.0055081519127	0.00125970512703	0.00238116497452	0.00244608637426	-0.0190408335674	-0.00211786025564	-0.0194630510149	-0.0244620721394	0.00205615299948	-0.027197034429	0.0219793091244	-0.00591270534068	-0.00305605155635	-0.0270322963848	-0.0455922062033	0.00838364232082	0.00675287301885	0.024431287815	0.048432944864	0.0283261095857	-0.0348082815105	-0.0111479859339	0.0270049097842	-0.0206464443761	3.61315560433e-09
AF4	0.0794235256644	-0.089015158085	0.125657360076	-0.00763595457542	0.00662280419356	0.137041768807	0.11230247391	0.168159121495	0.0387148718042	0.0283566929404	0.00180575137193	-0.0859909424264	-0.0246108932611	-0.0672766104416	-0.0337258102313	-0.0590423212248	-0.0287410443827	-0.0489486426562	-0.0857207597537	-0.0449820880419	-0.0234803623145	0.0205993512371	0.0169442983477	0.0479831153219	-0.0117698208869	0.0251348359327	-0.0137403913337	-0.0280664938867	0.0139955492763	-0.00362450371973	-0.0361518307743	0.0133344535911	0.00949436026167	-0.0217260898986	-0.0405114600314	0.0267695898141	0.0236575665628	-0.0146414791418	-0.0347760299073	-0.0238323330071	-0.0281405639384	0.0297193608114	0.0847775630561	-0.0086140066247	0.00405211940386	0.0361284193563	-0.00785599340557	-0.00222694212238	0.0072888149602	-0.0345519600899	0.0291165479078	-0.0309827590995	-0.0392057953141	0.00637765030991	-0.000800702535694	0.0205769627847	0.000442707098564	-0.0150828665976	-0.02842954263	-0.0286286021168	0.00813251729034	3.61315560433e-09
AG3	0.0723111927663	0.0252226870609	0.0310648411465	-0.0438607708602	-0.117409833131	0.0277868639194	0.0244614321732	0.00055121458182	0.103045828919	0.0680467512012	0.0310861138898	0.163426062136	0.094964089555	-0.0195656478983	0.0349730231372	0.14499522163	-0.12889059112	0.0754954949356	0.00871831659262	0.0196677742829	-0.0985847170131	0.0538653430403	-0.0127991314637	-0.0230589080153	-0.00162044225001	-0.00715899247317	0.0302098544927	0.001925216775	-0.00939103258512	0.0253953844014	0.00985401515858	0.0321583304507	-0.0916977311317	-0.0490172308589	0.00457553262262	0.0190813887193	0.0167668877052	0.00678294661975	0.00609852845812	0.0179876197151	0.00559468498706	-0.0108003015859	0.0513205230349	0.0124102397963	0.0195866275577	0.00704571932315	0.0105086482369	-0.00583972775996	6.28378990933e-05	-0.00128370575756	-0.00333270071948	-0.00869486447504	-0.013056181589	-0.00653772213614	-0.000291636137914	0.0151621624107	-0.0118934296867	0.00269159152317	0.0451955169429	0.00728923697057	-0.00663894099022	3.61315560432e-09
AG4	-0.545358962173	-0.250024002484	-0.000857341114575	-0.31392028256	-0.123067804396	0.0585289518923	-0.0855763081569	-0.0334175619371	-0.016742633632	-0.00947773990501	-0.0134147194927	-0.0171756395914	0.0125312908917	-0.0165668487778	0.0217143174215	-0.0329612269405	-0.0205887097684	0.00894582904372	-0.010084363921	-0.00412040145627	-0.00320258120068	-0.0244128488341	-0.00541918400584	0.00523950370015	0.00550280006614	-0.00457855004998	-0.0129642487488	0.0303640906395	0.00452922643272	-0.000565039054469	-0.030179483931	0.00222049439868	-0.00173540459658	-0.0444704884188	-0.0331896871586	0.00949785355866	-0.076996805043	0.00591918039623	-0.0714625278951	-0.0561534147535	-0.0170553695466	-0.0520966242909	-0.0392218320505	0.00377284211803	-0.00787244833595	0.0357032880376	0.0376977350416	0.00053192024327	0.0019397983116	-0.000602770575992	-0.0160141215754	-0.00417097695429	0.0126345451761	-0.0215147651598	0.0153866357742	0.00619325341338	0.00464591779078	0.00499428286251	0.0166540328208	-0.0198731882604	0.00308295549626	3.61315560433e-09
AH3	0.028174076752	0.0395106782697	0.222802891004	0.0248189890807	-0.160005407382	-0.00929456535458	-0.0194683790625	0.00124139158714	0.0964270354876	0.126188439676	0.0293034938928	0.0484066956992	-0.0615617579578	0.0764578235689	-0.070100481121	0.0985084000992	0.0344166511605	-0.166928109618	0.103413012229	-0.0622875562046	0.0796497135871	0.0128268719318	-0.0433183245457	-0.0333014901212	-0.00420540665275	-0.00375162928607	-0.00733515170709	0.0122674272705	0.0161573402783	-0.0162756621368	-0.00453688608549	-0.0374973681437	-0.00763721675468	-0.0153889961305	-0.0140534688564	0.00598535168761	-0.0562134682023	0.0206784257278	-0.00581757191182	0.00461215935895	-0.0110358545924	0.0266648892192	-0.00604575847209	-0.00781745800214	-0.0344504650977	-0.0282689572944	-0.0420944428383	-0.0156187181224	0.0239325809242	0.00219191169322	-0.0107256720873	0.00619295948715	-0.0195280767966	0.00477898390069	-0.0295973606311	0.0081411009965	-0.0023336612595	-0.0123144183059	0.0107533571521	-0.0244767286889	-0.00828054648976	3.61315560433e-09
AH4	-0.00115547848092	0.0504814808996	0.0299789514057	0.117530826132	-0.236833500456	-0.033409925445	0.0675094120426	-0.105477630649	0.0825998305949	0.0582376183618	0.127991840317	-0.085956910142	0.012161492996	-0.0236751750775	0.025450336891	-0.0739476315607	0.0460893059771	0.0389278887309	-0.00350900759476	0.00435074559997	0.0134571914978	-0.0368653766693	0.000318097649486	0.0023004929094	0.0185901784561	-0.00429806801281	0.0079378171989	0.0145294174175	-0.0146629003848	-0.00804068846382	-0.0141144101139	0.0110810492553	0.0107787841026	0.021623940751	0.0413757514548	0.00994300562432	-0.0275230579537	-0.064766206276	0.00283873054898	-0.0010346179743	-0.00225951736849	0.0233586740832	0.00801186565441	0.0257965723567	0.0295192229999	0.0330460149133	-0.00463799753733	0.00683917885256	-0.0251759892836	0.00842933979636	-0.0384169665544	-0.0284723095208	-0.0362704465095	-0.0413340220968	-0.0435810433344	-0.0148696965426	0.0397705973294	0.0437399029478	-0.00141096986891	0.0237295521276	-0.000671552993801	3.61315560433e-09
AA7	0.0584560236924	0.18229631733	-0.11096537944	-0.0104221405996	-0.0446435454814	0.0413446494974	-0.0135129559237	0.0632125931477	-0.0415768816552	0.0994818909311	-0.0435585214594	0.00876792068522	0.0745383383518	0.0810774100387	-0.0102306894178	0.0623927031922	0.0538932280679	0.0434824731074	-0.0205417494763	0.055034680525	0.0190465118207	-0.104605606952	0.0646099916988	0.0489906750771	0.0321472760436	0.0608751272086	-0.0417734180793	-0.0410028928679	-0.000239784535615	-0.0307279447416	-0.0129234547424	-0.000423909916758	-0.0209578453662	-0.0074161190775	-0.0158228501715	-0.0125879331555	-0.0100798608568	-0.0353410106933	0.0103169253402	-0.0325739012389	-0.0620995596275	0.0140814057874	0.00806911531382	0.00278211406151	0.0221607635229	-0.0597841297416	0.0370200993372	0.0506800820028	0.0188420471438	0.0345093365976	-0.00524856837344	-0.0148186725137	0.027641095666	0.0234224142389	-0.0389070916683	0.0155288052061	-0.0208486769173	-0.00660458867198	0.000407179498798	-0.00188867636076	0.00461428942859	3.61315560432e-09
AA8	0.0519804074966	0.175074351866	-0.130093826456	0.00439309248518	-0.0482773309536	0.0427726686974	-0.0209579256035	0.0875805872293	-0.0498472286155	0.0890229720625	-0.0314633588087	0.00416136660606	0.0876675592325	0.0846935626992	0.00546495224972	0.0865377526676	0.0303645494066	0.0143531885264	-0.02233868549	0.0092784393952	0.00625226931283	-0.074878354159	0.0656420696956	0.0306823771173	0.013303263205	0.0608850839673	-0.0341562467804	-0.0322744573419	-0.0110241646931	-0.0412951027172	-0.0190346987394	0.0147030852823	0.000408417122302	-0.0328859491156	0.000998290062675	-0.000118985192998	0.0299125613871	0.0195321389443	0.00376189344292	0.0047077282134	0.0491304811537	0.00740282832743	-0.0558312272297	-0.0186163097661	0.00523343235471	0.0347742748099	-0.059604750751	-0.0418570161977	-0.039597577436	-0.0433687958475	-0.0117159341157	0.0112890190874	-0.0229608083324	-0.0112866781335	0.0477859523721	-0.0085050694093	0.0323264541935	0.00847287650297	0.00572695813127	-0.0126945176289	0.00422261642823	3.61315560433e-09
AB7	-0.592332390598	-0.239610318478	-0.0878320002903	0.145903912567	0.0680688679694	-0.185842938884	0.193337154401	0.114809898222	-0.0349916376062	0.0407432648482	-0.0064781949754	0.00398410916825	0.015573407296	0.121841691126	-0.0484380042579	-0.00957044335044	0.0835115192025	-0.0109317316226	0.00417151033858	0.0598886472021	-0.0598422758585	0.027097595095	-0.0442046412845	-0.0321061285307	0.0109696107605	-0.00992100765816	0.0112678590535	-0.0164394774752	-0.0232533261662	-0.000118819922419	0.0353617174428	0.018198025435	-0.00569782133578	-0.0195427799589	0.0298544889155	-0.0119609780629	0.00628896013923	-0.0487456816948	-0.0275433484315	0.0513628671836	-0.00243509167977	0.00178952918588	-7.85296143267e-05	-0.0231013455776	-0.00381426624165	0.0161438176234	0.0174311731521	-0.00563795388586	-0.00197960226655	-0.00059027628899	0.00807488085434	-0.00720720213706	0.0220968619744	-0.01102995465	-0.00263320732396	-0.00108623215916	-0.00410182439561	-0.00484687437713	-0.00373940798459	-0.0340189607302	-0.0233896459737	3.61315560433e-09
AB8	-0.436508382474	-0.125849509211	-0.0214901145059	0.094369185493	0.083644920607	-0.208008887763	0.146030956511	0.0719524864112	-0.000413211674451	-0.0109404665327	0.0537468861159	0.0872101261206	-0.0393657396021	0.0322225479012	-0.0105484129907	-0.00125228545527	-0.00732548863627	-0.0158859038309	-0.0237384932949	0.000878241443921	-0.0330647250951	-0.0069330246299	0.00806601101142	0.0397636602967	-0.0495521483733	-0.0145689903375	-0.024127911177	-0.0628455345127	0.00923773348864	0.0126882956273	-0.0212016917592	0.00985343024745	0.0393265203765	0.0241625120696	-0.021013169526	0.0235863251691	-0.0175852863214	0.0710804640844	0.0299150539496	-0.0642764174578	0.00253853274253	-0.00882461668751	-0.00437628021729	0.0297448589291	-0.00199069155348	-0.0208033423286	-0.0176700371666	0.00890053408105	0.0136563550602	-0.00693165797306	-0.0157161452937	-0.004098178681	-0.0337511814292	0.00277915381223	-0.00242816936331	0.00597561923008	0.000184892791128	0.00153787603036	0.0255843775274	0.0470648034498	0.0251716599737	3.61315560432e-09
AC7	-0.209095251757	0.223297052854	-0.0871498113218	0.0107505452274	0.0428788102918	-0.10380485309	0.0116344757441	-0.00127128357488	0.0837420704995	-0.0279116003231	-0.0718955671204	-0.15197618351	-0.0751448011352	-0.0760198077929	0.0491215899097	0.0930006713709	-0.144737575135	-0.0496708998967	0.0489025723053	0.0818755746875	0.0516573372622	-0.0560813448573	-0.0277692725505	-0.0522291010689	-0.00874741680811	-0.0226738828896	-0.0890960914956	-0.00843152719076	-0.0223673459383	0.0121254167669	0.000462498356364	0.0270838930482	-0.00735864642202	-0.00799672869244	-0.00241144925107	0.000524615025736	0.0503407837252	-0.0119167884654	0.00296446242486	-0.00829570457799	-0.0355013949518	-0.0156151699361	0.0172012536736	0.0679027150118	-0.0121547305142	0.00105545469426	-0.0106218841948	-0.010062416185	-0.00190422032608	-0.00798917761573	-0.0189405406991	0.0137325950664	0.0212849132572	0.00535196478611	0.00569931861713	-0.0199656263946	0.0233019760679	-0.00482919679054	-0.012726416834	-0.0117706215424	-0.00580227329384	3.61315560433e-09
AC8	-0.127244925835	0.238153835252	-0.0922800654545	0.00864932416227	0.0495615143349	-0.0972918463132	-0.0232600416972	-0.0213689477665	0.0122820909175	-0.00297535239375	-0.0376150848529	-0.111553625315	-0.0436037959602	-0.128376245529	0.0575949563697	0.0689205650409	-0.0528159538603	-0.0379075261705	0.0726783089706	0.0222727772792	0.0114247336588	0.0291207374277	-0.00704407496706	0.0317382289463	0.000606470778627	0.0208621394275	-0.0461896739123	0.00236276337602	0.0135405117979	-0.00923703110349	-0.00724956375648	0.00855071249385	0.0289136934339	-0.0045699755459	0.0262218088168	-0.0118578066681	-0.0197973880142	-0.0226037110877	0.00583677715122	0.0118589234944	0.0563513424463	0.013838297585	-0.0227811025256	-0.095849891514	0.0193801869245	0.00416261777637	0.0263624836156	0.034978030053	0.00504744262743	-0.00251957170173	0.023709476924	-0.0237146775295	-0.0330437022128	-0.0177427370971	-0.00418765499044	0.0462065690521	-0.03647383484	0.00071281791439	0.0213963751587	0.0067473460306	0.00643493056185	3.61315560432e-09
AD7	-0.0321454060812	0.270095946569	-0.106114914713	-0.0221568966886	0.0130030075087	0.00536102398383	-0.102730316142	-0.0582906582078	-0.0522866036769	0.0373315861052	0.0979350197765	0.0920273981959	-0.0654911024228	-0.0315094057625	-0.101478067241	-0.0583596757001	0.0388778950896	-0.0749888836217	-0.0243664276824	0.062668879603	-0.0249743128886	0.0467692279443	0.0286173168809	-0.0312771034218	0.0431875398476	0.0160081878871	-0.0349536335729	-0.0036561128887	-0.0437517339612	0.0128563506315	0.00698070579027	0.0101309136831	-0.0120509260298	-0.0295950051545	0.0128203883839	0.0197379638613	-0.0098235280031	0.0170879940744	0.017603696373	0.00595021489738	0.0377241857424	-0.0398137780049	0.0322904581463	-0.014228095611	0.0224644957506	-0.011829930224	0.0353175733526	-0.0218358834377	0.000602068983587	-0.0584198873101	-0.00602839584742	0.0268759483891	0.0342701407449	-0.00567764614694	-0.0482586015507	0.0101903736056	0.0304472399499	-0.00972823770383	-0.0277526412404	-0.00232196048182	0.0272203929434	3.61315560433e-09
AD8	-0.0436297048308	0.262875907416	-0.11031541198	0.00303268497857	0.0217854261447	0.0359584087211	-0.0962640151699	-0.0429214670531	-0.0430234594436	0.00672745080289	0.100245521043	0.0990975770122	-0.0564179196733	-0.0369060965158	-0.103767857949	-0.0656526759159	0.0276076878214	-0.0554388356128	-0.0358179729953	0.0679187429527	-0.00601488483114	0.0522322920659	0.035138705991	-0.033001529686	0.0374223245384	0.0123253622263	-0.0367700563769	-0.00141647569511	-0.0434209599758	0.0096252017747	0.00731756055995	-0.0243853196617	0.00765186124778	0.00550407755363	-0.0234827636584	-0.0330890953509	0.0345648664079	-0.0233726171193	-0.0158733215652	0.0135400255856	-0.0235984480684	0.0268701517213	-0.00717281997743	0.0383205808976	-0.0398511576369	0.0302240211565	-0.021942351974	0.0319460855556	0.0152045591386	0.0500363374782	0.0234741122446	-0.0223377936698	-0.0231260914359	-0.00986054697918	0.0527684530708	-0.00680327025162	-0.0236588784099	0.0269453214669	0.0376191259	-0.0094408135803	0.00950775665141	3.61315560433e-09
AE7	-0.459418940207	-0.156852709969	-0.0970863568173	0.352034310882	0.106991985956	0.345095517298	-0.0633907290199	-0.0801919756317	0.0891577659083	0.0109302991285	-0.0873236492863	0.00207983112653	0.00938909815569	0.0221337157137	-0.00370409599848	0.0547380538073	0.0171138314456	0.0455501902663	0.047822036461	0.00458456887414	0.0389459061632	0.00897900039577	-0.0311947058926	0.0285351805527	-0.00774922922524	-0.0162779408757	0.0203933113255	0.00654996391667	0.0242402175831	-0.026197485867	0.0242419516997	-0.00552028475007	-0.0291471398942	0.0388325086653	-0.0012936190129	-0.00638886834292	-0.00383943385387	0.00111856195255	-0.0159619428851	0.0141630899496	0.0107713464123	-0.0102928522	0.00527557363357	0.0112916030462	-0.0073934673017	0.015379494734	-0.00265237572338	0.00673359405214	0.0179515201742	-0.00609397964567	0.0105283661865	-0.00260179986473	0.00740905176737	-8.26513100626e-06	-0.00109184721133	0.00469744256473	0.00949564679074	0.00841334119066	-0.00407097502035	0.00284779237473	0.0367696564337	3.61315560433e-09
AE8	-0.197414141458	0.0966232279203	-0.0592397216286	0.215662772692	0.0745871277852	0.199865262756	-0.0798318672133	-0.106313988206	0.0799512833021	-0.0802624131115	0.00288042222352	0.081175716579	-0.0386999910008	-0.0216243661514	-0.0519773814947	-0.0217669331147	-0.0267590420726	-0.0158085372071	-0.0462736006328	-0.0298092933223	-0.0379737022474	-0.0146261688279	0.0131059174063	0.00564383429804	-0.0151886706774	0.0184504770181	-0.0157678384458	-0.0380869259168	-0.00427412834155	0.0439489862436	-0.0312542251455	0.0156683957646	0.0586110419076	-0.0487142792627	0.00557526277642	0.00947310994946	-0.00330971676805	0.00470355708279	0.0101668626222	-0.0298238596	-0.0154995956743	0.0109055287779	-0.0200516009963	-0.0221699703175	0.0152142616184	-0.0171130682782	0.0104908073465	-0.0107707507551	-0.0311085743127	0.00443229574302	-0.0224562119052	0.00261867966844	-0.0103423261813	0.00484741955684	-0.00478406512038	-0.0104536365839	-0.00958139868632	-0.0199598309684	-0.00229270422845	0.00706359030805	-0.0603887460805	3.61315560432e-09
