pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0926646887806	0.167341091234	-0.0834151441155	-0.107645650453	0.00995516805852	-0.086087645265	-0.0144363652368	-0.0713962755906	0.066081779844	0.043688574272	0.0139340073651	-0.0428828248789	0.0239059634987	0.00304174297033	-0.0139065875404	-0.112035039252	-0.0130181351766	0.031331279088	-0.0372745096271	-0.0690794123689	-0.0974570679584	0.0600415838405	-0.0012623183528	-0.0244939094938	-0.0496539810395	0.0542981481063	-0.00943403047339	-0.00128282640632	0.09019430754	0.0765751593257	-0.0185366405856	-0.0436938104239	0.0178255720423	0.0300959343011	0.00684809290284	-0.0211862004455	-0.0119557330359	-0.0104130128284	-0.035408980289	-0.00539585802201	-0.0125521257599	0.0189134328556	0.0391339106027	-0.0235638415198	0.0290064222589	0.0121287662341	0.00708881217308	-0.00434460606511	-0.00649089699185	0.0291554674265	0.0135833958729	-0.022454418769	0.0403024166097	-0.0140146890214	-0.0163165034249	-0.025315681111	-0.0181117385806	-0.0022654312652	-0.0208759392554	0.0430298938404	0.0190848776966	-3.38902205012e-09
AF4	0.0667517250718	-0.105987606157	0.107815444387	0.0120930796443	-0.0267038912361	-0.175033633564	-0.133018772878	-0.145603149255	0.0526501728484	0.0133249645946	-0.0308318964953	0.066090291374	-0.00884898918635	-0.0384601044756	0.0175278698028	-0.0862125326283	-0.00872404566812	0.0397191071986	0.108773565363	0.0420190138897	0.0382399906106	0.0428838757579	-0.0428164289162	-0.00217163951898	-0.00999311344222	-0.0139448891352	-0.0140459662485	-0.0100856014608	-0.00808909432845	-0.0155750043086	-0.00306469902187	-0.0186845553658	-0.00282019283888	-0.0189534576153	-0.00040369817838	0.00877973938981	0.0199446032391	0.0106319416148	-0.00592301108522	0.0414662910674	-0.00189357656366	0.0190726813338	-0.024730400785	0.0227261506463	0.0286342996151	-0.0487820878895	0.00185452771268	-0.00570833104742	0.00109438361781	0.0221038485046	0.0469775234801	-0.0173086291702	-0.0370873202046	-0.00118094641051	-0.00906689864096	0.0136892893605	0.0186656843464	0.0739831842304	-0.0248083838437	-0.0147775710414	0.0124766980268	-3.38902205012e-09
AG3	0.066941808647	0.0273273949909	0.0358217950372	-0.000570840297586	-0.153963328163	0.00567589237841	-0.000867730205524	0.0446829331888	0.0101695579237	0.138654926908	0.0999411802812	-0.100024726967	-0.0785404756643	-0.0874161238768	-0.0049522512514	0.0885143241122	-0.144322920886	-0.0920868031778	0.0253834453136	-0.0584347662097	0.0259276902902	0.0597352004287	0.0434680749881	0.015601457755	-0.0502048099663	-0.0114604720942	0.0258108253503	0.0358133263746	-0.0439097709255	0.0357402511541	0.00551962542203	-0.0347912500809	-0.0776448717002	-0.0135118637718	-0.00650829455117	-0.0191456402989	0.0134847275963	-0.00421433727397	0.00779149219985	-0.0109853364299	-0.0109786800277	-0.02447973832	-0.00989189322586	0.0136844329295	0.00845554419053	-0.0180228200475	0.0116068316936	0.0434396791311	7.40818369915e-05	0.00859638403416	-0.0171585085908	0.0102685945339	-0.0407655266175	0.000140603197522	-0.0087478713629	-0.0019839801158	0.0152567598747	0.0055685146978	-0.00160374462982	0.038592554675	-0.00938107556043	-3.38902205012e-09
AG4	-0.546110636527	-0.234136944144	-0.00983793668639	-0.305192087775	-0.126822317027	-0.0297052338865	0.107811137057	0.0183983870803	-0.0219519064594	-0.0322272986172	-0.00207429255073	0.0310999168439	-0.000917188786927	-0.00609137348628	0.0296895164181	0.00339369561557	-0.000497875377762	0.0169079974005	0.00693180653091	0.00167218914443	0.00161074553604	0.0024570434555	-0.00351398018076	0.00224634733508	-0.00107144120682	-0.00448101277957	-0.0153598903234	0.0294442701629	-0.00973825046046	0.0285025647021	-0.0180658302388	0.00566041259427	-0.00748383605066	-0.0264355096063	0.0322611110289	0.0684446828016	0.0218634484892	0.0126426796009	-0.0921448335646	-0.0587960670113	-0.00879363395916	0.0552555142419	-0.0296658467201	-0.00580826516329	-0.00598178643383	-0.0292090796644	-0.00682011676463	-0.022340460151	0.0140805961704	-0.0154013575856	-0.0262888229729	0.0139170444514	0.00784857001769	-0.0324358982213	-0.00242561312165	0.00303617678775	0.018411533515	0.00339277264806	0.00591670784675	0.00118623554735	-0.00982125054534	-3.38902205012e-09
AH3	0.0201891657259	0.0271445057198	0.236794074027	0.0396317217985	-0.164813502982	0.0472345180775	0.0239064707316	0.00998878379803	0.0327471310879	0.150906736693	-0.0372691223037	-0.0586813562871	-0.027862896218	0.0155107634591	-0.188939851288	0.0219579081983	-0.0124436698296	0.116389450973	-0.10244927786	0.104672250976	0.000919323417048	-0.0422706613605	-0.0211506170799	0.00521939117946	0.00617203296634	-0.000623970801607	0.00921262548281	0.00742016442388	-0.000464660532639	0.00778043947441	0.0147312105354	0.0268890816281	-0.00881140869445	0.0110479787826	0.0456094612392	0.0453728384309	-0.00202266503099	-0.00999156447379	0.0119181018268	0.0345833385825	-0.0368766918487	0.0276732061696	0.00627976918532	0.0196980269065	0.00785057287763	0.0120744761914	-0.00868488512093	-0.00469605713077	-0.000884297547775	0.0523200168329	0.0037948314443	0.0076605639768	-0.00294786353236	0.00173591895694	-0.00639092344809	-0.0212209666549	0.0268187106471	-0.0199412173448	0.0170266903181	-0.0113641676783	0.0201569071639	-3.38902205012e-09
AH4	0.00321428838779	0.0735304713106	0.050768555412	0.101341067833	-0.21170890257	0.0281898844105	-0.0589228592937	0.102962170244	-0.035575725114	0.0740182505027	-0.151316892274	0.0197652310706	0.0235561128624	0.00227895348714	0.113215788563	-0.0337373219753	0.0474421437459	-0.0278404142414	0.00169774996146	-0.00307528215	-0.00525245423241	-0.0189685644226	0.0055336902331	0.00458711791722	0.0011408425356	-0.00310844775923	-0.00809690589779	-0.0133767400119	-0.00875564449478	-0.00142939300053	-0.00595943990788	-0.0009775128609	0.0210787380383	-0.0288546936406	-0.00800831096605	-0.0579007839779	0.00047810471588	0.0168995814225	0.0179884546839	0.0206328730645	0.00533159467925	0.0686100196966	0.00518547510835	0.00408655681561	0.00466832653898	0.00231672179947	-0.0215297794196	0.00203732180554	0.00903537685606	0.0155430595284	-0.0409387544786	0.0475924662658	0.0145324058221	0.00433744363042	0.0081713639622	0.0401851123526	0.0066401535619	-0.0258155487916	-0.0687092970489	0.00842468792924	0.00189023657186	-3.38902205012e-09
AA7	0.0533321645128	0.179390577829	-0.105403522515	0.0115924969416	-0.0591907534703	-0.0519376170058	0.0192817329343	-0.0257555867463	0.0824552534247	0.0308932198162	0.0532706787639	0.0193740795341	-0.101358980374	0.064098067492	-0.00510875464827	0.0331591778072	0.00856507932758	-0.0886747245844	-0.00466986871493	-0.0346718861509	-0.0277319107406	-0.033752015031	-0.061638549713	-0.0377671913719	0.115264720888	-0.064264579159	-0.106956866318	-0.0566981458445	-0.00368137301665	0.0187073599886	-0.00616232882918	-0.031324246487	-0.00800557748807	-0.0095007269279	0.000214971434138	0.0229337702608	0.0128123287279	0.00310351149044	0.0127729309743	-0.0120388102197	-0.0264194002945	0.0399739242083	0.00416477325689	0.0444888178272	0.00650950586252	0.0235139194963	0.0517714996526	0.00665315153592	-0.0289613890501	-0.0154441355075	-0.0329305582356	-0.0225126039542	0.0253270597332	0.0451962434437	0.0134735156976	-0.0112295627516	0.00137342626876	0.0211746878788	0.00492452955365	-0.00775051545084	-0.00571213875954	-3.38902205012e-09
AA8	0.0676001358157	0.174430826862	-0.137145876308	0.00421226397981	-0.0557104672999	-0.0578091609966	0.0225383765707	-0.0540811350558	0.103222070684	0.0229043525537	0.0435224394224	0.00873342114769	-0.101916345612	0.043501402855	-0.00633235405394	0.0307911977098	-0.0134897174765	-0.0451329856261	0.00295531535503	-0.0313609154975	-0.029439302887	-0.0284372389413	-0.0131674864742	-0.0421739471655	0.0525465404421	-0.0284720586201	-0.067112827651	-0.0351282700063	-0.0121162744219	-0.0130673232748	-0.0194415268869	0.00625737612153	-0.0205774446189	0.0226697649432	-0.0155026081811	0.00464438645439	0.00657403360597	0.0329152448398	-0.0185440317739	0.0208290172971	0.0255726816592	-0.0468726223843	-0.00274468078675	-0.0545791910644	0.00643052348876	-0.0164710267468	-0.0478699379011	-0.0327774791187	-0.00853782140147	0.0385649815759	0.0302302426645	0.0452224649124	-0.0189473223765	-0.0619172246366	0.0133621523849	0.0427723950275	-0.015595949501	-0.03242289602	0.0163409071862	-0.00839734347806	0.00850882020372	-3.38902205012e-09
AB7	-0.599835767207	-0.219420229822	-0.0880298609978	0.135981174917	0.0784301964153	0.136196390363	-0.229744824709	-0.049315487762	0.0753725983565	0.00513036858037	0.0147430988056	-0.0200389002791	-0.0825039005979	0.12795342259	-0.0669685433663	-0.0352087116771	0.0795797443285	-0.0147932187899	-0.0197783368638	-0.0514287789196	-0.014455938945	0.032821642125	0.0338862286199	0.0309460448741	-0.0136001954238	-0.00845078143731	0.0235689276016	-0.0147569693311	-0.0364575955019	0.0234117768422	0.0173605142851	-0.00308984168538	-0.032589206869	-0.0353393696258	0.0154762437594	-0.0787419131677	-0.0102924991537	-0.020200206382	-0.00154948645258	-0.02641238589	-0.0288986294866	-0.0005339614373	-0.0146710489339	-0.00623761736992	-0.0153473011649	-0.00251537482246	0.00231704719591	-0.0212831329687	0.00537331571802	-0.0132081842401	-0.00116229727968	0.00317626668984	-0.00520171470629	-0.00819742747588	0.0145208306286	-0.0114461457213	0.0072671114303	0.0038251257061	0.00789997042106	-0.00949021023402	0.0327279724713	-3.38902205012e-09
AB8	-0.443782957096	-0.130663805061	-0.0375812048304	0.091413479793	0.0763280141169	0.182321344327	-0.176002741254	-0.0535750481774	0.0529286278371	0.0147369066689	0.0217448033323	-0.100069169213	0.0219007786591	0.0457822668708	-0.00745719392091	-0.0158836572497	-0.0140010523516	0.00931641807801	0.0417367136481	-0.0129553523183	0.005432524142	0.0456822001605	-0.0176082297402	-0.0319921528386	0.00711599340615	-0.0209738828608	0.010474708183	-0.0082455522208	0.0161490565954	-0.0556028084743	0.0138409126533	-0.00785064260056	0.0708074633629	0.0213126703513	-0.00599583803331	0.08755052284	0.0243134058135	0.0321485325983	-0.0020671991903	0.0286188746394	0.0324351554994	-0.000370520114845	0.0166542703161	0.00492723375703	0.0241944038324	0.00873176730819	-0.00981973289238	0.0325296420777	-0.00817008401415	0.0195382341383	-0.00685201267677	0.00408323120544	0.00507921548931	0.0131675587505	-0.0162247836838	0.0121725003282	0.00218056662554	-0.0150218936876	0.00154030450176	0.0286812832224	-0.0479987997151	-3.38902205012e-09
AC7	-0.211255875229	0.235275925482	-0.0942257638313	0.00851847866061	0.077563112865	0.0737664265799	-0.0611147320485	-0.0238851136255	-0.0674156635282	-0.0111445006089	-0.0807766301806	0.138128419451	0.0427456881748	-0.102784322635	-0.0630831892483	0.106287656133	-0.0926205833126	0.0691863653819	0.00200640159058	-0.0588704730946	-0.126369954956	-0.0224385135115	-0.0752368057116	0.016649169731	-0.0422489977135	-0.095930788076	0.0295199057296	0.00902809840947	-0.00103298654181	0.0279826689104	0.00816458449835	0.00735872764629	0.00430807912314	0.00943789437054	-0.018445354746	0.0268030867496	-0.00256682098275	-0.0189010892048	0.0175001376119	-0.0157466288564	0.0113861268058	-0.0181463381739	0.0185958394975	-0.0138854629288	-0.00843998143814	-0.00532904529624	-0.00729884946671	-0.0122222640694	-0.0284184365104	-0.00471811729711	-0.0420336691516	-0.0118480466077	-0.0238248714731	0.00106217566022	-0.0246927166732	0.0174126814315	-0.00507827884154	0.011492684751	-0.0212901111904	-0.0179177958086	0.0169330421543	-3.38902205012e-09
AC8	-0.0950877952036	0.226306415461	-0.0854715011284	0.0151624210091	0.0626887280019	0.101993997867	-0.0247837481721	0.0103083673755	-0.00540619717065	-0.0106304940587	-0.0465754536495	0.125163695559	0.03516061198	-0.126771454929	-0.0418709909398	0.117760570818	-0.0104721953021	0.0531850825457	-0.00631972804826	0.00126853410584	0.0320670317242	0.0320701444439	-0.0607203488156	0.0204058042037	-0.00896770652433	-0.00952122506966	-0.0433271391895	0.00375032185198	-0.0126011709836	0.0107936361098	-0.0257052955488	0.00834048496927	0.00241725964619	-0.0416778508632	-0.00755110118355	-0.0679502092682	0.0180420201083	0.0252184535396	-0.0412317323131	0.0363726709911	-0.0133553890443	0.0108110383794	-0.0472658289338	0.0129454958392	0.0160268588341	0.0178723094369	0.0140994249147	0.0185623442982	0.0370910310319	0.0065453673501	0.0572611853077	0.0108974439845	0.0395810688573	0.000662418563118	0.0349241101124	-0.0233999732611	-0.0136566541794	-0.0126212541273	0.020772180399	0.0179824137465	-0.0228730916208	-3.38902205012e-09
AD7	-0.0138249617278	0.272587568124	-0.104348656037	-0.0351887897809	0.0158105667119	0.0270685966094	0.135468798825	0.0368162191504	0.0822212124997	0.00822049450229	-0.0162198575123	-0.100036319859	0.0563342381772	-0.00560346020962	-0.0329447297443	-0.111499551306	0.062903766333	0.0690173834648	0.0591824912451	-0.0703063777624	0.0205443949408	-0.0489958852393	-0.00742600955545	0.036064040589	0.0133116978231	-0.0610964007642	0.049155741788	0.029780584311	-0.037552803599	0.0323583027789	0.00950847782467	0.00362365457812	-0.0222326333076	-0.00378152249147	0.0129133284562	-0.0143413992724	0.00743791384313	-0.00774892043935	0.0212949994197	-0.0207188228618	-0.0129241248406	-0.00522853370261	0.0590786273191	-0.00867081741766	0.0612804176928	-0.0367940339691	-0.0171769342003	0.047325828225	0.00115451669195	-0.0336299462314	0.0287296283916	0.0255378652763	0.0229674026837	0.00187848130136	0.014594403384	0.00709526169678	0.0156768842052	0.0103573025154	0.00629993851381	-0.0321672785445	-0.0205965644096	-3.38902205012e-09
AD8	-0.0204549087868	0.246431619598	-0.111123283327	-0.00279845431658	0.0315455885709	-0.0056354272899	0.120051436197	0.0309689995079	0.0707263062808	-0.00305605102269	0.00726290787936	-0.132006630533	0.0659184927665	-0.00816406256486	-0.0216420002766	-0.104810910754	0.0626563396093	0.0654933709578	0.0572500095024	-0.0510006537234	0.0334349718333	-0.0433488964972	-0.00274435529925	0.0270185713618	-0.0119530132267	-0.0538262761664	-0.0135626778822	0.000473153900166	-0.0201915926001	-0.00756761198723	0.00610515566152	0.0368820009763	-0.00722920046403	-0.0121894767063	-0.0168342047282	-0.00553741121035	-0.0271077609711	-0.00619992329496	0.00157734930881	0.0256660954315	0.0190621954052	-0.00165729428813	-0.0767333635004	-0.00859033869065	-0.0756759646515	0.0420095303358	0.0246826554746	-0.0157803954471	0.00145857672006	0.0386032173652	-0.0300635337195	-0.0325124215561	-0.0270473635598	-0.0253750481926	-0.00300435467646	-0.0131149897957	-0.00136285839483	0.0159994021825	-0.0144007388069	0.0181267974804	-0.0134124294935	-3.38902205012e-09
AE7	-0.462654283178	-0.145498192772	-0.0966954440496	0.360554324387	0.0870238945581	-0.330448261772	0.11746570153	0.0873759755078	-0.0906798197826	0.0577366238157	0.0450548634279	0.0295937919202	0.0076341332526	-0.00592455923576	-0.0678385827603	0.0312405987581	-0.00175124570267	-0.0347898825735	-0.0532036972058	-0.00183574949297	-0.0221838384333	0.015605787833	-0.00248266816785	0.00807896321605	0.00610248002626	0.0387314623578	0.0100766689475	-0.0100128889024	0.0236617946658	0.0090857911718	-0.00574516136605	-0.0122519173284	-0.00147887537808	0.0325397811769	-0.00854056534157	-0.00524819050865	-0.0259718352047	-0.0121605587896	0.0181363635025	0.00996721609629	-0.000883871282552	0.0154561885694	-0.0129348174505	-0.0109205469989	0.00732173814198	-0.00301927542993	-0.0231398191987	0.00308608081163	0.0089352704218	-0.00230479489864	-0.00266208686083	-0.00277542979717	0.00962724959891	-0.0217557406101	-0.00213355718015	-0.0116301967622	0.00863282948986	0.0151572169281	-0.0094236090832	-0.0149550900908	-0.0393900441107	-3.38902205012e-09
AE8	-0.180970530591	0.105964962331	-0.0662815713722	0.225830583683	0.0619462637653	-0.159660271517	0.110125052841	0.0616076178704	-0.114316254681	-0.00637937699654	0.0340579462512	-0.0716689718836	0.0567255262467	-0.0263783765356	0.000820382189365	-0.0525123984612	-0.0167771992325	0.0189005078534	0.0457714797365	0.01841591212	0.0165292655866	0.0267066785479	-0.00698309818547	-0.00805959367094	-0.00429350277785	-0.0385307250954	-0.000458915002416	0.00131772742685	-0.0200380464173	-0.0520314279352	0.0142957458229	-0.000381838096465	0.0248256640333	-0.0481231729016	0.0245726444075	0.00951580828637	0.0575388626103	0.0235354498082	-0.0392383674109	-0.0176876227441	0.00520784526741	-0.0141073164113	0.0213090622838	0.0226105266815	-0.00801937630513	-0.006396474323	0.0234200666867	-0.0115162229532	-0.0160972955188	-0.00411643572981	0.0137298305818	0.0116992954078	0.000806816546282	0.0382832449421	-0.00343454558458	0.0216422365496	-0.0158679330418	-0.0328527816035	0.0193287819699	0.0258543501377	0.0595502771143	-3.38902205012e-09
