pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0873091053456	-0.184200402467	0.0667381734638	0.114188274267	-0.0398864464155	-0.0613226092502	-0.023627208796	-0.0782421669584	0.0497005097575	0.0161133440784	-0.0336916007879	-0.0446071765019	0.0208634844747	-0.00574097812215	0.0801018334974	0.067007721692	-0.0454422362943	0.0208869107638	-0.0246409087739	0.00427162785133	-0.108765183268	-0.00569733748525	0.024400664476	-0.068560115072	0.112600740358	-0.00931104461405	-0.0188214441942	-0.0992670332566	-0.0331700042399	0.0393493083719	-0.0353256426636	-0.0149521828022	0.00478384317529	-0.00237846602736	-0.0309243698651	-0.0254836431976	0.00283144173717	-0.0283759488519	0.019015379956	-0.0195822810231	0.00774758339606	0.0236761670902	0.01703996528	0.000662601599333	0.00206887123203	0.00230387557422	0.0182064426755	-0.0306088554317	-0.013342328182	0.00464951742929	-0.0142573028002	-0.00338354193307	0.00038581493116	-0.0315027130612	0.00574508636444	0.0227664117858	0.0654759902891	0.0248449400433	0.0128086673182	0.0166654523482	0.0138046829348	-9.51361565138e-09
AF4	-0.0867309704845	0.112387685314	-0.107997177402	0.00624076017913	-0.00391197148902	-0.118053490299	-0.142020769947	-0.164441643824	0.020433652525	-0.00445729128555	-0.0230622955418	0.0697628057348	-0.0293888157504	-0.0484728776844	0.0471172779887	0.0495897751678	-0.0216304744461	-0.0144750825316	-0.092395714751	0.0101920021783	0.0347563365148	-0.0141116930502	-0.0248413486429	0.0345084468927	-0.00925411871033	-0.0312873012719	0.0570244641223	0.00430191586932	0.000681854094685	0.0137100868543	-0.0411336591755	0.0107423009378	0.00493306437233	0.0124413110333	0.0310825203419	-0.020944378238	0.0119583790568	0.000667079202652	-0.0344021975966	0.0486601098918	-0.015225523778	-0.0191051133926	0.0258481158443	0.0310419890703	0.000660924705808	-0.0582271224079	-0.000509410373806	-0.00044087507444	-0.0437442603185	0.0104881154557	0.0339639368167	0.0161963280256	0.0159954905167	0.0213128365818	-0.0326825807321	-0.0028911693022	0.0136647689745	0.0181913244875	-0.0635258266508	0.00599104523374	-0.0027645732617	-9.51361565138e-09
AG3	-0.0647911343294	-0.0191127744115	-0.0592205680136	0.0173299914404	0.154819920202	-0.015547036961	-0.0264224243814	0.0399390671669	0.0521085753099	0.125514520085	-0.0106669473514	-0.15068899994	-0.0842037909151	0.0521967890229	-0.0673138020402	-0.120239199714	-0.110293684617	-0.0940348122573	0.00228243665775	-0.0127720971986	-0.029888334809	0.0300147074374	-0.102252895806	-0.0235565917682	0.00572990403906	0.000151788982022	0.00496305608314	-0.0118040265163	0.0412071432988	-0.0299210771565	-0.0161930874898	-0.0331287283518	0.0625584477238	-0.00332687627188	-0.00702771471459	0.014980414689	0.0254270467475	0.0331188391998	0.0344346176777	0.0284999858013	0.0181847678099	-0.0121905514223	-0.026114149346	0.0288769158411	0.00662759472537	-0.00671549215251	-0.0113300577875	-0.0234579185861	-0.027607452644	0.00377314915834	0.0281783199912	-0.000668382144834	0.0221385411804	-0.0270396012314	-0.0194845663384	0.000741093404657	-0.0214312742769	-0.00385148136193	0.0143859485804	0.0267171810501	0.0116920305492	-9.51361565138e-09
AG4	0.546009519341	0.236478857907	0.00503700832667	0.313953626933	0.116572205544	-0.0418736676804	0.0886421966582	0.0244277151282	-0.0183483579903	-0.0131137528413	0.00469845455411	0.0152753167207	-0.00293828948443	-0.00180594758242	-0.0141754410149	0.0274721051936	-0.0170368701068	-0.0091094770465	0.00349163560112	0.0152221059563	0.00955948688362	-0.0107707084553	-0.000795283047495	0.00976993374164	-0.0208585103102	-0.00689088342409	-0.00568125591999	-0.014993183123	0.0126330698644	-0.00435406716809	-0.0245424152809	0.0396416396504	0.0527174881377	0.0217985749267	-0.0315503909619	0.0650908487567	0.0430423118682	-0.09135171682	-0.0202235733625	-0.0186627489257	-0.0109203292816	0.0269969059275	0.0317726391013	0.000412394223554	-0.0296547436012	0.00453096220041	0.0226283820369	0.0317885867109	-0.0229649081818	0.039817730223	-0.00383477879291	-0.0125257389445	-0.0170488804187	-0.00871154144232	0.00634323137542	-0.0195394425163	-0.0258275088793	0.00728632046595	-0.00154175293643	0.0160234467477	-0.00514330062475	-9.51361565138e-09
AH3	-0.0354696456846	0.00109532266925	-0.225080781748	-0.0332827246833	0.160969554556	-0.000779511366457	-0.0116848858721	0.0051263708153	0.0945937586529	0.118161939872	-0.0373452480953	-0.03436591149	0.0236199067467	-0.023159999637	0.0938129695519	-0.129903993291	0.0176934739224	0.202411141296	0.0368865336326	0.0492331335063	0.0465149311507	-0.0488540035003	0.0232749571087	-0.0129427999281	-0.0293445541086	0.0298830356221	0.00953971046278	-0.0408773454534	-0.0487752892414	-0.0237911061988	0.0555390117692	0.0155418833593	0.00214026371729	-0.0292732053833	0.00574019140553	0.0233818265026	0.0267210455718	0.00893973512314	-0.00655721944492	0.0231485411574	-0.0436494754114	0.0133496226381	0.0300927826557	-0.000994350206988	-0.0226556967667	0.0305975311298	0.00972723935659	-0.0158766063205	-0.0140905117664	-0.0203993170983	-0.030382383313	0.0175289243806	0.0137820757177	0.0198077031291	-0.0104706294628	0.0150690464982	0.00136408630614	-0.0147106705909	-0.00539298156122	0.00738641553061	0.00487456213884	-9.51361565138e-09
AH4	-0.00693389214741	-0.0322429603649	-0.0352670134901	-0.106861349017	0.217578691393	0.00263401728632	-0.0880623418962	0.102229386951	-0.00635344243324	0.0704243456121	-0.159515280373	0.106972380135	0.000483344355706	0.00189626995227	-0.00946603407095	0.0866809793214	0.0129036930209	-0.0170616850712	0.0270091422522	-0.000270151968357	-0.00954541152275	-0.0164441524824	0.0435025569416	0.025856977593	0.00665931356285	-0.00422727752386	-0.00879286749471	0.0121201648364	-0.00418045889842	0.00436061708876	-0.0184473530648	-0.0188178241603	-0.00478861334965	-0.0235244202538	0.0205191050577	-0.0366289030159	0.0139515607152	-0.0498378596385	0.015557853952	0.0219193107079	0.0613989879455	0.00375944020985	-0.00285854266803	-0.022805115391	-0.0414436696324	-0.0235301282729	-0.00573017112155	-0.0360284295687	-0.00796077808607	-0.0142072711288	-0.0054043060897	0.0308793434334	0.0329197166084	0.00851782110879	0.020365475802	-0.0288541550694	-0.0256588608269	0.0411795781797	0.0345050700084	-0.0282409914837	-0.00367311749318	-9.51361565138e-09
AA7	-0.0681855080964	-0.167492642549	0.113001174896	0.0158430270343	0.0468763806993	-0.0388320995582	-0.0121724122439	-0.0531831480188	0.106952685249	-0.0140567966339	0.0583667349164	-0.0148765766195	-0.0430569453393	0.0906082273006	0.0149933486789	-0.0571619361824	0.0235862562282	-0.0362599323514	0.0125443705597	-0.0115328340457	-0.0699376846478	0.0288489920806	0.104288557103	0.064654982758	-0.0858632378301	-0.0564750567328	0.0207700827631	0.0034781950522	-0.0305126052728	0.02382309992	-0.0429050910432	-0.0613816972558	0.0287945882693	0.0141097291052	-0.0284682312234	-0.00202174905293	-0.00962587680014	-0.0106054317524	-0.0395743505269	0.01371591457	-0.0403638639891	-0.0181434232128	0.00840690420192	-0.0669271089385	-0.0352779562421	-0.00782652836407	-0.0259350937481	0.0337086525143	0.050081671123	-0.023754448435	0.0102173284531	0.0159546058208	0.0192817829775	-0.0250786303734	-0.0220559014162	0.00621775618156	0.00266206292006	-0.00442282292062	0.00765163032887	0.0141492244529	-0.00282604622828	-9.51361565138e-09
AA8	-0.0661185667691	-0.167300985714	0.108704224021	-0.00156762871377	0.0536045786087	-0.0470571268755	-0.0102789169516	-0.0419538328609	0.109373134006	-0.0393806811483	0.0651728558786	0.00280138768871	-0.0516897294502	0.116994968817	-0.00997870939147	-0.0594161143249	0.0186277183923	-0.0505715004897	0.0024655050925	0.00766153778459	-0.0432298594594	0.0254917429503	0.083688814731	0.0386586376473	-0.0583422596773	-0.0173498623578	0.00903977414874	-0.00391958366582	-0.044717321257	0.0147918458938	-0.0116971422226	0.0208518221535	-0.0150061601539	0.0249074056912	-1.94173347794e-05	0.0250336260795	-0.0159571741399	-0.00564590248876	-0.0010555489372	0.00370782299758	0.0370075317759	0.0343718342749	-0.0271296574629	0.055979220733	0.0464126743377	0.000820264889827	-0.000447150093906	-0.0329544270608	-0.0589730879633	0.0117645047409	-0.0377520566228	-0.0122473269837	-0.024152623625	0.0658779016831	0.0302495300491	-0.0107366838326	0.00414134629687	-0.0174283604753	0.00693781914523	-0.00974147250313	-0.00322851021376	-9.51361565138e-09
AB7	0.601280707392	0.230773789416	0.0864281721165	-0.134887613307	-0.078034731812	0.180124452597	-0.204545046442	-0.0435607991886	0.0597230220333	-0.0385116677713	0.0190132481797	-0.0148811439438	0.0373001154905	0.0932975425853	0.0856125520251	-0.00317520535197	0.0844413831759	0.0085827624246	-0.00835602716243	-0.0230492872772	-0.0929611096624	0.00552236692451	-0.0691986412705	-0.0324672723773	0.00360238829539	0.00428797564066	-0.00357722316123	0.0320905784224	-0.0192323428307	-0.0208755237577	0.0308707387355	-0.0326095789003	0.0112117216751	0.0394534817987	0.0147319941733	-0.0487937452412	0.0450839633544	-0.00879836357756	0.0132613562234	-0.00469503459889	0.00472556087617	-0.0313160102927	0.00125184158106	-0.00484963258406	-0.0145569152013	0.0173855002066	-0.00688963126228	0.00696511227028	-0.00385949541774	-0.00188215438058	-0.0139257424539	-0.00568630262209	-0.016669860942	0.0127840616156	0.0117216894451	-0.00940146806051	-0.0129326314467	-0.00156294275106	-0.0143065363941	0.00482171603962	0.0286014285232	-9.51361565138e-09
AB8	0.419746832692	0.108314812889	0.0314662963055	-0.116023762467	-0.0905319432151	0.221628413038	-0.146897151045	-0.0405822470744	0.0110762917819	0.00936143238672	-0.0461278729164	-0.0871371756407	0.0691828201874	0.0139214129249	0.0141681889099	-0.00755534345876	-0.00381125262251	0.0270901701349	-0.0254220240959	0.00306357839089	-0.00317947088439	0.011642212276	0.00446930491853	0.00816646980259	-0.00268551010911	-0.0190779863959	0.0572123524752	0.0159144088673	0.0283299519972	0.00796571667314	-0.028169944888	0.0261242489693	-0.0458107718871	-0.0229919084495	-0.00875202441432	0.0762531217292	-0.0577461834411	-0.0094517507344	-0.0107023037301	0.00736977348858	0.000122427483054	0.049615101928	0.00424160529769	0.0122706399259	0.0228180894026	-0.00792596340492	0.00254392133893	-0.0134918139371	-0.0059657262109	0.00101114149245	0.0294855599975	0.0170443462312	0.023394748421	-0.0247153318867	-0.0161506954963	0.0221078201379	0.00767978395011	-0.000881787529416	0.0337782812	-0.00162279111807	-0.0385686098857	-9.51361565138e-09
AC7	0.210982388204	-0.228393201453	0.0881988336202	-0.0056557191301	-0.0753092092916	0.0758310389608	-0.0181310581946	-0.0613227077677	-0.100070314853	0.0313828479466	0.0192957645089	0.152488674262	-0.033093955583	-0.0833843884471	-0.0896647999995	-0.0953440844827	-0.140771372558	0.0683871213081	0.00925656141076	0.0160473946541	-0.0668057758942	-0.0458772155164	0.0501071067068	-0.10837697318	-0.0437922323139	0.00844761691519	0.00241730535522	0.0293519389962	0.0083810062946	0.0479221123427	0.0171932748592	-0.0168303478117	0.0220515810119	-0.0203073974884	-0.0464202987027	0.0122882627676	-0.0120690994124	-0.00223970175388	-0.0137100317173	0.00381545798111	0.0325739111039	-0.0217754696941	0.0153851128923	-0.00708027548817	0.0225035723398	0.0133724616491	-0.0297166266831	-0.00390252557636	0.00353916294588	0.0301356972879	0.00902204714946	-0.0142346058904	0.0280758503613	0.0110589936596	0.00266133028251	0.0130218094113	-0.0152612887295	0.00345072733882	-0.0205185910757	-0.0240261924626	0.0121964097876	-9.51361565138e-09
AC8	0.110089164695	-0.222033046078	0.0847375795595	-0.0259612132444	-0.0350952575898	0.092291491647	0.0130212022692	0.00813293849535	-0.0336527840415	0.0150930334704	0.0292455590815	0.122996507849	-0.0423101351161	-0.12270289659	-0.0842874936747	-0.0783751397692	-0.0504489940545	0.0503454458872	0.0462168232382	-0.0238454652276	-0.00941103863868	-0.013384994391	-0.042401035114	-0.00748126421996	-0.0311272988588	-0.0384279983719	0.0108741238721	0.0228040430024	-0.0161529263241	0.00424215124515	-0.0266070283951	0.0290027109424	-0.0103809129344	0.0784509541965	0.0400701207697	-0.047940168811	-0.00279380324294	0.0090519134658	0.0262361581296	0.0113166652427	-0.031834397444	0.0342208744441	-0.0351210758136	0.0060270543289	-0.0289687679391	-0.0280165118964	0.048637196621	0.00833429893879	-0.0153766173847	-0.0397831761049	-0.0214874501588	0.0175190418646	-0.0358529865427	-0.0218413933513	-0.00723863603588	-0.0279916202447	0.0215547789791	0.000703832873457	0.0188854310619	0.0323898268026	-0.00911784304856	-9.51361565138e-09
AD7	0.0297958629143	-0.267111483504	0.0915908794209	0.0263869581155	-0.0177556646787	-0.00872407764324	0.114122943134	0.0479845143537	0.066715204167	-0.0315560521603	-0.093057695501	-0.0886973505928	0.043377829256	-0.0777185847957	0.0908378165807	0.0535722243042	0.010412329416	0.00443782579015	-0.0881656453609	-0.0648423277829	-0.0199673197534	0.0127980980422	0.00453114000433	-0.0459937086262	-0.0735783206294	0.021527454479	-0.00784335569592	0.0447937256853	0.00167929260371	0.00515926291965	0.0257196850929	0.0180226067145	0.0173196764998	0.00111864471939	0.00340347962143	-0.00855484178311	0.0205330199032	0.0269457648925	0.0214192679052	0.00571132442818	-0.00631750444399	0.0105261650135	-0.0333219820376	0.00633174012346	-0.0011258733614	-0.0244761527887	-0.0187067166428	-0.0337718248688	0.050708581553	0.0700306650472	-0.0297695594802	0.0461192795152	-0.00185110074382	-0.000627791982277	0.017583558586	0.00178398679601	-0.0177364332216	0.00453214612708	-0.0253369419997	0.0279170892947	-0.0195860654334	-9.51361565138e-09
AD8	0.0334539683899	-0.263063233766	0.0974185098543	0.00604960245922	-0.0140770096728	-0.0411868523696	0.111899129968	0.0377464061254	0.0460738632339	-0.0166769891589	-0.0942341110568	-0.0927075940944	0.0423545209501	-0.0875564474184	0.081416364744	0.054882466042	0.0117885516513	0.0209149911286	-0.0726841177842	-0.0668069072293	-0.00218143869288	-0.000290055991386	0.00545124049559	-0.0238819569891	-0.0664831348931	0.0139355581134	-0.00761530679563	0.0464198179838	-0.00924553862194	0.0175296699758	0.0216925435044	-0.00315840602316	0.0260889631158	-0.000357287671659	0.012281966998	-0.00692169213558	0.0017270723422	-0.00915007997877	-0.00217225691274	-0.00432995864983	0.0311761345776	-0.0234363577554	0.0204537190993	0.00883599900266	0.0233734042943	0.0300462781422	-0.000337193174916	0.0410342467275	-0.0513236996355	-0.0851211102789	0.0353054425167	-0.0611121864986	0.00501976706907	-0.000910573420764	-0.0132589334545	-0.0139497823067	-0.000440846545537	0.00489904142534	0.0109243128119	-0.00266532717562	-0.00811296355736	-9.51361565138e-09
AE7	0.464796641924	0.155008342739	0.106508636333	-0.347241415496	-0.0792595949217	-0.362208906458	0.0748968143861	0.033194489256	-0.0462904849244	0.0766899235984	0.0751983696566	0.00363274118599	-0.0244117993755	0.00800977203183	0.0124981068256	-0.0557471103941	0.0271202962631	0.004424675089	0.0545281405856	-0.015005178178	-0.0146128276595	-0.0171470613076	0.00730678332588	0.012920191714	0.0495733203882	0.0174399885144	-0.00228833872974	-0.0256958521975	-0.00896634767375	0.0171002206533	-0.000376849029012	-0.027641417513	0.0145764852724	-0.0241138629246	-0.00144301999648	-0.0263975232439	0.00469730622083	0.00724522171248	0.00482183946415	-0.00282927172395	0.00791333936121	0.00273800800762	0.00709733774067	0.0073375903472	0.0157169838255	0.00565781467446	0.0192580716039	0.000873659096348	0.0108864890039	0.00749325509805	-0.00474493327112	-0.0144219493927	0.00065340999758	-0.00788383711435	-0.00066967275739	-0.00512713763318	-0.0106044773879	0.011995484843	-0.0121072309864	0.0109298070525	-0.0377243253308	-9.51361565138e-09
AE8	0.193894636837	-0.115767157663	0.0670457579032	-0.203015639552	-0.0848552569941	-0.203688329475	0.108983777911	0.0486187841807	-0.102102717436	0.0626256262316	-0.0098241615961	-0.0748539242943	0.0378375935035	-0.0269777594449	0.0381741459672	0.00470909616031	-0.0260730745561	-0.0233211905697	-0.0423743731586	0.0223992808092	0.0147126184512	0.00413477706136	-0.00807537946812	0.00680853232201	-0.0239250629384	-0.0249138287269	0.0190536194384	0.0294717442249	0.0317159149325	-0.0370392158676	-0.0202438226653	0.0386588234453	-0.0455117172072	0.0432846562792	-0.000810276568784	0.0431104173872	-0.008142305949	-0.0237626259434	-0.0197954661513	-0.0048065614725	-0.0186778627533	0.00570527387638	-0.00618819613715	-0.0109547005749	-0.0278495178437	-0.0171482340359	-0.0203052096369	-0.00323659112437	-0.0139747852232	0.00329298149743	0.00538315914811	0.0337604778101	-0.00237894210843	0.00764855294006	0.00332824022377	0.0162461808915	0.0187336229797	-0.0166143805025	0.0225025520661	-0.0259252480247	0.0563474343452	-9.51361565138e-09
