pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.089616194304	0.177097345955	-0.0774810754923	-0.114234015635	0.0368828194051	0.070007884502	0.00909801544916	0.0897320961891	-0.044556492049	0.0353185663129	0.0473416366424	0.0136564281454	-0.0242926741715	0.00669274019249	-0.00139454671391	-0.0502129344659	-0.0866878948867	-0.0308130858518	0.0328251383411	0.0147996275316	-0.121240076307	-0.0422620435167	0.0659533435868	0.0173726619021	0.050047619411	0.0653435352199	0.010377053525	0.0479037289531	-0.00455369946075	-0.0891682419997	-0.0404061370546	-0.00784816419833	-0.0256527616976	-0.00481620212413	-0.0141421677803	0.0230407916344	-0.0459691612438	0.00982047160777	0.0107148081464	0.0104277645458	-0.0166393188581	-0.0202187953645	0.0107687253839	-0.00570451645165	0.0284541083097	0.00303739948833	-0.0119476774582	-0.00117672754743	-0.00977027308113	-0.00386208928254	0.0384122185845	-0.0101666536765	-0.0338396607449	-0.0223647623486	0.013311693849	0.0093725523572	-0.0517411720144	-0.0406269423649	0.0182972210325	-0.0197111811396	-0.0175715521645	6.64318785042e-09
AF4	0.0776528971643	-0.0946551042845	0.111216544258	0.00814073032409	-0.0129400549266	0.132756219678	0.120036274188	0.169254014518	0.00480885890368	-0.00516728692583	-0.0231186558934	-0.0739214298243	0.0322335917967	-0.0506188742396	-0.0367175915671	-0.051140568962	-0.0589359370862	-0.0618623779073	-0.0972797068106	-0.0406760711513	0.0291900429175	0.0432442329252	0.0160912686769	0.0182078829921	-0.0468452618641	0.0347707666842	0.0171031061476	-0.0233221473257	-0.0055516243299	0.0339421188064	0.00157459887117	-0.00788138464551	-0.00200142727952	0.0105577610408	0.0136553929805	0.026708193642	-0.0129330140426	-0.00217164291185	-0.0192924586591	0.0491976146074	-0.031131328082	-0.017316689626	-0.0152803991642	0.00664927976838	0.012789241363	0.0175064650019	0.00826971728452	0.0229083767428	0.000342394569753	0.0383726848054	-0.016887067189	-0.00934471252844	0.0219893924271	-0.0376482449219	-0.0077996277369	-0.057622440574	-0.0273902419719	0.00673424702455	-0.0568043846797	0.0165712652279	-0.00588366670596	6.64318785042e-09
AG3	0.0759430701337	0.00310468714724	0.038685873347	-0.0397112888948	-0.131001872311	0.0106748031824	0.0374827599025	-0.00523333958415	-0.0476430737685	0.175962582935	0.0503155711733	0.0626866898795	0.109262640672	0.0925520995423	-0.00433343849259	0.160816896458	-0.0592907308831	0.0864944816912	0.0102072348572	0.0354546354468	-0.0347170472506	0.09293482301	0.0300808172374	-0.0332007318271	0.0424856964756	0.0182136519287	0.0163761095885	-0.0173430826073	-0.0236874729035	0.00532601748122	-0.00435090511236	0.0338890183998	0.0845602810107	-0.0090427450132	-0.00723590731545	-0.0202028641333	0.0558852152315	-0.0120861236171	0.000223446459255	-0.000571572806757	-0.0386311256525	-0.00538190398116	-0.0213503926925	-0.0213237172626	-0.00127967448605	0.0147143528986	0.00339975662662	-0.0219269905903	-0.0103416848382	-0.00632180795945	-0.0331795201675	-0.0159522633573	0.00928330240848	-0.0129535157912	-0.00223533149521	-0.0119638669827	-0.0058014133295	0.0100159622833	-0.0020039940823	-0.0319855431285	-0.013277082281	6.64318785042e-09
AG4	-0.545835377045	-0.244012258195	-0.0146680490643	-0.316404838983	-0.109328115126	0.024770960972	-0.0728229764887	-0.0331357662159	0.0167162575086	-0.0261714045346	-0.0127629021438	0.00168297182827	0.010350313579	-0.0339507506786	0.0316951407493	-0.00211824510491	-0.00698810075266	0.00669496304453	-0.00233905310502	-0.00369103442404	-0.00257757093963	0.00921466519812	-0.0096739497037	0.0080001605667	0.00390441612906	-0.0014105392896	-0.00788598339953	0.0294688295683	0.0130113455171	0.0152030620984	-0.00985587412521	-0.0229271900245	0.0684537135709	-0.0520341150813	0.092557222781	0.00719563084607	-0.0564185378359	0.0544591903413	-0.0271249393725	0.00877828107866	0.0275616645948	0.0293645536489	-0.00252921924572	0.0407144979565	0.00559871848986	-0.00346847545265	-0.0285516052339	-0.042239361479	0.00929667039584	0.0243851441505	0.00371120114897	-0.0105802778523	-0.0185486440132	-0.00158854890784	0.00650175503051	-0.0103100563823	0.0109460601012	0.0100372463674	-0.00547558070243	-0.014338345719	-0.000801034709074	6.64318785042e-09
AH3	0.0503967022043	0.0142534648608	0.209605997901	0.0164267979938	-0.155444294025	-0.0321710051882	0.006424626986	0.00347336064526	-0.0356078215149	0.140831589661	0.0113562606219	0.00387714049779	-0.0691995028896	0.0872222178638	-0.117383573491	0.0384660790643	0.0719400692903	-0.165376741228	0.111514634638	-0.0231342532569	0.0290080333052	-0.0355950474849	0.0191007751967	0.0471872673405	-0.000725577098391	-0.0561803672208	-0.00178008194832	0.0231818853129	0.0230669136242	-0.0132660932607	0.0270010783811	-0.0384158729938	0.0336659278315	-0.000380159846876	-0.00965467910795	0.0151088183909	-0.0122983477031	0.040103552973	0.00724647997134	0.00955275722389	0.0272189820067	-0.0199633406805	-0.0101057095491	-0.0171700023183	0.00544067037469	-0.0212357528436	0.0229874384099	0.0183542189426	0.00757978465474	0.00138333384038	-0.00884376233409	0.0449313791745	-0.0162508717335	0.0201656572818	-0.0137204072642	-0.0177138692677	-0.0175031841142	0.0298838270951	0.00734939074131	0.00692137510233	-0.0177921366602	6.64318785042e-09
AH4	-0.0124858435554	0.0469550818818	0.0144183743027	0.130004786805	-0.237632715035	-0.0283924705794	0.0682079072278	-0.0987703657571	0.0478793710635	0.0561604037346	0.118577536645	-0.128909672353	0.00474601803866	-0.0509601109242	0.0484146668954	-0.0638953172573	0.0143059134536	0.0356545864169	-0.00151322457276	-0.0234012805655	-0.0113758284297	-0.0320489476041	-0.0170184749117	0.0102502652978	-0.000451139414227	-0.0078969437023	0.00881942124292	0.0149197931966	-0.0087957676172	0.0107605162839	-0.0226324331793	-0.0181512059406	-0.0392766317232	-0.00468708404616	0.0230255756235	0.0372448820299	0.0102051522488	-0.03904393865	-0.0287747161744	-0.0267165268724	-0.0317181861152	0.00933078032203	0.0168988735238	0.0314308242074	0.0654728702518	-0.012810101257	0.0242753656987	0.0315397900134	0.00806147687694	-0.0112265332098	-0.0585059809685	-0.00686561353012	-0.0537242146348	0.0019600966276	-0.00628013102401	-0.0111970004066	0.027079020332	-0.014349071925	0.00961034521583	-0.0194540540307	0.00268728247292	6.64318785042e-09
AA7	0.0523302152277	0.177938267283	-0.0965607258824	-0.00451218790706	-0.06490575486	0.0440574688834	-0.0123529034186	0.0502486290992	-0.107893561609	0.00788952486993	-0.054348356026	-0.0333242584528	-0.0246182178364	0.113502008692	-0.00125785793921	0.0187663728589	0.0408232279867	0.0478072669824	-0.0313828108553	0.0352844025302	-0.0510677462465	-0.0833192973683	-0.0538530007826	-0.0078190121104	-0.159819241638	0.0126522123641	-0.0079513491636	0.0222749158611	-0.0326406750463	0.0162135330068	-0.0433580536265	-0.00254963206548	-0.00199700272511	-0.00948454122465	0.0112281749653	0.0345292801943	-0.00692614071596	0.00578629654971	0.0451289129914	-0.0159414087483	-0.0411289044821	0.0211972491477	-0.0425856098224	0.0331075689842	0.00817064771773	-0.0187048325228	0.00564233092319	-0.00684176066848	0.0474433614028	0.0107678459013	-0.00528845930078	0.00922399619283	0.0500374825088	0.0258559293829	0.0136415790702	0.0293663655272	-0.0143959539168	0.00533900863214	-0.0012820163796	-0.00603103926075	-0.00201012900223	6.64318785042e-09
AA8	0.0702082961921	0.171993507812	-0.121119440829	-0.00791599052623	-0.0490522907259	0.0555479764129	-0.0164586097043	0.0720303803261	-0.0939645457845	-0.0124902561354	-0.0611500705926	-0.0405945351642	0.0325053063995	0.0943467383487	0.018922946739	0.0320029493757	0.037490208106	0.0331537385114	-0.0247043752658	0.00531626010436	-0.0347032266392	-0.0414358811141	-0.0524566509132	-0.050927205744	-0.10145815992	-0.0265593375599	-0.00145136483292	0.0122586120858	-0.0467518626662	-0.00540806293784	-0.00343190626287	0.00201075600545	0.00353366510463	0.00680620699002	0.00445406404003	-0.04317494591	-0.0186070109216	-0.0105785716092	-0.0229898364887	-0.0197096396237	0.0637792216303	-0.0346672487016	0.0468207567028	-0.0474184825316	-0.00981316669122	-0.00490688877132	-0.0285731202426	0.0242081820447	-0.042071884893	0.000481864732299	0.0182972366147	-0.0242236971264	-0.0538626447805	-0.034027374507	-0.0280968013319	-0.022634715783	0.0296034909104	0.0160644382902	-0.0105006976988	0.00280982216738	-0.00455236523186	6.64318785042e-09
AB7	-0.597755670166	-0.22651803856	-0.0973208797118	0.138273137953	0.0887905266961	-0.157879805759	0.191658343515	0.0783442988997	-0.0681636170118	-0.025846542062	-0.00144901019001	-0.00648084380492	-0.0879424657929	0.136964275615	-0.0115969928233	-0.0679608513683	0.0345610225194	0.000680507161341	-0.0217863216825	0.0528103874512	-0.0669743379726	0.0484475510005	0.0369325150779	-0.0252266394367	0.0360315008925	-0.0267894941028	-0.00125285208284	-0.00377442169601	-0.0136772477652	-0.0112605749389	0.0182477467018	0.0264453782897	-0.0480691898954	-0.0743361226631	0.022753611905	0.00544593910473	0.0586680866698	-0.0208453916543	-0.00873936354016	-0.00454851568918	0.00666757325668	0.00486110170403	0.00182451753195	0.00567061204745	-0.00577099290031	0.00414891976149	-0.00785095645281	-0.00774211663071	0.000336693783425	-0.00822798721489	0.00354333228484	0.0266948290558	-0.0111948432911	0.00688039868099	0.0106853542455	-0.00462749437906	-0.000415389399638	-0.000801408271575	-0.0201398970141	0.0152821498786	-0.0145196669752	6.64318785042e-09
AB8	-0.425875904715	-0.123935110455	-0.0441348036456	0.124024854533	0.093876233127	-0.197899922259	0.144341097792	0.0620948211159	-0.0511600604499	0.00812678147112	0.068988842175	0.051115323903	-0.0452033346547	0.0276078136148	0.00616867702378	-0.00165010218404	-0.0143297414463	-0.00900273310459	-0.0341723077846	-0.00213196197005	0.0067271497586	0.0310115442056	-0.00401233216823	-0.0194034673481	-0.026928178462	0.0220177384527	-0.00477467036797	-0.0271607924508	0.0068556135255	0.0301922018384	0.0168474104164	-0.0250968050869	0.00636945179682	0.0922340257798	-0.0388420990505	-0.02513112628	-0.0862402075563	0.0421783194224	-0.00112419630278	0.000219200477299	-0.00652281717345	0.00299024132352	-0.00331030807867	-0.00281005176356	0.00916807933198	-0.00716405569882	0.0194605923586	0.013520987438	-0.0044147372457	0.0197316149945	-0.010784671417	-0.038098450011	0.0116674064322	-0.00323185873773	-0.0104258079997	-0.00140065469772	0.000598553050256	0.013139227893	0.0436886518695	-0.0336188640001	0.0153047268201	6.64318785042e-09
AC7	-0.200179067595	0.222537671104	-0.0863380606885	0.026513999283	0.058626935554	-0.0983784559558	0.0430906547139	0.0186987686618	0.125214544478	-0.0408897650518	-0.0650858081276	-0.0838060292151	0.0359537446912	-0.123695541257	-0.0789964912002	0.161277710539	-0.0152536926682	-0.021063215298	0.0625889893213	0.061617865318	-0.0725898658235	-0.027712270511	0.089610029438	0.0315276669308	-0.0519008110076	-0.0416584105003	-0.0487524783307	-0.0217430916401	-0.00555364184568	-0.0101227241153	0.0194451785636	-0.0163325592901	0.0125333022303	0.0123622728488	0.00620082201432	0.00968182683926	-0.0370868342223	-0.0441091204993	0.0172738318129	-0.0118270171748	-0.015369738404	-0.0166017366323	0.00451845508701	0.0244574054643	-0.0311313799358	0.0226778448824	-0.0284954844458	-0.0166955038045	-0.0256467485243	0.00846475211923	-0.0436495762504	-0.00234203717578	0.00346348539621	0.0139049325891	-0.000639083091474	-0.0104120754512	0.00927124158477	-0.0192105564196	0.00837804580781	0.0230336974304	-0.00610389599775	6.64318785042e-09
AC8	-0.102801293317	0.21935035527	-0.0883380528322	0.0162991311367	0.0611781292066	-0.101721882877	0.00118073972514	-0.0146382239966	0.0409161345236	-0.0234167780998	-0.0620310066561	-0.0633688936591	0.0489543266221	-0.12967490326	-0.0987120662944	0.0887144773416	0.0191553258154	-0.00721999142927	0.0444815399805	0.0471085118915	0.0105594519779	0.0291766776291	0.0238027315531	0.0405468885669	-0.0240597101006	0.00828636215919	-0.0135155623671	0.0172051137912	0.0230462850375	0.0392232078136	-0.0123074671663	0.00298457540563	-0.046598833383	-0.0287177182856	0.00680041420906	-0.0291381198786	0.0612510412705	0.0309268195686	-0.0209922130528	-0.0101689709758	0.0109268855949	0.00982020289609	0.000717955724072	-0.0177302722047	0.0407893733241	-0.0270263531471	0.0263193119137	0.0247895997256	0.0444371179928	-0.00882910806864	0.0641856336411	-0.0149012000408	0.00280208603886	-0.0351981215184	0.00945293474567	0.0036853694806	-0.0101490937035	0.0250461340594	-0.0165194449539	-0.0396838322113	0.0064361030752	6.64318785042e-09
AD7	-0.0149540117878	0.274124291576	-0.093841367694	-0.0552917200924	0.0323894219278	0.00812010285237	-0.112127309301	-0.080593508339	-0.0970643560192	0.0380319425337	0.0968023524222	0.0544445239846	-0.0292552009316	-0.0249478099094	-0.0593201331132	-0.0686017934369	-0.0345901749708	-0.0540850476085	-0.0844157833029	0.0954179547104	0.00795328468248	-0.00994170731641	0.0153718815087	-0.0230083686033	0.00612401956503	-0.0738774906853	-0.0367494924456	-0.0075282850817	-0.00980695241502	-0.00292865371847	0.0336816082379	-0.000449182411126	0.0440182649882	0.00559244669721	-0.000650000263452	-0.0236165964438	0.0110644280435	-0.00496973259889	-0.0240783508259	-0.0188729922432	-0.0484968509729	0.0179871034492	0.0271459118223	-0.0476879323229	0.0401638221086	0.029384391156	-0.0274591675552	0.0113390466804	0.00923479310911	0.0501263036684	0.00874341193771	0.0313316299857	0.000286027528405	0.0258708123468	0.0204083062153	-0.0159462621978	0.000256068456718	-0.0123852092085	-0.0102122467164	0.00804329016967	0.0337808008305	6.64318785042e-09
AD8	-0.034229965093	0.251491910513	-0.0914782641842	-0.0245196434561	0.0574041502196	0.0510752497007	-0.108911113623	-0.0467166025268	-0.0793131356919	0.0295144353654	0.121073089662	0.0675461103689	-0.0119760858153	-0.0563900922861	-0.0386692549031	-0.0897498170673	-0.0425155590706	-0.0487179975911	-0.0788517696343	0.0745826653864	0.0168432634934	-0.00536103535132	0.0212966411724	-0.0162012431138	-0.0117391571735	-0.0653424478295	-0.015363298894	-0.0027868143098	0.0106365982813	0.00568108021909	0.0127029935785	-0.0105305994592	-0.00988209286212	0.00014039543408	-0.0011298027314	0.0195621766479	0.0181388681421	-0.0207481592617	-0.000636988275928	-0.000880339977567	0.0500032200367	-0.0207440776221	-0.0237657259797	0.064964771698	-0.0492313591762	-0.0201913036705	0.0419561076206	-0.0242006428664	-0.0244999590722	-0.0539850125954	-0.0264177382625	-0.0345689461959	0.0040278043822	-0.0170506894532	-0.0273661425269	0.0110698911899	-0.0216701942045	0.0213034629346	-0.0154836341018	-0.0139940823694	-0.00356763486053	6.64318785042e-09
AE7	-0.467681798129	-0.144674356321	-0.103573719717	0.338344465287	0.0578422125812	0.356018069381	-0.0925752045664	-0.0485994106011	0.0820654481421	0.0770481773981	-0.0836013375628	0.0207010482467	-0.0150498283453	0.0503253345421	-0.0363550363647	0.0139351538758	0.0172027149009	0.0347244199809	0.0618162421774	0.0144936249301	-0.0103327743686	-0.018876073069	-0.00797416764645	0.0421482926217	0.0231011782945	0.0338420456205	0.00809860569335	-0.000995967613548	-0.0116864816877	-0.0227986671236	-0.0119479579941	0.0107603691137	0.021281289749	0.0123771630405	-0.0268554376315	0.0152109906579	-0.000975730863489	0.0030321092154	-0.0167788049893	0.00589278205938	0.0141098104202	-0.0135934839968	-0.00016112693622	0.0165493580377	-0.00314669367472	-0.00348742291177	-0.00514243119679	-0.00370916143165	0.00419814891904	-0.00611522427998	0.000530586006297	-0.00055755524859	-0.00613054681704	0.00646426814398	-0.00427333604147	-0.0129706243213	-0.011032810371	-0.00394514340591	-0.0118827358109	-0.00749324705478	0.0399351320219	6.64318785042e-09
AE8	-0.196195465653	0.104305509961	-0.0630205218336	0.217256645657	0.0532967163522	0.202091387079	-0.09948487885	-0.0759299909389	0.0910684208095	0.0544279245714	0.0295544409887	0.104748677306	0.00210510278617	-0.0175005348349	-0.0042111891501	-0.00411536424367	-0.0600633433228	-0.0275266335745	-0.0356561000141	-0.0302194331944	0.0159617732899	0.0351421691945	-0.00547209265521	-0.0240930224916	-0.0311844166011	-0.00955082641836	-0.000494858718377	-0.01742618295	0.0201387975423	0.0515175488545	0.009375276225	-0.00770346759351	-0.0437163937972	-0.025130566102	0.0428136231802	-0.0245597878884	-0.0250701878973	0.0050249086014	0.0245410156734	-0.00179871592465	-0.013017041063	0.0258480120047	0.00845549703473	-0.0351518319472	0.0107451990692	0.00776549227193	0.00650273059211	0.0107116115834	0.00208755305348	0.0182881900079	0.00637844270049	0.000842498102635	0.00930654303938	-0.00887886933151	0.00927850116981	0.0169192987187	0.0228602326356	-0.000681944500425	0.0295619061823	0.0101528227521	-0.0602286056823	6.64318785042e-09
