pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0766318005998	-0.18124217212	0.0647489984589	0.0970654329324	-0.0209274725276	-0.0772109201283	-0.0243067453646	-0.101051320169	0.0170084950561	-0.0438616162044	-0.0239979451739	-0.0628322254139	-0.00114848270043	0.0188751299279	-0.0266092760834	0.112689264777	0.00895291282144	0.00432292690292	-0.0452155005809	-0.0678419892704	0.015630125146	0.0624403770414	-0.082602055007	0.0922151216499	-0.104808307241	0.0337735852261	-0.00872196652935	-0.0134760614244	0.0404685853837	0.0367661881412	0.00441561734112	-0.00847409065027	0.0295414014488	-0.0288574276522	0.016296168689	-0.0135968847657	0.0088600325122	0.0230644308439	-0.0093439756154	-0.0148560667954	0.0195807389858	0.0209347440349	0.0201556647848	0.0133414152818	-0.0193609407162	0.00125466894889	0.00472953670779	0.0215193027818	0.000781156902715	-0.00336857119659	-0.0154555251048	-0.00636346222313	-0.0106616440982	0.0298941669396	-0.0253359785215	-0.0131858820705	-0.00552170105456	-0.0613974808097	-0.00364532807542	0.0424072618416	-0.0168577477367	-6.46790934251e-09
AF4	-0.0911114537495	0.112903324882	-0.0925658671022	-0.0120480074717	0.0253493734447	-0.121054904329	-0.142552628632	-0.170447854639	0.0327276415323	0.00402515743744	-0.0380236866602	0.0530850604366	-0.0128756306044	0.0533859816113	0.0250973282875	0.0430451270867	0.00492825488377	-0.105557277697	0.0324270114777	0.00750425597631	-0.0294446507144	-0.00349138783136	0.0538516092793	-0.0118785742624	-0.00937503281078	-0.00873397694783	-0.0178396989264	0.013877631189	0.0211602563897	-0.0161006206789	0.0242071656212	0.00724709085235	-0.0179839429052	-0.00113154844943	-0.00121199545584	0.0328197244526	-0.0618871634554	-0.0190392951246	0.00957393044045	0.00130380818947	0.0443881002672	0.0424233361383	0.00462760109767	-0.00612301920383	0.0259069786501	0.0749550123727	-0.0183513758513	-0.0257763988081	-0.0310937173701	-0.000281995003178	-0.0121638684413	0.0183754938706	-0.00841809260125	-0.0492436374128	0.00897754694293	-0.032947698156	-0.0156541754232	-0.0187056350823	0.0175325613208	-0.0220813749691	-0.0172932083754	-6.46790934251e-09
AG3	-0.0749381146365	-0.0332842934154	-0.0206608716724	0.0331314097636	0.142474456739	-0.00134835113914	-0.0224995723279	0.0336690245261	0.0886620864538	0.0034745559902	0.0080688465082	-0.166167246948	0.0259784972687	0.0636874544057	0.0402641764051	-0.0756591404565	0.163163359551	0.0805089125954	0.0875726925684	-0.0778510489359	-0.0733618763973	-0.0110336109777	-0.0203472600979	-0.0102498447799	0.0279830567752	-0.0268074058218	-0.00190971451672	-0.013403193847	-0.0168290063958	-0.0283031982671	-0.0129347696984	-0.0757997081378	-0.00668580440073	-0.0588018843848	-0.0449356446059	0.00790624714104	-0.000854940701162	0.0182028759647	0.0118899411121	-0.00736845509855	-0.0133372938683	-0.00728612915728	-0.0117324517855	-0.0262220052546	0.00900049636705	0.00963227858612	-0.0205966506095	-0.0192673816885	0.00445829233731	0.00118608529743	0.00630060885517	0.00563474115261	0.0280770677658	-0.0327264380891	0.0177067733234	0.0041132170515	-0.00269436186253	-0.00652830399084	0.00343504743925	0.0408832754517	-0.000891788838006	-6.46790934251e-09
AG4	0.54605637889	0.262280308802	0.0167930570535	0.316093741407	0.131218601833	-0.0448613617244	0.0996756990084	0.0186358837033	-0.0182506377745	0.00482317108577	0.0103850698309	0.019448808843	-0.0338717744309	0.0251636490292	-0.0044115865663	0.00732075012487	0.0227557923479	0.000530252595197	0.0011869738806	0.00461513429451	0.00054690101382	0.000505531185684	0.00718827528798	-0.00208156241123	0.0183880922615	-0.00978668158059	0.019617420016	0.0132149200985	0.00770502659024	0.0108648422441	0.0287582959294	-0.0417767947124	-0.00342150988276	0.047998271645	-0.0370472175564	0.0346959520663	0.039204821015	-0.0152738333449	-0.0157607533219	-0.0420032952942	0.0286921624283	0.0742380141579	0.0315955932432	0.0282591573449	-0.0121450153865	-0.00560426838096	-0.020949120307	0.017669244652	0.0286116504574	-0.0172739384773	-0.0241711003538	-0.0116258300843	-0.00684304834781	0.00201388082564	-0.000674340203149	0.0205966759286	0.025710577271	0.013531931479	0.0404154193226	-0.0044606599684	0.00543775064368	-6.46790934251e-09
AH3	-0.0367327651059	-0.0175821146732	-0.20310481128	-0.0212454878251	0.170375114684	0.0465196227674	0.00307158509721	0.0257731640355	0.128218110848	-0.0328013930153	-0.0440323153049	-0.093755995922	0.122280801964	-0.0828213907273	0.0954786204427	-0.0651472118176	-0.0163190158868	-0.0537115974267	-0.144849031701	0.0890839666859	-0.00946185513508	0.00636413213744	0.0135109057283	0.0599893262742	0.00124582583867	0.0600540920365	-0.0102221202343	-0.0222496288188	-0.00168082461167	0.0163909039096	0.00403518706201	-0.0143299994673	-0.0211205042901	0.00902335070795	-0.00364567752334	-0.0117714517404	-0.0256126453042	-0.00312591968227	0.00852363826862	-0.0269061130603	-0.012347297185	0.00345508857235	0.0371461605622	0.0500588665348	0.0408545228313	0.00621740354144	0.0353475639623	0.011259090309	0.0032113252691	0.0289878191022	0.0181215922281	0.00616348187627	-0.00214328260778	-0.0193327243384	-0.00137048798471	0.00799509038579	0.0352035109621	0.0102187210276	-0.0165043388393	0.00384905879689	-0.00905411923292	-6.46790934251e-09
AH4	-0.0110524646065	-0.0542206116699	-0.0354271196654	-0.109260752871	0.22742677316	0.0525552882118	-0.0487169027296	0.109467969453	0.0373891397498	0.0029326988834	-0.16824904577	0.0779632047933	-0.0386694657846	0.0486581530878	-0.0354335474198	0.0291254848174	-0.0343499638764	0.0327372758255	0.00271417203676	0.0156521840656	0.0121784724271	0.0147162817692	0.0227994669457	-0.00862311291452	-0.0167088127082	-0.0140239657644	-0.017236427485	0.00533170203813	-0.0149150773172	-0.00630221702631	0.00485760495611	0.00214949256077	0.0104402501907	-0.0275657992215	0.0140488333465	-0.0188993599862	0.0453896748918	0.050058653794	0.000491410613789	0.00181658541518	4.79706500972e-05	0.0552203319659	0.00182135909996	-0.00229827932709	-0.0100882920938	0.0090811385588	-0.00186224064754	-0.00106472298549	-0.0160763168386	0.0414678824907	0.0695767668952	0.0257197343643	0.0107151764096	0.0307363336225	-0.0317795441351	-0.0181945472734	-0.0382106348717	0.0278708568017	0.0340102983827	0.00330163523066	0.000691647073936	-6.46790934251e-09
AA7	-0.0616014141521	-0.1736208916	0.107751927037	0.00877284524732	0.0706449725808	-0.0201227419515	0.00492836475693	-0.0697283314175	0.0421371168364	-0.0785439112251	0.0498218021127	-0.0168170119741	0.0982895633343	-0.00280946153237	-0.021930243322	-0.059554541282	-0.0296815338762	0.0405406401745	0.0348407760141	-0.0130426466032	0.140192795141	0.0691512278255	0.045956078815	-0.0592979948158	0.0134628350951	-0.0727896002827	-0.0720892524514	0.0102414751233	0.00861702512236	0.0290966590387	0.0104411866494	0.0144705347487	0.0260192336733	-0.0209019689495	0.00902896577226	0.00152521246916	0.00966224316352	-0.0465746225346	-0.017458553691	-0.00675144623387	0.0124599722232	0.000437316218233	-0.0264208808453	0.0192969183232	0.000127151946521	-0.0182304296719	0.0166133787102	-0.0233199591221	0.0713960091337	0.0154265741222	-0.0097681384936	0.0421824485004	-0.0250878811868	-0.00566875087534	0.0126861502521	-0.0474433262596	0.0104004729855	0.00339634643668	0.00241869415871	0.00679479090981	0.00684629791238	-6.46790934251e-09
AA8	-0.0585084916075	-0.180293159093	0.122883899558	-0.00532884810892	0.0624967679868	-0.0422969288462	0.0215539480439	-0.0736289566789	0.016691846249	-0.100778267362	0.0503684933602	-0.00428490021374	0.106752812428	0.0178017414685	-0.041287707574	-0.0762892521291	-0.0226237078778	0.0371456502762	0.0356463996416	-0.00909178380336	0.0854511306251	0.0425748753117	0.0284987672875	-0.0196011884842	-0.00284332335432	-0.0366747350734	-0.0510240617456	0.00563667683772	0.0136232763066	0.0221594395851	0.00427767000129	-0.0263308797891	0.00362810197089	0.0326685239459	0.00844098684726	-0.0186740266643	-0.0098250226775	-0.0340185672176	-0.00772623256952	0.00470816872258	-0.00186465544799	-0.0021700322593	0.0442017423776	-0.0238101684884	-0.0142034097301	0.0162949247881	-0.0130443858002	0.0367713992092	-0.0965351178713	-0.0325371020042	0.0256033266052	-0.046110455636	0.0267179808225	8.20806052112e-05	-0.0110916912586	0.0430420757246	-0.00467830754451	0.0156470284888	-0.00315297177607	-0.00534729676654	-0.00348805055925	-6.46790934251e-09
AB7	0.604603707321	0.236619111616	0.0897179527266	-0.126847688104	-0.0911864256528	0.177792697421	-0.208049701892	-0.0598787969325	-0.0108276665858	-0.0360654622798	-0.00206200991958	-0.0201683421491	0.124013248345	-0.0387075570058	-0.0683264688163	-0.00506071972567	-0.0814935346447	0.015009654437	0.0083599950799	-0.0721917734865	-0.0401778607706	0.0199616863678	-0.0273673812151	5.32944391323e-05	0.0203926041328	0.0139009557077	-0.0165877472765	-0.00982858843593	-0.0506368338877	-0.0138753372991	-0.0345067075853	0.0533855859435	0.00974480184847	-0.079857901247	-0.00234397983243	0.00545336483898	-0.00327412364464	0.0215160978986	-0.0108298238178	0.00080447239729	-0.00629998334874	0.0122546435775	-0.000555261908279	0.00221110904825	-0.00798155590077	-0.00220736888106	-0.0165468570093	-0.00894657828027	0.00629288198412	-0.00981307756118	-0.00206079030919	-0.0120028829465	-0.00438269971355	-0.00936754952413	-0.0127992346927	0.0224858153049	0.0353500211433	0.00552732724523	0.0154294455171	-0.0104496398641	-0.0195391830041	-6.46790934251e-09
AB8	0.420153457411	0.113693897008	0.0325822982358	-0.106267131872	-0.0987409731043	0.216945188076	-0.140151091189	-0.0365373249417	-0.030072651672	-0.000183784706485	-0.0364707649891	-0.0839745907568	0.0270006965355	-0.049383710408	-0.0394410265768	0.0160971091739	0.0080935730517	-0.0320289554068	0.0104731620248	0.00145665778456	-0.00507872924999	-0.00613038279315	-0.0218814144204	-0.00881970444059	7.85791038818e-05	-0.0457595362789	0.0129041030101	0.0229944828528	0.0426731126021	-0.035565380934	0.00825396068164	-0.0197935910908	0.0068882491394	0.112255896959	-0.00610377651964	0.0299457414788	0.0186032095813	-0.0283213626187	0.0232420172413	-0.00594357673839	0.0117270324058	-0.00214401943636	0.0145852962492	0.0041996120565	0.0163445534273	0.0111410189855	0.0147684172904	0.0242569150519	-0.00520395427763	0.0194855324166	0.00659586005041	0.0131035043081	0.0101085585818	0.00533562770153	0.0120177934655	-0.0208683489056	-0.0441273125556	-0.00637172688019	-0.0285537076485	0.0365415351444	0.0283218485613	-6.46790934251e-09
AC7	0.233020424679	-0.243156508238	0.089950912897	-0.00959098362167	-0.091678586665	0.0720044435155	-0.0123244028441	-0.0148282109931	0.00443230340181	0.0536766672532	0.00552933984289	0.148274838898	-0.0401637568916	-0.00725251032682	0.116651678171	-0.046237418745	0.137733235235	-0.00819489646241	-0.0825658686818	-0.0531964851353	0.0734989760752	0.0356006608473	-0.0417284206866	0.114123672293	0.0664111364152	-0.00599515578781	0.00456869607701	0.0587023115439	-0.0207946733607	0.00566265336765	-0.0162616852888	-0.0285656432065	0.0148862681256	0.0059238218666	0.00902418505228	0.0124529369668	0.00602857654794	-0.0307407644199	0.00627768980846	0.0303021383654	0.00528830961106	0.0211430504739	-0.0278833919608	-0.000471711908574	0.0036083813363	-0.00217543983672	-0.0198395349542	-0.0154643843658	0.0151320219881	0.00785807619049	0.0395126264169	-0.010547315239	0.0305467295561	5.91095049424e-05	0.00460238127217	-0.00211860352544	-0.000352836818165	-0.0150726309939	-0.016254198708	-0.0296874334774	-0.0142361478831	-6.46790934251e-09
AC8	0.119628413132	-0.217860499645	0.081311133103	-0.0109504709505	-0.0802110365317	0.092478601028	-0.00235404505153	0.0214661702422	0.0266926294511	0.00906059153788	0.0160058459546	0.105003899436	-0.077993951545	0.0130368935073	0.138086325929	-0.0584469605132	0.0335277316418	-0.0208345766455	-0.0345235629855	-0.0337558637001	-0.0246266938754	-0.00373556312136	0.0351029990814	0.0308178641873	0.064807694474	-0.0321342514455	-0.00693777545902	-0.00300619064956	0.00949911364432	0.0276425961411	0.0100147512624	0.0670483569328	0.00584346550651	-0.0403838007104	0.00151242867736	-0.0581379327606	0.00197006729757	0.0206161833859	0.0116009410915	-0.0485105230169	0.0117861206866	-0.0128980253505	0.0401289010317	-0.0181150212884	-0.0097550766863	0.00235884797418	0.0249988139789	0.0133159662942	-0.0424886285012	-0.0128979315093	-0.0469420652348	0.0127208473297	-0.0462876384174	-0.0141921590811	0.00640403029747	-0.00752648516948	-0.00834427203478	0.0197311621118	0.0217419012238	0.036140948346	0.0209518981088	-6.46790934251e-09
AD7	0.030318187852	-0.272257842131	0.103892651379	0.025131558849	0.00055403965912	-0.0189168040191	0.110981801867	0.0297355693371	-0.00783187042757	-0.0906870173298	-0.0672136729997	-0.096602129069	-0.00941942158527	-0.0448938654035	-0.00264271597832	0.114967407405	-0.0553052172743	-0.0852617374951	-0.0271939186786	-0.0684175607018	0.0306117246508	-0.0488572438963	-0.0181009247511	-0.0281211857221	0.0706097096677	0.0133195356018	-0.00181982003824	0.0216232875911	-0.0632428420831	0.00819688205479	-0.0203328945729	-0.026362952778	-0.0149067443095	-0.00463950924644	-0.0515665786321	0.0275967702945	0.00124712132676	0.0151638073311	-0.0358443715274	0.0227806620145	0.00544628755758	-0.019416253566	0.0014620682429	-0.0137813505018	0.00569615177632	-0.0264146882921	-0.0296041862815	0.0133115382961	-0.0567420273102	0.0588400322323	-0.0287551963776	0.0249437796195	0.00480161085903	-0.00274695155619	0.000232073847443	-0.0255836187483	0.0207060886893	-0.0147726112931	0.00494701399304	-0.0220931609377	0.0174010512532	-6.46790934251e-09
AD8	0.0451811032582	-0.258425291685	0.107181668906	-0.00793374703022	-0.0136390641947	-0.0486182509755	0.0945150362216	0.0430520404242	-0.00844772875567	-0.0715924405593	-0.0555622220292	-0.104656734372	-0.0223097430011	-0.0385824759373	-0.000911216952426	0.103853125612	-0.0595655814511	-0.0737794342938	-0.0168086027286	-0.0620168547537	0.0175025465666	-0.0482533188431	0.0194644853825	-0.0265696514567	0.0608634462536	0.0107829347471	0.000406892796462	-0.00203708837914	-0.0268652249615	-0.00480225619637	-0.0110644742248	0.010779262219	-0.0163762471349	0.0107191700449	0.0460337429373	-0.031294223927	-0.00984912794074	0.00301171603666	0.0573820275439	-0.0387205448413	-0.0130383966305	0.0122223786522	-0.0207861175415	0.00224605952839	-0.0031899575735	0.0501997016033	0.0244106879905	-0.0273889870605	0.0502099153615	-0.0708917600819	0.0413322740898	-0.0284542907602	0.0146429853489	-0.0117324254163	0.00189250125834	0.0156966884138	-0.00985210880889	-0.00959561807692	0.00928262850962	0.00114967124089	0.0143918924826	-6.46790934251e-09
AE7	0.458464349403	0.164367922635	0.106319938834	-0.354833425049	-0.0343435603359	-0.361276026141	0.0400915272101	0.0789653469017	0.083950874313	0.0664975534322	0.0806173135849	-0.00098086269058	0.024888700768	-0.03533250294	0.0391274859179	-0.0312027477881	-0.0055443806785	0.065449923601	-0.0184792514218	-8.10321485386e-05	-0.00202721155185	0.0163620720088	0.00548307535365	0.0233689987881	-0.0502438588127	0.0210719202329	-0.00831919643677	0.00878017950764	0.0223133380997	-0.0107250220167	-0.00302810121961	-0.0190229072511	0.00312255358972	-0.000565891812044	0.0178756122329	0.00581729342112	-0.00514106246939	0.0201218958557	0.0198799882928	0.000700357961065	-0.00455120305439	-0.0088987824871	-0.0140439847887	0.00323589653736	0.00234371983115	0.0153757299208	-0.00673617798413	0.00871077772465	-0.0063462653981	0.012984868829	-0.0110758366908	0.00162583540988	0.000715344117317	0.0117670425156	0.00473117430472	-0.00428291741691	0.00711273079188	-0.0159223965542	0.0178123459822	-0.0132808710576	0.0360425727895	-6.46790934251e-09
AE8	0.19694312983	-0.103490655479	0.0676693563129	-0.217905142039	-0.0324867411695	-0.197881827158	0.0703520549254	0.0815688443992	0.020960442275	0.0978534401751	0.00814940037526	-0.0868130635246	-0.044501957293	-0.0255969535282	0.000593906975766	0.0742977771465	0.0273671983047	-0.0460870719373	0.0288755934151	0.0220676259259	-0.00140113840402	-0.00018148013362	0.00762805906277	-0.022431339417	0.0412429686268	-0.0420861063352	0.0224946026201	-0.00367388892402	-0.00437408383177	-0.00889323416825	0.0129165545806	0.0487593134836	0.00424697687975	0.00942225126131	-0.0279663211235	0.00658822052996	0.0139467649997	-0.0356438204955	-0.0327652628013	0.010638462512	0.00844673392275	0.0216789365159	0.0295621347638	-0.000647016939081	-0.000341005514448	-0.0322689238963	0.00640029303863	-0.0060541762971	0.00232567472566	-0.00872164909333	0.00259333583447	0.00178735773117	-0.0149553315856	-0.00351392200308	-0.010107899656	0.00579798871515	-0.0142355528041	0.0346263460914	-0.0325271918019	0.0257286827061	-0.0583416340403	-6.46790934251e-09
