pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0927522961979	0.162379686611	-0.0863378066242	-0.111286480741	0.0528751221861	0.0567419161236	-0.00420349918718	0.0951828615836	-0.016217555585	0.0398380259893	0.0626986660587	0.0437369241945	-0.043464854481	-0.0218308404528	0.0894150838981	0.0927102961285	-0.0331338958546	-0.0238388606396	-0.00362655110989	0.00973678902429	-0.0320650863764	-0.0674010303407	-0.0742726685698	0.0576305439736	0.0496227913618	-0.0638109720028	0.0428915343748	0.0565041186986	0.0131806214111	-0.0450666195451	0.0627220582021	-0.0264178547171	0.025437828488	-0.00644717765528	-0.00404418000456	0.0219553234747	0.0212598991849	0.00972975768529	-0.013780128689	-0.00868550110907	0.00815393375766	-0.0354926638639	0.0109400333981	0.0196794507761	0.00459440087779	-0.0225465868872	-0.00562371307324	-0.00793351559735	-0.00186760342538	-0.00895182085146	-0.00708916277708	0.0107378563973	-0.0679546601728	-0.00532847293243	0.0218766350311	-0.0499273449184	0.0158833746128	-0.0129554823886	-0.00301524328133	-0.033752250976	0.0205652612422	1.01148797674e-08
AF4	0.0644961491136	-0.0684297244958	0.119004472116	0.0041374997479	0.0115688919403	0.123251069695	0.112264507365	0.180600138969	0.0216000168095	0.0124589296204	0.0137482213615	-0.0844374627866	-0.0112754590588	-0.088328001714	0.0172737233435	0.0810720046106	-9.4290459882e-05	0.0651098118291	0.0637484411743	-0.0125598842646	0.0359355699196	0.00848418847022	0.0218855039964	0.0257889703979	-0.0174767576422	0.0141600973689	0.00740713146143	-0.0405361460986	-0.00153149151155	-0.00668322209758	0.0294734122585	0.000512767099514	-0.0168795839709	-5.42162255808e-05	-0.00316476594708	0.004756031428	0.00884385769947	0.0487036239136	-0.0241787594844	-0.00146620953612	-0.00258098523942	-0.00895130920317	-0.039318050955	-0.0206850503658	0.0440945971246	-0.0208081391187	-0.0091145757007	0.0223160707822	0.00329534146159	0.039712932009	-0.0156037117957	0.00617674601827	0.036361363586	0.0260793463809	0.0371407250956	-0.0281915350219	-0.0371835330969	-0.0162629538988	-0.0412922014875	0.0429838990082	-0.00123973397413	1.01148797674e-08
AG3	0.0724613325541	0.0189839118452	0.0507774640165	-0.0266734142798	-0.138094027089	0.0168340291696	0.0574738923951	-0.0135376478331	0.0112290891219	0.148166807829	0.0258927322084	0.159752302428	0.0849258573621	0.0469441094035	-0.0396525333675	-0.0128403944954	-0.116431485323	0.0541136888145	-0.0447215318477	0.0789310195553	0.113565927777	-0.00933274455448	0.0146935151381	0.013091343665	0.0104592792587	-0.0100396323202	-0.038760557599	0.01005247066	0.000823237828406	0.00625482809336	0.0729372503745	0.0619944736909	-0.0284450637745	0.00983995519009	-0.00409925751058	-0.0279591443247	-0.0490620604527	0.0153005183989	-0.00525956290207	0.00150358995103	-0.00933948889402	0.0443594203512	-0.0181489518738	0.00397362071703	-0.0103062128949	0.0290131870145	-0.0107846511367	-0.00135295429155	0.0117334368514	0.0177861687864	-0.0251991770509	-0.00826651807179	-0.00762681911826	0.00524852845507	0.0267139376596	0.0233488040386	-0.0147121320828	-0.0286196877602	0.00943501798869	-0.0287419279073	0.00151444795561	1.01148797674e-08
AG4	-0.548484959505	-0.256561522255	-0.0144729470801	-0.333104484455	-0.109368527686	0.0360224796794	-0.0760355198222	-0.0341476813932	0.00368433937229	-0.0294533755228	-0.0159654310306	-0.0120756574031	0.0140906121575	-0.0288310886191	0.0158869386007	-0.00856232955851	-0.0165126760648	0.0123606535075	0.00502885972649	-0.00560332021819	0.000999261109996	-0.000311742284743	0.00732999841627	-0.0156643954669	-0.0132115811617	0.0120369179244	-0.00124427344431	-0.000148018450123	0.0331705321662	0.0187526747695	0.0437061290809	0.0276107788727	-0.0304896833083	0.0350787192596	-0.0117279945842	-0.0312410353964	0.0568651486183	-0.0214746452262	-0.00390430516383	-0.0492203970398	0.0274804600597	-0.0295755627463	0.00214700769647	0.041832360053	0.0373693368916	-0.0171645238437	-0.0080088992552	0.0158176747145	0.0360917025722	-0.0372873605024	-0.0155591648083	0.00497069285743	-0.00929322845555	0.0292975349419	-0.0208687986366	0.0273631562649	0.00657736949844	-0.0183625029606	0.0226184994633	0.0298901905647	0.0079363546494	1.01148797674e-08
AH3	0.0327837904214	0.0230323116011	0.214031211186	0.0253043629646	-0.160567732969	-0.0198976016034	0.0214668790178	-0.00760815320823	0.00274963789219	0.124125088457	0.0585709849224	0.0588000526768	-0.0353780009671	0.11190657281	-0.105429347494	0.0471276750874	0.0403254516154	-0.139144043395	0.105848945868	-0.0802166844317	-0.0216878116433	0.0701888593593	-0.0456838285784	-0.0270225099741	0.0203305318163	-0.00893998849894	-0.015938235039	-0.00347748702019	-0.01350900788	-0.0302388282108	-0.0206518963036	-0.00405065249632	-0.0490503153169	-0.0318969688605	-0.0482091964307	-0.0243795553114	0.0432297578602	0.0330894888641	0.0127040509926	-0.00800436896277	-0.00468716580277	-0.0221166216439	0.0276160424835	-0.0005213537633	-0.0137839414884	0.00721933781908	0.04815750086	0.00953641530815	-0.0233721781305	-0.00691095196953	-0.00580797741644	-0.0156556934342	0.0145806330054	0.00826247816472	-0.0112958017912	-0.0160372429207	-0.0113732358385	-0.0307697119914	0.00546060865919	-0.00104908984276	0.00815938456233	1.01148797674e-08
AH4	0.00221980733939	0.057006264902	0.038306091728	0.09212932108	-0.221761044161	-0.00969065376249	0.099220317412	-0.100270647789	0.0576294832252	0.0238630046356	0.13425564516	-0.119031687302	0.000437903495009	-0.06218334061	0.0356899576454	-0.0382116696501	0.0292717967823	0.00176346804554	-0.0374796013177	-0.0117219520203	-0.0273143570414	-0.0222405129884	-0.0157096566496	0.0140284671375	0.00313061261631	-0.00680848458911	-0.0030308619752	0.010639223202	-0.019368530317	0.000329214664871	-0.00107521720385	-0.0309279288011	0.0388924988709	0.0136676972926	-0.0121196805508	-0.0213860425949	-0.0276949178596	0.00304289675186	-0.00352542351175	-0.0428497749949	-0.013328223514	0.0040562010025	0.0250587905172	0.014453304143	0.069264006632	0.0262816278967	-0.0433908078103	-0.00171674416622	-0.0396833034414	-0.021583018204	-0.0407356035692	-0.0632300279989	0.0265542157832	0.00551969667367	0.00483722666101	-0.00405494461919	0.02256162159	0.0269709626975	-0.0025409070679	-0.0182864787394	-0.0001212388314	1.01148797674e-08
AA7	0.0788855969828	0.16035006185	-0.107809271623	-0.0160045823203	-0.0564554518987	0.0384269338587	-0.00642943221764	0.0731373445516	-0.0728976900199	0.0724164164542	-0.0513947899041	0.0180074942843	0.0894571205364	0.0944931399971	-0.0192356692021	-0.0313134894998	0.0331665151574	0.0313421127975	-0.0470869269601	-0.000170837400485	-0.0773690716342	-0.0913796373325	0.0282156134445	-0.0510691211678	-0.0536027600208	-0.0119189375269	0.0118582832237	-0.0496216649391	-0.0204459867479	-0.0377971098702	0.01836456323	-0.0257624624329	-0.0243412521241	-0.0191774199929	-0.0014780971736	0.0155653003537	0.0264471576634	-0.0112937593149	0.0103730176066	0.0125628325499	-0.0120494332986	0.00195309669154	0.0886029040327	-0.0175312214823	0.0353406857543	-0.0438700302354	-0.010042837048	-0.036035479505	-0.0111303520597	0.00217657383295	0.0166734519087	0.00712644957513	-0.00378202541905	0.0210081157989	0.0389523441528	0.0378926209525	-0.038843585746	0.0180000839851	0.00552757766373	0.0039425135339	-0.00511641073193	1.01148797674e-08
AA8	0.0594152232227	0.168554418179	-0.110381962414	0.00244638199603	-0.0509500581802	0.0555901597014	-0.00798902739822	0.0800633238981	-0.0970823738323	0.0620663786174	-0.0623286961438	0.00954159215566	0.094503595519	0.111117613328	-0.0187291430781	-0.0586106751485	0.0242174789221	0.0396551347166	-0.0228645041563	-0.0462384213573	-0.0547675793177	-0.0649381256909	0.0283679668854	-0.0240431101842	-0.0753875338623	-0.0176673723278	0.0301185045383	-0.0281498315022	-0.00948077461254	-0.0163825784753	0.0360835294889	-0.0373945507532	0.00130871340891	0.0306835222962	0.00237264370584	-0.000822122846621	-0.000587774512666	-0.00960745114793	-0.00819975957138	0.00199544058881	-0.00132596831318	0.000760593770467	-0.0606183994251	-0.0150033757643	-0.0303845874362	0.0218038846654	0.00313569047878	0.0343903740943	0.00590489139678	-0.00101584770994	-0.0581008162678	-0.00855881094378	0.012998292798	-0.0317615776574	-0.055011130082	-0.0451368963935	0.0242497098448	0.0068388239688	0.00978948278085	0.0178596401269	0.0105852612593	1.01148797674e-08
AB7	-0.593368491454	-0.228915239384	-0.0856311727777	0.16921821146	0.0844777793464	-0.195530203275	0.180353773077	0.10694137	-0.0560677126569	0.0110718374616	-0.014744429554	0.00116384550419	-0.00652876950667	0.104227882024	0.0554245523606	0.0318326952378	0.11111889489	-0.0377356682197	-0.00477268162413	0.0731125784585	0.0414838235609	-0.047619432335	-0.0158308220933	0.00510910627027	0.0105322753775	-0.0295061421133	-0.0193175678981	0.0337910625647	-0.0264420561676	0.0117746805586	-0.0217127155011	0.0166626996452	0.0304580798741	0.00144517395774	-0.0360894294706	-0.0212711674036	-0.0412193231554	-0.0192023214135	0.0446054220489	0.0119018520825	-0.0183709572315	-0.0056812337059	0.000495288309535	-0.014749405883	0.0143294185784	-0.00214726825052	-0.00518887694725	0.00697509475885	0.000934737189093	0.0100699705763	0.00474253561112	0.00336771056313	-0.0115213949642	0.00669712768161	-0.00270224835288	0.0102314458441	0.0113167103274	-0.0126679973273	-0.00439473831971	0.0260948893447	0.0299794634323	1.01148797674e-08
AB8	-0.429633442308	-0.113351203073	-0.0417601823747	0.136832092474	0.0608037639598	-0.206176813305	0.125658802857	0.0664224846189	-0.0253657724841	0.000529042006017	0.0459595919816	0.0726274182076	-0.0118927455347	0.000333747918323	0.0423267891938	-0.00740140186501	0.0254197330057	0.0348625101126	0.04615627818	0.0143308122183	0.0194325445241	-0.00530343394763	0.0176454027063	0.0421186276221	-0.032011409493	0.0271758252502	0.0231451196161	-0.0559572771505	-0.00684163624613	0.00449993100087	-0.0110889934673	-0.0197088525274	-0.00173780397455	0.00964357057616	0.0554647307783	0.0030015218807	0.0778416350258	0.0294522481496	-0.0616978148231	-0.0054863059563	0.0301122529145	0.00614746979514	0.0111689892336	0.0304817503519	-0.0216039832243	0.0060316156002	0.00937098114782	-0.00123288127247	0.0101584087075	-0.0100931998209	-0.0151406537689	-0.00288154393051	0.0124968750944	-0.00603371015042	-0.00329256279998	-0.0101195777269	-0.0204396243027	0.0121241930104	0.0139616490535	-0.0467616670101	-0.0356769608826	1.01148797674e-08
AC7	-0.211881967865	0.225443516555	-0.0879381607295	0.0209894541206	0.0530338579049	-0.0952907568657	0.00229281152501	0.0338596560761	0.0699110655251	-0.0346299326718	-0.0352591624701	-0.112380080386	-0.0557095108671	0.0039620330212	-0.163825282041	-0.0242026893523	-0.175409458937	-0.0168020165653	0.0363587557544	0.0284965181877	-0.0370362179048	-0.0460291603493	-0.124596709784	0.0135497611401	-0.0764713287829	0.00956989252096	-0.054566758685	0.0103534936598	0.00520055610246	0.0163024563598	0.00405997437075	0.0162229035064	-6.98389471084e-05	-0.00856074714046	0.0194007467895	0.0127980397588	0.0305950620656	-0.000876493722226	-0.00969817513064	-0.027294937104	-0.000429246720534	0.0293010603042	0.0303496593686	-0.0339982265728	-0.00877362262805	0.0196759201857	-0.04072698492	0.0132485530095	0.0150922220849	0.0149080668194	0.0221290181212	-0.00879651902282	0.00272380978097	-0.0201562394963	-0.00293331263395	-0.00506031582079	0.00855916036965	-0.0166655317887	-0.0110425230462	0.00772588951858	0.00739355149461	1.01148797674e-08
AC8	-0.0964267552516	0.229209836954	-0.10264091783	0.0229862224163	0.0256797076805	-0.0789652878968	-0.0184125465849	0.00146722278612	-0.026110689565	-0.00677051051569	-0.0348810733398	-0.0996062473739	-0.0273193831433	-0.0482725322758	-0.154040431628	0.00132952885453	-0.0725008895931	-0.0531399852505	0.0147832219359	0.051951684689	0.035203924119	0.0131530939105	-0.00629043685191	-0.0132119615411	-0.0510320466889	0.018402376487	0.0242175922994	-0.000666988699942	0.00975483589702	0.0123088769297	0.0039865493733	-0.0337336482144	0.0181068234011	0.00669760090491	-0.0154806860045	-0.0234765028669	-0.0724139105271	-0.0108224034821	0.000440304964461	0.0519201703567	0.00988722567848	-0.0532665648789	-0.0347949932098	0.0600146815946	0.0206563095097	-0.0458643718378	0.0553604374097	-0.0365735944947	-0.0190055066608	-0.00712616629395	-0.0378933084207	0.00740642175321	-0.00754443247433	0.0125972185208	0.00527181568795	-0.000925815688931	-0.019892472727	0.00777953225875	0.0143389449107	-0.00713617053785	-0.00978300982306	1.01148797674e-08
AD7	-0.0300955881878	0.262693137883	-0.113803012681	-0.0132135893947	-0.0065976139103	0.00427662735664	-0.0930655121239	-0.0679171849928	-0.0780114377019	0.0243391229937	0.0953191723645	0.0756165357358	-0.0662995135809	-0.0226142195277	0.0400802953627	0.094566080625	0.0439123150262	-0.00440458033676	0.0634911236325	0.0774551441727	-0.0633603158975	-0.0203080488904	0.042813236026	-0.0480516238092	-0.0367668086127	0.00842861115124	-0.0437982813161	0.0242226301638	-0.0139760717283	0.0284114970296	-0.0134394787548	0.0366118875004	-0.0340071101582	0.00383476893874	0.00754728758504	-0.0184198911805	-0.0325506705972	0.0350229423604	-0.00444326280765	0.0428592462612	0.0681362688102	0.0141283875191	-0.0206868844371	-0.0269831675906	0.00951976872795	-0.0329768207992	-0.0490963388585	0.0216500913573	-0.0354908487989	-0.0437364779321	0.0264039203146	0.00474460607237	0.0206582957692	-0.0125435203673	0.00636666430794	-0.0101928205399	0.0222211357353	-0.0172640336038	0.0105740861425	0.00784498515261	-0.0162547636139	1.01148797674e-08
AD8	-0.0592138483786	0.261690849859	-0.116411315048	0.00130793086171	0.0222106964577	0.0468836244742	-0.104670495969	-0.0607060039948	-0.0592682857263	-0.00953846255586	0.0991829446752	0.0737030383515	-0.0761914837518	-0.057564978067	0.0606785468004	0.108729596806	0.0243955130317	0.00208296148054	0.0515065258534	0.0665284766096	-0.046173733469	-0.00400808838789	0.0157689623933	-0.0421135863419	-0.04224664594	0.0061859939641	-0.0242124858215	0.0078378803112	-0.0103334871398	0.0162668120797	-0.0427946755011	-0.0082889034896	0.00870599684935	-0.0141250125518	-0.0115192920789	0.00656178094065	-0.00569168623999	-0.0399599081386	0.0104058550429	-0.0647778563819	-0.061800398189	0.00674371679737	0.0021996877695	0.00440135246205	-0.0127746347925	0.0550978738463	0.0268655523283	-0.0137862548263	0.0376418905205	0.0527016962998	-0.0347116391849	-0.00444828787708	-0.0224157675323	0.0163835258714	-0.00259243509798	0.00042418305845	-0.0293720567143	0.00974065493878	0.00321820950588	0.017770293572	-0.0180034470132	1.01148797674e-08
AE7	-0.464914339741	-0.148703043443	-0.0975293638112	0.326442859497	0.0772699367535	0.375697929541	-0.0454289649515	-0.0781386400467	0.0963604148515	0.0449489939375	-0.0826599103711	0.0199750077672	-0.0063208466338	0.0691719695537	-0.0369894027351	0.00123556064911	0.00411553804472	-0.0363273413853	-0.0459306624013	0.00195457377693	0.000355578130335	0.0127334610348	-0.0351740377145	0.0238052271481	0.0310232211172	0.00670882227898	0.0227618362621	0.0154989212073	-0.0127566154235	-0.0345318750151	0.0176077335534	-0.0105493273483	0.00436135724463	-0.0173219994198	0.0125356892582	0.0182221163876	-0.0174127622303	0.00804739040765	-0.00425878287625	-0.0230219872669	0.012870274077	-0.00465689835997	-0.0104631529112	-0.00302475762099	0.00796445305246	0.00363566292851	-0.00324634305649	-0.00621166637418	0.00455362573759	-0.010091268318	0.00901892846429	0.00431315895601	-0.00165386906261	0.0138183353693	0.00823421841387	-0.00846753954389	0.0148742080454	-0.0058357695094	0.0192192748199	0.0128580645289	-0.0358941831145	1.01148797674e-08
AE8	-0.195079799751	0.123431407528	-0.0714512730676	0.195662523793	0.0601816326064	0.200406018892	-0.0694574838862	-0.103332564237	0.112249565095	-0.0211340941938	0.0195113075625	0.0790147897883	-0.019322279753	-0.0300911520189	0.0135584866964	0.0400992566992	-0.0116882942495	0.0396152256411	0.022988370933	-0.0239169343289	0.0319444130711	-0.00459979093181	0.0315842101191	-0.0087171903644	-0.0397565688382	0.0074271151989	0.000232562675781	-0.0524900224704	0.0225664855674	0.0424279980407	-0.0234064789356	0.0145228811602	0.0137354517802	0.0420555797401	-0.0121080901392	-0.0230540640056	0.0455226580546	-0.0100468502399	0.00762877433718	0.0457589267921	-0.0111052041315	-0.000285062195732	0.0185532383184	0.0187643718243	0.00209199590065	-0.0229624194833	0.00558841092444	0.00659609715399	-0.00720108263814	0.0042233187985	-0.00407205074402	-0.0053217171296	0.00993024651501	-0.0224173021794	-0.0164141910524	0.0118909105935	-0.0169786119268	0.00863811071262	-0.0297416612478	-0.0296041234396	0.059985381912	1.01148797674e-08
