pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0835899984768	0.189490806043	-0.0749622684022	-0.109414738254	0.0157842899961	0.0524292238831	-0.0148382404869	0.0868521620048	-0.041735019145	-0.0223368508092	0.00145644875694	0.0550711592185	-0.0110181353201	-0.0058198231881	-0.0045692265259	0.138989058333	0.0470505258057	0.002700950521	-0.0132727705217	0.0940091429133	0.0553658061783	0.00568141069809	-0.0458898422345	-0.0832287301534	-0.048165312279	0.0321520749153	-0.00910200450348	-0.101827880668	0.0568785673889	0.031792201152	0.0334778298029	0.0151435323665	0.0336475734713	0.0233299416485	-0.00907617531438	0.0158254905383	0.0200551141282	-0.0163152245354	0.0283393684194	0.0308964064403	-0.00238166687588	0.00626422120487	0.0145997421561	-0.0389254659524	0.0025938520128	-0.0256468994624	-0.00811104419769	0.0259745133248	-0.0197378846776	-0.0213605289168	-0.0103486804747	0.0028155192509	0.00454483841868	-0.00928927468661	0.00197383650399	-0.00567874343474	0.0246315686414	-0.0297819309744	0.0395389241187	0.00427172493384	-0.0368979407505	5.60121504786e-09
AF4	0.0826635438246	-0.100664439591	0.100519351738	-0.000458288302759	-0.0127760505855	0.129112569343	0.106390726573	0.175170425092	-0.0278097521762	-0.0311027769641	0.0162718535504	-0.0551517087548	0.000725606506912	-0.0457321774193	-0.0597229865879	0.0730489668693	0.0438932579469	-0.0518789096805	-0.0368870100538	-0.0698679679764	-0.000792360198863	0.00419174003217	-0.0266946633368	0.0427800870829	-0.0246999879588	-0.0142010775589	-0.00590909876087	0.0131446959474	-0.00823064599638	-0.0166271546011	0.00292571455685	0.0240708009038	0.0122120574936	-0.00768919700429	-0.0307469898375	-0.0500436759856	-0.00419318953753	0.0426278184955	-0.0220005115781	-0.00883752630191	-0.024221828179	0.0457639788999	0.00624780982453	-0.00258293425009	0.027886042982	0.018841258344	0.0196296789097	0.00349174364009	0.0471024888424	-0.00287969230322	0.0043996783499	0.0115517610824	-0.00187109218692	-0.0454650471623	0.0239751813242	-0.0244074894871	0.0146779848816	-0.040986684019	-0.0277026644943	-0.0544877495113	0.00245428021988	5.60121504786e-09
AG3	0.0634134262154	0.0505558893003	0.0543254988861	-0.03214741362	-0.148835456694	0.0102801920412	-0.000196564624997	-0.0170620316366	0.00522836136863	-0.116246591855	-0.0231611167478	0.132093664197	-0.108770375035	-0.0188593897061	0.0182505107186	-0.127570219264	0.101665130625	0.122672462133	-0.0298937355021	0.0203736381304	0.0693964351802	0.0636151599345	0.0494498269418	0.0125880344678	0.00759519537553	0.0039325161879	0.00492539678384	0.00309577190145	-0.00196006774866	0.0464916513773	0.0253166017979	0.0127257369348	-0.0632807679684	-0.0493592496287	-0.0437491684398	-0.00330955993874	-0.0377555684583	0.000627972938442	0.00714184829189	-0.000209461798719	-0.0327273950112	0.0195195258566	-0.00797291580325	-0.0062624935912	-0.0304001066245	0.0243133051021	-0.00618453159784	-0.015769483976	0.0132834547259	-0.0342112301627	0.00682117131621	-0.0147911814444	0.0154194281682	-0.0390359621152	0.0168106895762	0.015378709602	0.0247297461451	0.000645232045621	-0.00461966588843	0.0219943012641	0.00479873507404	5.60121504786e-09
AG4	-0.558674090158	-0.233427563617	-0.00482654372359	-0.327899330536	-0.0938048763686	0.0300940647813	-0.0838663143861	-0.0418800306163	0.0249006941468	0.0342804949831	-0.00522602310446	-0.0184054902419	0.00337252678618	0.00195311077855	-0.0377585696966	0.00379208675176	0.00362490597867	0.000177891522101	0.00636446466905	-0.0116337699768	-0.00486824699185	-0.00603795647354	0.00520959838364	0.013937241365	0.00349547682665	-0.000930174734527	0.0185409632953	0.00130436987922	0.00251925104597	0.0387831159977	-0.0333070760044	0.0169111833868	-0.00554080229851	-0.0337915010319	-0.000429360657861	-0.0194505301037	0.0230764076729	-0.094366832594	-0.0342063324176	0.0233311746417	-0.0398732333109	-0.0201682684535	-0.020569486455	-0.00672244978755	0.03518426957	-0.00510592065497	-0.0462950850549	0.0410710200653	0.00965435961904	0.017010427869	-0.0168843729769	0.00575091329114	-0.022346925138	-0.0205320210713	-0.0425253707529	-0.00826236924059	0.0101242755551	-0.00378517994819	-0.0173911121912	-0.00407212070286	0.00931664117541	5.60121504786e-09
AH3	0.0441367085086	0.00174170844355	0.231939635963	0.0130891629472	-0.150170786627	-0.00775107952571	-0.0233833705702	0.0457822414571	-0.0622939327862	-0.154231757254	0.00111422559491	0.0543000118441	0.005033636898	-0.0509060355195	0.100517657172	-0.0365782700468	0.0244876986737	-0.126080230627	0.174074780115	0.0352690586206	-0.0712767587489	0.0140381336969	-0.0224587512613	-0.0168920984563	0.0178960372388	-0.015302995824	0.012953832016	-0.023578875401	0.0108063788669	-0.00189665588805	-0.0505594815012	-0.0359190294434	0.0142452856266	0.0224377481805	-0.0170028573417	-0.0127824606436	-0.0262069662365	-0.0117417502214	0.0126086759797	0.0142779096923	0.0261434228468	-0.031944668205	-0.0113676694571	0.00247495634222	0.00130173176498	-0.0180773957075	0.00657226494363	-0.00673996628218	0.0196012450268	0.014480116728	-0.0164069256853	-0.0380554269843	0.0269545548701	-0.00669302108484	-0.00202768506665	-0.0255110852508	0.000913428404839	0.0165916481706	-0.0329587868643	0.000206289972679	-0.0228834240617	5.60121504786e-09
AH4	0.00396300310503	0.0571005425864	0.0266419880106	0.0938485737044	-0.222967689619	0.000432540505073	0.0641024645345	-0.0975764870253	0.0393649571482	-0.126362345146	0.154926327875	-0.0789812001395	0.0187093307132	0.0247587962351	-0.0328418999663	0.030293761174	-0.0534545429309	0.00276244953946	-0.0311970171829	-0.000811209544546	-0.0188452603674	-0.0276236861185	-0.00379201448839	-0.00528939951874	-0.000588466511293	-0.00031874333409	1.80130998702e-05	-0.0181339800832	0.000943881875425	-0.0172316823703	0.00600866935791	-0.00413806655402	-0.0135253801812	0.0455893529294	0.0153324245555	0.00441882466739	0.0271275043224	-0.0124934119554	-0.013221593795	-0.0205106080259	-0.0571391831033	0.043873777422	0.0201678225104	0.0204231232589	0.0367598674871	-0.0109287367671	-0.0170486432604	0.0203425637943	-0.0290107556294	-0.00901526582503	-0.0462814512614	-0.0460108301162	0.0243576862367	0.0107434220824	0.0294949363174	0.0612050157439	-0.0167659349811	-0.00700610125885	-0.00913893991943	0.00230301364818	0.000414836488212	5.60121504786e-09
AA7	0.0548581072854	0.176780938521	-0.100825013176	0.00588443614779	-0.0640027343021	0.0415348975383	-0.0408484696557	0.0448794773292	-0.104710746516	-0.00305073468943	-0.0397286609201	-0.00475236329286	-0.0881128447952	0.0638401280686	0.0711418346766	-0.0529315392291	-0.0214415606792	0.0232985544487	-0.0617577038375	0.0343088594831	-0.0220418138225	-0.138995981912	-0.0605800797585	0.030085709092	0.00973104681033	-0.0781345658898	0.029336763579	0.0139855747498	0.0541035413984	-0.0129515047611	0.00580128988793	0.00811268658627	-0.0135472921668	-0.0137935253497	-0.0092848788721	-0.0104802273909	0.0468800666664	0.0246079208124	0.0191726583687	0.0321386272566	-0.031269975261	-0.0241267982841	-0.0487067057886	0.0151126901285	-0.00614180594457	-0.0229345193212	0.066240551423	0.0230876213127	-0.0218429443114	0.0291617956271	-0.0198503410783	0.017336065509	-0.0257150983685	-0.0268642280743	0.0157592823558	0.00166839531559	-0.00276912689143	0.0291302081111	0.00037957721203	-0.00314615375237	0.00685088704578	5.60121504786e-09
AA8	0.0461386042451	0.185717178476	-0.1198099557	0.00501949942831	-0.0548944157247	0.0391589788678	-0.0342038488046	0.0565259884081	-0.100486490582	-0.00388371624794	-0.0371004184727	-0.0196623125013	-0.0880279055584	0.0767858822842	0.0528496251414	-0.0621211921591	0.00256323659108	0.0138431109523	-0.047225118364	0.0128549868529	-0.00789358122114	-0.108170679069	-0.0351097431774	0.00958121502054	0.0020425401638	-0.0566432180719	0.0225836474044	0.0335066062514	0.0202782181497	-0.0183978200516	0.000848295194843	0.0311804789745	0.0116865795453	-0.00383955359268	0.00654103704777	0.0109138321046	-0.0104900021985	-0.014450467341	0.00113951832216	-0.0333110886474	0.0451946214978	-0.00287790473476	0.0846826320701	-0.00206083106998	0.0368723426069	0.0212847250703	-0.0701733663115	-0.032323542044	0.020211541572	-0.0285379825845	0.0128190345819	-0.00848389863669	0.00200202871381	0.0415302403465	-0.0247471150325	-0.00580813577556	0.0217667772166	-0.0169191738878	-0.0241978540726	0.00033790439373	-0.00589903278222	5.60121504786e-09
AB7	-0.603872852951	-0.230903796103	-0.08252998087	0.138326905945	0.0564706669649	-0.132951239288	0.214928996594	0.0596539867861	-0.106396029478	-0.00276490690472	0.000475234846828	0.00839908355181	-0.0571361788939	0.06843956643	0.105271058076	0.0420435166924	-0.0663575896685	-0.0360307660185	-0.00831712384073	0.0806449217112	0.0700390729904	0.0486175631504	-0.00156894488287	0.00293273088011	0.0223702635424	0.0220153229446	-0.00246048711643	0.0121837082492	0.00042288963775	-0.0200085922655	0.0453717000876	-0.0128293958875	5.21976803871e-05	-0.00707759497648	0.0259386857355	0.011050510019	-0.0343232426786	0.0319876049428	0.00293642255832	0.00957889028988	-0.0349593393432	0.014401382889	-0.0144916800605	0.00804283261272	-0.035798593639	0.0179414891907	-0.0286425562928	-0.000555965942894	-0.0185402774009	0.0091500921039	-4.36805279716e-05	-0.0196558166964	-0.0275915249431	-0.00120670768895	-0.0273504172367	-0.00144813460045	-0.00813325418895	0.00365463307497	-0.0198626234453	-0.0202454340713	-0.0143646358034	5.60121504786e-09
AB8	-0.429067466457	-0.127759213509	-0.0431187285555	0.125047944451	0.0616309204815	-0.177733426423	0.18610038487	0.0487125404478	-0.0593273467079	-0.00805015082941	0.0341147173272	0.0900449768501	0.0109065340689	0.0391024725707	0.017632728192	0.0212414563268	0.0147809536544	-0.0176182823628	-0.00139866244475	-0.016981271039	0.0201346027226	-0.0169581911667	0.00148423784437	0.0316635965972	-0.0538600124616	-0.0117876948928	-0.0279138810936	0.0200671163392	-0.0343293077007	-0.0214226512285	-0.0249085398233	0.0292267974699	0.00905032949033	-0.0121282145635	-0.01561408737	-0.0161780991552	0.0339603622126	-0.0606447251674	0.00669520418767	-0.0112792544266	0.0335023188448	-0.0157290249896	0.00975111474848	-0.00162673929587	0.0492652245224	-0.0297494543691	0.0323872178852	-0.00531429125617	0.0274543344197	-0.0110474652412	0.00297460020766	0.0192261273051	0.0440621510521	-0.012398045217	0.038637960219	-0.00430890607777	0.0104804319747	0.00320542973314	0.0274988660076	0.0437761388676	0.0170561817038	5.60121504786e-09
AC7	-0.201923068065	0.231406626658	-0.0855408406426	0.017099777167	0.0765850564725	-0.089343015601	0.0474351650153	0.0464790039267	0.0766118648758	0.00289005923865	-0.00241696763817	-0.149878555003	0.109010641403	-0.102420752755	-0.0390312342503	-0.119622705018	0.134355005939	-0.00440187868089	0.0172007939537	0.10629122002	0.00975738847889	-0.0135416461433	-0.0723114298307	-0.0446489167553	0.0122633407797	-0.0192240623267	-0.0765354681206	0.0184587804983	0.00469192707739	0.0103292465197	0.00568505262058	-0.0137028725958	-0.00773777165837	-0.0281560495405	-0.0196376529633	0.00347619577446	0.0557247108984	0.000888190188218	-0.0259071552585	-0.00187809639772	-0.0218780929383	-0.0333750211968	-0.00442229076147	0.0265906416804	0.0010329327628	0.0350735195818	0.00880443314309	-0.0160907239809	0.00562185763542	-0.0183600198344	0.0232471018779	-0.0100964724891	0.0258572652416	0.00530735239853	-0.0152509199095	0.014130628596	-0.0161619407744	0.00403825433243	0.0085591794972	-0.0211344476996	-0.00919477360518	5.60121504786e-09
AC8	-0.101249861969	0.235205470937	-0.0867096297212	0.00175986867235	0.0630772329235	-0.0856109364023	0.0175763165318	0.00527817427336	0.0054941492359	-0.0191213900732	-0.0100700461714	-0.0984193838234	0.0716320645268	-0.127633218847	-0.0570028690494	-0.104452108301	0.0123587435842	-0.000913845692379	0.0359403740729	0.0495460861044	-0.0158358015527	0.0115902824295	-0.0285851347178	0.0461762172407	-0.0231027996757	-0.0127468899862	-0.00504691219115	0.0281159470425	0.0148025799322	0.00771762114225	-0.00822448052803	0.000304876667821	-0.00297650921831	0.00593195810744	0.0537721560635	0.00375550683227	-0.0543236960763	0.00965923714116	0.0417943819182	-0.00713121946779	0.00224683364897	0.0768612764772	0.00141401238872	-0.0420048535782	-0.00197786736894	-0.0392962175043	-0.0210980083723	0.0355053306573	-0.00827186744502	0.0227860760068	-0.0205769276709	0.017939712439	-0.0430908033381	0.0108197946354	0.0297924238036	-0.0237878021422	0.0343293934646	0.00311337706507	-0.0133407558058	0.0280089220005	0.013368159996	5.60121504786e-09
AD7	-0.0323728876278	0.274863629203	-0.10596945707	-0.018514136356	0.0314421892602	-0.0200644964688	-0.118693961224	-0.062353202855	-0.0572881827888	-0.00960331369706	0.0601333043723	0.11414257804	0.0458279294061	-0.0320246165944	-0.00371001467472	0.143060105689	0.0099104434973	-0.0547729799519	-0.0439837044137	0.0657762162447	-0.00123584253825	0.0157378432385	0.0324293750199	0.028351583301	0.0509877254786	-0.0345209255261	-0.0314916874354	0.0451206794631	-0.00805682154758	0.0032298364324	-0.00679112757437	-0.0280876466346	-0.0304227856145	-0.00675093165757	-0.0124606362942	0.0153837396066	-0.042717833823	-0.0113125288429	-0.00790854787649	-0.0472551107778	0.0228707730355	0.00823270971379	-0.00790658860767	-0.0113018525905	0.0230618589558	0.0152696555468	0.0728526793884	0.0485772318538	-0.00617795871604	-0.0291730755784	0.0221274035601	-0.0300043718743	-0.00442131470936	0.0173360602045	-0.0356299465287	0.0115598178437	0.0231625103521	0.00369155197844	-0.0113404956061	-0.0181448604681	0.0219621464742	5.60121504786e-09
AD8	-0.023475970917	0.264929969364	-0.110633434312	-0.00908049123194	0.0291372670944	0.0145604888634	-0.110814304431	-0.0482422299185	-0.0290758025904	-0.00912210500775	0.0347443100217	0.127779868838	0.0526785511444	-0.0412155326625	0.0038635843904	0.119218981757	-0.0094683617945	-0.0463810019203	-0.0319569006844	0.0604027563565	-0.0380550307951	0.0213366785499	0.0221549817753	0.0285113826881	0.0300979673435	-0.0370299913673	-0.0240738915486	0.0452546334124	0.000492827626567	-0.0159213175208	-0.00563521016706	-0.0334244673858	-0.005055602207	0.00363689125167	0.0154944842378	-0.0116589653559	0.0509508812332	0.0209248628834	-0.020588945048	0.0281527943757	-0.0013780603637	0.000519692381343	-0.0134849133442	0.00423011662311	-0.0437233039749	0.00306811334436	-0.0849687416773	-0.0644748446199	0.0139599856044	0.0286908808967	-0.0192924802253	0.0366294846699	0.0233996829215	-0.0240332912972	0.031748283852	0.00479709991755	-0.000154245178378	-0.00419471069381	-0.0018646721866	-0.00091904645209	0.017191584472	5.60121504786e-09
AE7	-0.463646637851	-0.149246669229	-0.0985741902818	0.353766999367	0.0681276538648	0.340567052161	-0.128259435271	-0.022137220452	0.0812632261472	-0.0480661724966	-0.0900568475328	-0.0213303693553	0.00128687192524	-0.0155064413781	0.0806314756116	-0.0452883067571	-0.0161237761413	0.017261437327	0.0239109570675	0.016268714694	-7.60321582997e-05	0.0144314413673	-0.0134125532664	-0.0329946852956	-0.0215054098522	0.021887670882	-0.00642600161917	-0.0443154775858	0.0028967924384	0.004160950163	0.0136320901039	0.00498046975938	-0.00689462969954	0.0413731540856	-0.0285343451583	-0.00523906633688	0.00272551795743	-0.000909068559153	-0.0124912967624	0.00156495504511	0.0248620813249	0.00609435538069	-0.00788031417563	-0.0122227814738	-0.000617142561376	-0.00359687204761	-9.4663582098e-05	0.0112447563137	0.00477791303428	0.00575493704981	-0.009226702998	0.0027105006976	0.0113650042588	0.00730766555268	-0.00861330512401	0.00723189774361	0.0121456587049	-0.00951111499152	0.00983883635507	-0.00678718543923	0.0388408747431	5.60121504786e-09
AE8	-0.178024512993	0.104929025825	-0.0578828601027	0.211864389676	0.0616706123481	0.170597264156	-0.105819659169	-0.0566922571208	0.108721144019	-0.021654309656	-0.0233067757521	0.0850482291438	0.041133666621	-0.0299318065285	-0.00100047429301	0.0494254400544	0.0307319822401	0.0204329656575	-0.0145453403935	-0.0496764718168	0.00886868244141	-0.00922364757765	-0.000785101023903	0.0529078481148	-0.0189208090171	-0.00487872270746	-0.00158121439925	0.0507734902727	-0.0359640770552	-0.015012638102	-0.017237114458	0.0143002715044	0.0169578271534	-0.0605252966858	0.0436226730006	-0.00188822833688	-0.00670407277392	-0.0119803769261	0.0155947047978	-0.00598695914958	-0.0409103112426	-0.00561416956982	0.0155277940494	0.0149229305886	0.0236981750145	-0.000512963732827	0.00773676198929	-0.000832420124896	-0.0126218734795	-0.00618895548599	0.00923822379517	-0.00734585603531	-0.0228810290613	-0.00707285045211	0.00916090768511	-0.0231808916933	-0.0288469352959	0.0143841942138	-0.0078661719114	0.0198416691859	-0.0678398129488	5.60121504786e-09
