pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0956252427005	0.160592784434	-0.0876084905956	-0.110733029218	0.0442331582695	-0.0647354232489	-0.0176574903055	-0.082434179754	0.0447198741623	-0.0413835293007	-0.0454437599127	-0.000158953784601	0.00858759767449	0.0126400823908	0.00621209141567	0.138888735995	0.035705351821	-0.0145529398555	-0.0450513427314	-0.0439160317321	-0.0649257142062	0.0479354855321	-0.0270509118594	-0.0292855698924	-0.0299100744142	-0.0159321470283	-0.110887382368	-0.0361159632054	-0.0772888585429	-0.0284561052343	-0.0198089966357	-0.032297788409	-0.0430934444451	-0.000624784766552	-0.0147990620915	0.0108304464513	0.035707502668	0.00830443073305	0.0357712260962	-0.000493356308384	-0.0199385172237	0.0209720386003	0.0212390684231	-0.0170084441626	-0.00475906125016	-0.00420014120434	0.00792173805251	0.0262997856875	-0.0430637414045	-0.019516252097	0.0194676063757	-0.00761944322776	0.0253919622388	-0.00642840156186	-0.0128176002466	-0.0303355835862	0.0430170459704	-0.0308005191231	-0.00530204761158	-0.0267348082085	-0.0185482742759	-7.80669889315e-09
AF4	0.0765100809932	-0.0801066856509	0.0973959309124	0.00579217258794	-0.00608459069656	-0.106632603277	-0.161375839347	-0.147062083321	0.0400983556407	-0.0137621330737	0.0358370211784	0.0554359103187	-0.0470873356611	0.00273140177345	-0.0578728133814	0.0806946912151	-0.0031390397005	0.104370342881	0.0283657923281	0.0165414476772	0.0263458656726	0.000156551249437	0.00360148205822	-0.0246381753543	0.0260350691464	0.0232282496069	0.0211876708151	0.0192875044245	-0.00993309625246	0.0314592624388	-0.0156199448829	0.0215751611576	-0.0472630588561	0.00938925497772	-0.0101533434978	0.043049044811	-0.0559371355753	0.00609561034429	-0.053808613115	0.024167267789	-0.0133649201738	0.0481595563385	0.00536785913016	0.0202868246595	-0.00138387619687	0.0214048686083	-0.00348279926211	0.0247925370507	0.0139731913499	0.0151442324505	0.0158853897331	-0.0331199169516	0.00966083295424	-0.008432497449	-0.0512947310069	-0.00679949932849	0.00491769024972	0.00291578821724	0.0248781618173	0.0542823566809	-0.00609865289565	-7.80669889315e-09
AG3	0.0773466016942	0.0372694282104	0.022063471745	-0.0302058242987	-0.113341556952	-0.0212382138246	-0.0436725317152	-0.00106806734155	-0.0715374843823	-0.123347048217	-0.0929523395528	-0.0573771705099	0.14557870897	-0.0390809076471	-0.0894076132027	-0.0753664969528	0.121049485904	-0.0558013895514	0.0890632108435	-0.0426258029641	0.0476192969774	0.0899993910985	0.0254092139417	0.0104664414505	-0.00457798926839	-0.00611429540367	0.0016497190331	-0.0400339576529	-0.0113342684485	-0.0117439584672	-0.0228601675649	0.00144553206305	0.0174180110343	-0.0232887016975	0.0786843992422	-0.022887161249	0.00183329124028	-0.0147161677929	-0.0180737186847	-0.00262609227143	-0.00786246127826	0.0189312492553	0.0126423248083	0.00889196275821	-0.00404732612262	-0.00547926848927	-0.0215040503823	0.00865084648422	0.0158752285835	0.0374308925776	0.00505899607001	0.00372347682718	0.0179136765477	0.0118836599823	-0.0522614958175	0.0123702430163	-0.0113645873884	-0.00670169131978	-0.039113917985	-0.00411589504567	0.00348096577393	-7.80669889315e-09
AG4	-0.549696591179	-0.241838541304	-0.00308405393372	-0.338011199254	-0.115063087233	-0.0480317233051	0.0646044675525	0.0345371171681	-0.00597853429075	0.0267737623436	0.0192496021601	-0.00332649422676	-0.01148103353	0.0329605395567	-0.0224860511845	0.004465577325	0.0146808758694	-0.000444791501836	0.0140797836157	0.00315016291842	-0.010562373067	0.0129485629398	-0.00902452576186	-0.00872805582439	0.0120787410308	-2.14547012969e-05	0.0116068082212	-0.0322117210228	-0.00972784363533	-0.0189257273186	0.00968000770936	0.0264096432243	-0.0320244406217	-0.0390808610789	-0.0435887015768	-0.0242594683744	-0.0186580923395	0.00139178302315	0.0437266492959	0.00774800828987	-0.00914749918624	0.00457510523403	-0.0919255366526	0.0297423945519	0.0373136838792	0.0121112888088	-0.0196361997877	0.0380878020319	0.0164688331752	-0.02453694436	-0.0138989098568	0.0351716211148	0.00935929462879	-0.0270166952065	-0.013980468466	0.0255435295296	0.0060361985376	-0.000953310148416	-0.00448460310151	0.00383376797031	0.00523105656477	-7.80669889315e-09
AH3	0.0404552064114	0.0185244085686	0.217490945316	0.0196463190072	-0.167652022386	0.0121196522122	-0.0072898257218	0.0090972055913	-0.0140130202764	-0.165433786654	-0.0874060482743	0.0216676646654	0.0525413704044	-0.115506746084	0.0508093930542	-0.0216668878098	-0.0348379083918	0.0565841189285	-0.173328593356	0.113117566198	0.023663433391	-0.0324403799626	-0.0204013652461	0.00888265558623	-0.00612262219383	-0.0327908753133	-0.000395715782177	-0.0146909836025	-0.00298177717454	0.00443180269614	0.0392830017625	-0.0450797485081	-0.0214702517945	-0.0111935378228	-0.0187420525965	0.0168480368977	0.0286483682847	-0.015482606807	0.00540916283339	-0.00379824347826	-0.00102499941683	0.0103001899803	-0.0309096829048	0.0172972633815	-0.00634434577125	0.00886396568629	-0.00159042421684	0.0237726601952	0.0089313123634	0.0178365259533	-0.0182376291941	-0.00468003210736	-0.0277419645176	0.0451576792563	-0.017563906558	-0.0177358895674	-0.00105139103805	0.0325220518408	0.01200423234	-0.0205147654819	-0.00562106273706	-7.80669889315e-09
AH4	0.020461896046	0.0396239950162	0.0355017521731	0.109906581725	-0.213388168419	0.0363541223623	-0.0760587137724	0.126299391674	-0.0127875821262	-0.0280484039095	-0.0499692606839	0.166342652916	-0.0530548361822	0.0769603506213	-0.0134095233438	0.0104175149243	-0.0375671980925	-0.0296787422088	0.0318873686091	-0.0114161936288	-0.017950651667	-0.0135358742616	0.000196363158286	-0.0163329388166	-0.0169557358479	0.0108806214586	-0.0202615095968	-0.00323943224872	0.0112287786737	0.00306744972451	0.00925449189084	0.0158170005108	0.00727260889246	0.0479444676406	-0.00950310498158	0.0255537885675	0.0111600568782	0.000291233670482	0.0383475195798	0.0298263336386	0.00105211535736	0.0309873208284	-0.0119849224984	0.0338785819736	0.00259098451239	-0.0260466761511	-0.0231217562512	-0.0446386122021	-0.0304911942247	-0.0273313159946	0.0430120452713	0.0416271734155	0.00704894488881	0.0496174477267	0.0054829215042	0.00649615728323	-0.0285623874295	-0.0172737377754	-0.0213126728364	0.0273994978615	-0.0232857166814	-7.80669889315e-09
AA7	0.0691651609874	0.166451708715	-0.110820271301	-0.0136467993941	-0.0575054735341	-0.0535985381092	-0.00903533226252	-0.0363292669781	0.0746567961624	-0.0364372472633	0.0565106304192	0.03016363516	0.129091235197	-0.0333411349922	0.0300023205635	-0.038784906048	-0.00676204502609	-0.0392396667994	0.0319112517727	-0.0398265027172	-0.0740276831786	-0.0652775421391	-0.00774683587941	-0.0844020690259	0.0400591551683	-0.0937331731056	0.0340705598771	0.0276941907628	0.0281958407397	-0.0016906223433	0.000148309220394	0.0373348344204	-0.0132915489115	0.0113033703547	-0.0157874695094	0.00469649832355	0.00652320398057	0.00205393025464	-0.0214079295683	0.00624295156478	-0.00537019287001	-0.025477424509	-0.0130919270033	0.0495958142608	0.00420065121919	-0.028849157854	0.0606481877119	0.0317246615048	-0.0526460966551	0.0656887691616	-0.0183223072104	0.00599771462172	0.0137719152119	-0.00498493174469	0.0274839961012	0.0166360334868	-0.00556159907997	-0.0122372112177	0.00412625826696	0.0067822091505	-0.00321437706541	-7.80669889315e-09
AA8	0.0630942434916	0.173523928296	-0.127488964577	-0.00743551287411	-0.0547110683053	-0.0583854071081	0.000531672282656	-0.0475234898494	0.083314890869	-0.0373356841685	0.0504052694691	0.0214566371457	0.117076303907	-0.0326804625009	0.0376887164944	-0.0514104645201	0.0198403384105	-0.0146090721416	0.0127334559714	-0.00152382696451	-0.0715470744222	-0.0425745700383	-0.0105886598314	-0.0652518475028	0.0581100845708	-0.0533962269319	0.0159945619164	0.0420876058178	0.0321854526553	-0.0115792415836	0.00308774249333	0.0301870994538	0.00550265705516	0.00514658772764	0.00573075318993	-0.00451811065777	0.00177520078536	0.0303828992257	0.00305285338575	0.0179866523323	-0.0227711923744	-0.00346079128172	-0.0166279189205	-0.066229157714	-0.0141058657303	0.0617469173529	-0.0387625113126	-0.0616221880369	0.0258968256973	-0.0539482004715	0.020787005992	0.0016113475227	-0.0396652012567	-0.00217514964674	-0.0357988086699	0.00370353233368	0.0192875281716	0.00048529927762	0.00333677355182	-0.00788679978831	0.00346726641657	-7.80669889315e-09
AB7	-0.595627006449	-0.224144630868	-0.0897078369481	0.163645188141	0.0789216485517	0.199066901957	-0.172988175454	-0.0873265491569	0.0724258639905	-0.00122202727539	0.0166192358584	0.0202813773865	0.0930986533802	-0.0332932668467	0.11472664934	0.0281121108728	-0.071712426561	-0.0398295558816	-0.0235939678797	-0.042966604831	0.00653208313005	0.0718212837984	0.00959863754837	-0.011469446183	-0.0529536635312	-0.00851729941315	-0.0265432024241	0.0200534265068	0.0202590394916	-0.0144567209596	-0.0287443694535	-0.0279023225763	0.0684738677407	0.0450495682501	0.0363650662459	0.00126373036141	-0.0112308624303	-0.0174001497142	-0.0162676983671	0.000179540084611	0.00515135484874	0.000968853781861	-0.0235445802275	0.00309636221964	-0.00216209795114	-0.0016679684018	-0.0241958533763	0.0212798008743	0.00746005836672	-0.00922530741071	-0.0221767246642	0.00928562899341	0.00691776469733	-0.013617126491	-0.00506219267893	0.00817110049559	0.000999240428246	0.00269427851332	0.0219758308345	-0.00139296651129	-0.0203582955662	-7.80669889315e-09
AB8	-0.422247824672	-0.117950897135	-0.0356202769039	0.138879848003	0.0799447360879	0.209625828931	-0.110240311356	-0.0657657549464	0.0402562206651	-0.0128090289397	-0.0826463376422	-0.0434291897088	0.0182716510742	0.00399190551657	0.0415086823381	0.00874480637242	0.00608525753021	0.0308648482519	0.00502110880025	-0.039517511681	-0.0131903154161	0.032444182485	-0.0238018240152	0.00917943321266	0.0419760430408	0.0299736054965	0.0392594606701	0.0269412148679	-0.012349424944	0.0474864131146	0.00903457790454	0.0314629595304	-0.0593446085822	-0.0689901878573	-0.0810548830174	-0.00611276348866	0.0238444413413	0.0128264137867	0.0153492341539	0.0167351775064	0.00575613872773	-0.00374860425736	0.0257066499122	0.00173145140928	0.020019929032	0.00318289650648	0.0283152606677	-0.0310452606337	-0.00289896584245	0.0200019433968	0.033344317102	-0.0110972181876	-0.00560508025142	0.0203625172624	-0.00442906258935	-0.0084057310802	-0.00176836271591	0.00434189951774	-0.0447140950339	-0.0109063162878	0.0254301474217	-7.80669889315e-09
AC7	-0.212600995676	0.241073763508	-0.093935419034	0.00855709676574	0.0747932815325	0.0915811973414	0.00863111302656	-0.0324526075155	-0.0445306956006	0.0132795012533	0.0683860195805	0.0745922667784	-0.134387126617	-0.0852142917319	-0.0881773915	-0.0875176555407	0.11142388824	-0.0155917695921	-0.0879317788721	-0.0158937057945	-0.0478494343543	0.0312315755465	-0.123108608336	0.00352599293837	-0.059881362851	-0.0336102110851	0.0410131849072	0.0192191406604	-0.00254455156141	-0.0436780102275	0.00784305001597	-0.00288763539916	-0.0349195268587	-0.0137562124056	0.00493149991656	-0.0189745087959	-0.0315195871789	0.0149865605939	0.0148518373237	-0.017757828134	-0.0194376657119	0.0105405285116	0.0423710053992	-0.0014505207649	-0.0246379907598	-0.0106014555822	-0.0445260908446	-0.00430161010784	-0.026149347569	0.0188326164621	-0.00317787497425	0.0228403494676	0.00337602639064	-0.0109196216371	2.43275845788e-06	0.0121036203702	-0.0172814775204	0.0296344982933	0.0148598967654	0.0110598824853	-0.00119225074431	-7.80669889315e-09
AC8	-0.0991110806038	0.213250060533	-0.0827865074774	0.0109134602536	0.0589755880711	0.0956359310506	0.0129036686151	0.0139573273877	-0.0177477203511	-0.0276057329423	0.0745476167551	0.023770891257	-0.13117744822	-0.0768269644503	-0.114232859769	-0.073023306536	0.0286696761949	-0.0211722507556	-0.0501464508297	0.0128055553275	0.0654763580296	0.0215124019995	-0.0434350458645	-0.0171678096754	0.0190284359196	-0.00802405304496	0.0124726051519	-0.0154491619161	0.0100698885527	-0.0207930054804	0.00570735970604	0.022050579597	0.0667337436845	0.0452892806798	-0.00265241010229	0.0121283304732	0.0127744736104	0.0197122215259	-0.0299519197903	0.0253280746003	0.0452151806046	0.00287350456447	-0.0444289588079	0.018487593043	0.0134614269701	0.0083001154951	0.0613791513486	0.0092126042995	0.0295770826329	-0.0218227083026	0.0119255953113	-0.0328200405458	-0.00292432114702	0.014437017405	-0.00692752215543	-0.0143094347415	0.0402603953664	-0.0450569953329	-0.0232916938815	-0.00877408383745	-0.001412077503	-7.80669889315e-09
AD7	-0.00774662785839	0.255128951978	-0.112722500435	-0.025817961463	-0.00119713711126	-0.0158634721858	0.0974765463312	0.053047776345	0.0617605302226	-0.0398585085642	-0.105291195216	-0.0614894906572	-0.027678877857	-0.00679766366548	0.0245229116668	0.110726382059	-0.0486981453049	0.0434756304957	-0.0284742991436	-0.095586353368	0.0150570559112	-0.0044602632772	-0.00131097460813	0.0212902030976	-0.034110065038	-0.0473405744591	0.0623503561112	0.00407681446442	0.0514359504851	-0.0319574205352	0.00944644882834	-0.0014870346106	0.0235482088308	-0.0231256777297	0.0420020227933	-0.00660294803815	0.0105244209937	-0.0329675860942	-0.0156847572794	0.0408589047696	-0.062395402891	0.0691822419038	0.018570847308	0.023428767031	0.0248934906927	-0.0308747112068	0.00680565633282	0.00547071204875	0.0395748387484	-0.0215096016856	0.012554844203	0.00698403402109	-0.0283782940962	-0.0171351174593	0.035128181622	-0.0159686303469	0.00428564025682	0.0015388286455	0.00443445614215	0.0127158990424	0.0214622599058	-7.80669889315e-09
AD8	-0.0413271196403	0.25455814033	-0.104691330293	-0.00829374083795	0.0304758262716	-0.0458413700182	0.112807365049	0.0485832125095	0.0334703308262	-0.0190864981506	-0.111518441999	-0.0623617737612	-0.035465680877	0.017288975165	0.0157236099163	0.14276241259	-0.0577852443077	0.0299696792804	-0.0223656093416	-0.0877566576722	0.0241395523203	-0.0121356315316	0.00732715157112	0.0189674855422	-0.0298225273285	-0.0152562649978	0.0512987883884	0.0160272166997	0.03496169608	-0.0122257441005	0.0260860930872	-0.00258886569475	0.00628894657049	0.0342216477212	-0.0115844522437	0.0138143054071	-0.0377264705734	0.0122956401002	0.0192187435298	-0.0436062119763	0.0781553164223	-0.0489524686258	-0.00695358660963	-0.00763543891954	-0.0247447939455	0.0351662582483	-0.0310554690341	0.000602193700265	-0.0220073526679	0.023249120671	-0.0203685602309	-0.00286341461885	0.0219839874548	0.0338050072669	-0.0459381714906	0.0214347253388	-0.000472251600444	-0.0169746160054	-0.00423467915999	0.00960928488292	0.0140297501881	-7.80669889315e-09
AE7	-0.471510429089	-0.150538090842	-0.109981729841	0.32557279094	0.0573220536758	-0.378749672258	0.0386285267752	0.0555426925655	-0.106889130232	-0.0290395402266	0.0594723688015	0.005005789018	0.0203062634012	-0.0598550679465	0.0281882383382	-0.0293820356691	-0.000145141506193	-0.0398108491644	-0.012435919818	0.0182648462757	0.00998388526438	-0.0258158577968	-0.0084059789901	-0.0265368560456	-0.0180300594827	0.0215218119928	-0.0463229371037	0.00659034625932	-0.0273672379505	0.00504822047348	-0.0118712334412	-0.00973250175922	-0.0275388695129	0.0218472054775	0.0125615491792	0.0181954799317	0.00313281073684	-0.00598922680214	0.0199882760832	-0.0025169879675	0.00261714148253	0.00706752972777	0.0140380149635	0.0158832430427	-0.00585487901421	-0.00274453033253	0.00246932476392	0.00571567963386	0.0121817058358	-0.013811646837	-0.000193365406716	0.00370050074763	0.00892217905025	0.00726283716672	0.00858395157932	-0.00593385924324	0.0010674219179	-0.0103878239459	-0.00177873498161	0.00574768587173	0.0416260928264	-7.80669889315e-09
AE8	-0.204237163219	0.101404890036	-0.0599407993389	0.205435721891	0.0625971370222	-0.217367609516	0.0666242206733	0.0546364541251	-0.140645798007	0.00420556471477	-0.0659745341004	-0.0649030454369	-0.0219053772368	-0.00613746839274	2.76725376707e-06	0.0453705463525	0.0210854670108	0.0336410738783	0.0153059774321	-0.000828710602124	-0.00890050692973	0.0313642338471	-0.00429711954506	0.0214996363022	0.0262297024685	0.0070535048128	0.0489178782251	-0.00384985874552	0.00878579595914	0.0215625003107	-0.00635791790986	0.0219848364995	0.0361657215063	-0.0374953703123	-0.0396080788174	-0.0271031969815	-0.00518447969119	0.0059268578354	-0.0307572981512	0.0115206641037	-0.00978580956633	-0.00979638799124	-0.0250061531108	-0.0217036320904	0.0169085117341	-0.00490608980182	0.00578337426451	-0.0118000737064	-0.0155036113571	0.0128684024454	0.0106966536026	-0.00604371910477	-0.0131009693825	-0.0186892933257	0.00146541194437	0.00141669276069	-0.00266699720818	0.0199687685494	-0.000196591208412	-0.0158643612502	-0.0682847349717	-7.80669889315e-09
