pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.101711158871	-0.165123910397	0.0808325385598	0.10305959685	-0.0486694803864	-0.0718709279827	0.0273969955614	0.0858696402939	-0.0289071737626	0.0392179177011	0.0308831354386	0.0667281223689	-0.0236347737782	0.0103521589331	0.109627385518	0.0546417981678	-0.0230943159739	-0.0279329944925	-0.0105476045654	0.0415474231572	-0.0542150766823	-0.0548667305692	-0.0668890343053	0.0335910969214	0.0739319412268	-0.0052900223256	-0.0364886082652	0.0424432200773	0.085046520669	-0.00808303487456	-0.0529646233441	0.0214978815654	0.0578242724916	0.00262472585512	-0.0319812990062	-0.0142457688113	-0.000749824753644	0.0163503776792	-0.020747462015	0.0186325251192	-0.0123131999142	-0.00900573652822	0.00693616360574	0.00667838674611	-0.00864914702668	0.0144204030619	-0.00188950790115	0.0106743616337	-0.0045241467297	-0.0170446026377	-0.0182496307864	0.0404161848613	0.00120810478796	-0.0265059310613	-0.0302671221666	0.00635382262098	-0.0210412059588	-0.0356530205166	-0.0281085204262	0.0367745834659	0.0284222742139	5.28667423045e-09
AF4	-0.0699734704535	0.0769084844261	-0.100076942449	-0.0133100969062	0.0182224284547	-0.147611595594	0.142433441013	0.150657311465	-0.00294191780433	-0.00272321623561	0.00254874723364	-0.0487796703932	-0.036940770772	0.0315389750742	0.103553716623	-0.0381662544797	-0.052710157313	-0.0528644132885	-0.0842145422208	-0.021050515825	0.0304900957382	-0.0191261399965	0.0321666811979	-0.0167700789827	-0.00537895464623	-0.0342593645133	-0.00461480083507	-0.0354378662721	-0.0127167919277	-0.0165053439144	-0.00822580712148	0.0121960559607	-0.0216219691692	-0.0202975128254	0.0264159838549	-0.0053042416137	-0.0177601054119	0.0412085869728	-0.00125379937779	0.00346984321465	0.00521986973381	-0.0053109256577	0.0442271072098	-0.0184499820726	0.00689185475971	0.0407920931972	-0.0242908613405	-0.0599245233673	0.00196759828658	-0.0126468755499	-0.0427024906116	-0.00756393404517	0.0201114721963	-0.0300050621306	-0.0205919028676	-0.047042532078	0.0310374343074	-0.0107110707813	-0.00475199562471	-0.0297319062046	-0.0215543295482	5.28667423045e-09
AG3	-0.0735420227593	-0.0275502758919	-0.0385268946383	0.0379049113942	0.134257304115	-0.00636709371028	0.024425236864	-0.0339870683991	0.0815144961825	0.122704136436	-0.0161025423673	0.112543738349	0.142179250216	0.0535546244229	-0.0438577133689	-0.00705095434609	-0.141137337935	0.113560352797	0.00651487757385	0.0496815938441	0.0786271176673	-0.0351957993733	0.0352769884977	0.0430822382405	-0.0131883312944	0.0167272596895	-0.0110226863508	0.00490042626962	0.0308780673022	0.0184845948879	-0.0482140145594	0.043424862102	-0.0589176773193	0.0210786051142	-0.0248019551546	0.0171555481517	-0.0263992924845	-0.0562507335256	0.0163572744153	-0.0127774267255	0.0188591931937	-0.00908555738503	0.0011336319758	0.0117022577379	0.00907634150963	0.0250286002782	-0.00425058887609	-0.019854228476	-0.00545424408324	0.00757745455973	-0.0132855013117	0.0110103133	-0.00294394442201	0.00805355346231	-0.0159273605623	-0.0147975670797	0.0261550864686	0.0395819046877	0.00116068406531	0.0207204273514	0.00543039078492	5.28667423045e-09
AG4	0.568317862462	0.221176474228	0.0242971908592	0.323540913297	0.101503755687	-0.0558938306435	-0.08422972337	-0.0160747946259	-0.00396615732836	-0.0144266518282	-0.0230023871717	-0.0177110009511	-0.00582518946253	-0.0346970709524	0.0139059908083	-0.0216909074214	-0.00479673421003	0.00282663586618	-0.00260218079487	0.00113972553364	0.00579555270588	0.001628799156	0.00560096206448	0.0117679502113	-0.0225596651639	-0.0171376960763	0.0071873066031	-0.00740812068132	0.0144946112795	0.0274220781057	0.00667148163197	-0.0311419896938	-0.0133583488954	0.0484381725228	0.0518187880519	-0.0498152270584	-0.0141158370611	0.00249859309544	-0.043639706976	-0.00652968904052	-0.0517411839248	0.0465550746932	0.00511963577838	-0.00763168295479	-0.0297114579907	0.0520475821263	0.0318467192605	0.0295180804587	-0.000133395646358	-0.024028545299	-0.00334243975167	0.0349761743231	0.0346100101027	0.0251442500348	0.00560399386144	0.00261015641138	0.0178783316575	0.00268865871572	0.0207314400804	5.07661822268e-05	0.00167370268966	5.28667423045e-09
AH3	-0.0267346320505	-0.00249574871464	-0.227243685975	-0.0251177919816	0.174524095698	0.0145734596286	-0.0049493192117	0.00285002187155	0.0516810355578	0.171392233824	0.0790404771583	0.00561538437411	-0.0154555135904	0.147602081675	-0.054492200418	0.033255309313	0.0363071546404	-0.146789404338	0.109047097985	-0.0570148246411	-0.0376207931472	0.0208768751125	0.00557963368031	0.00587401170359	-0.0303333234048	-0.00385951070522	-0.0385714441049	-0.00424362505572	-0.000518284101495	0.0299934545538	-0.0133882647626	-0.0186206648205	0.0116455059125	-0.00977118939698	-0.0141216954338	0.0170399556704	-0.0668881469075	0.0346724226942	-0.00257392622289	0.0256168154701	-0.0202506432818	0.0339685430507	-0.0253141091105	0.0244722442999	-0.0294077278593	-0.00155153896382	-0.0227537250202	-0.011541457353	0.0226769811612	0.00434966747452	0.0128309971682	-0.0279975016435	-0.00545129361434	0.030432106958	-0.0172475884356	-0.0120341593186	-0.00595959588615	-0.00913178217704	0.0065405012724	-0.00074115897141	0.00928385776988	5.28667423045e-09
AH4	-0.0206240786172	-0.0493583330131	-0.0272750433826	-0.0828986234507	0.214092788195	-0.00811309753215	0.0837657626191	-0.104682923006	0.0723713789128	0.0464645762071	0.122173115208	-0.106300095065	-0.0203198584333	-0.0897651986911	0.0558471912185	-0.0174060557326	0.0294947648112	0.0375916596649	-0.0192936537345	-0.000558205315214	-0.0172006628657	0.00487521934291	-0.0384212690348	-0.0142366460669	0.00284618277755	0.0191063232413	0.00140483074165	0.0142575177168	-4.31539609232e-05	-0.0153667313059	0.0102461852744	-0.00219881421613	-0.0102460832114	0.00525671750155	-0.0217969685286	0.0329613379165	0.0349500604192	0.0129733312589	-0.0439355272892	-0.0335330024066	-0.0296912556231	-0.013805889191	0.000231687835178	0.0228063278591	0.0527926329447	0.0264938284092	0.0657842993682	0.016132459828	0.00355310507584	-0.03717533074	-0.0176833616818	-0.0474218656336	-0.0033528613767	0.0189599441344	-0.0224880560614	-0.0105361537448	-0.0263083330383	0.0239557985043	-0.0361016367991	-0.00681990738838	0.00158910162799	5.28667423045e-09
AA7	-0.070776064052	-0.152314448808	0.105687059575	0.003867122401	0.0467178334504	-0.0414922106273	0.00933916527115	0.0824358413734	-0.0507358533021	0.0961420627027	-0.0534487283901	-0.0366133130727	0.0953251834541	0.00557772373352	-0.07994760881	0.078623326272	0.0231495455947	0.0559142940832	-0.0529922609283	0.059227059699	-0.0482272526925	0.0552841701496	-0.0682241314419	-0.0853805701162	-0.0538467129765	-0.0831970812688	-0.0142878016285	0.0287495606269	0.00282369164086	-0.0387420651014	0.01463943772	0.0243713033003	-0.0117296671924	0.010061907702	0.0237547950474	0.0207825256923	0.00211624033398	0.0316742133413	0.00956945318875	0.0333438358792	-0.0378606865559	0.00453617866147	-0.00579901346001	0.00779117373765	-0.00839428702403	-0.018870696169	-0.00503979516551	0.0146113449043	0.0411237882348	-0.035302452596	0.00550782018459	0.00378820164019	-0.0225249138629	-0.0382965844655	0.0567184278909	-0.0160784426652	0.0255301461568	0.0252020173928	-0.00551999623212	-0.00225760846725	0.0100425870944	5.28667423045e-09
AA8	-0.0645353183409	-0.16798307505	0.120629360402	-0.0115071158865	0.0565416619768	-0.0491274521638	0.00704495664071	0.0818128957719	-0.0638031354605	0.0869167926817	-0.0535093148983	-0.035630402859	0.0683153209722	-0.0091441457711	-0.0862752518836	0.0555987558177	-0.00405665267621	0.0391600303849	-0.0298407700692	0.0211139604648	-0.0356698032143	0.0399871265966	-0.053461908782	-0.0638975319057	-0.0262015278899	-0.0576826568082	-0.0103002315149	0.0356364298183	-0.0101528576168	-0.0236121690183	0.028120526769	-0.0114475311905	0.0188264278685	0.0123485505432	0.0213165303803	-0.0298654938973	0.0021935082534	-0.00886284117399	-0.000623960855969	-0.0200778683725	0.0161030940383	-0.000133214448709	0.0219656515951	-0.0100253472152	0.00865701979151	0.0115940321271	-0.010490805339	-0.0173879177578	-0.0679321127299	0.0533574665916	-0.00138448745519	-0.0363974176831	0.0379202893877	0.0441674786136	-0.0552389349344	0.0441546789896	-0.0101185133866	-0.0225390552484	0.00882732931554	0.0023410312993	-0.00956031481575	5.28667423045e-09
AB7	0.605079704657	0.206083853543	0.0886061199248	-0.161906378926	-0.0641677809402	0.165580866548	0.220718403811	0.0547569021206	-0.0530331529654	0.0204107869748	-0.0128457730947	-0.0111705455157	0.0218027966696	0.0143074037487	-0.0179903699313	0.133395291494	0.0788171722202	-0.0230865896884	-0.00691602261779	0.0423960957893	0.041800344055	-0.05592190297	-0.0236948180937	0.0111464426976	-0.00101486003955	0.0564680435511	-0.0122203261622	0.020471477712	-0.0221302046252	-0.0142875737718	0.000667129863641	0.0426486593466	-0.00145632091468	-0.0250845404536	0.00113625780655	0.051192438475	-0.0243743745866	-0.0424341067304	0.0025366223171	0.00991403400907	0.0282017671627	0.012421511514	0.010390583676	-0.00502143019625	-0.00822855611941	0.0174427189924	0.026552438254	0.013603973227	0.0123749069582	-0.000195124296912	-0.0093887526102	0.0125246351734	0.0248455586199	0.0031762506093	-0.00111753283638	0.0105682260965	0.00144110529682	-0.0139169232562	0.0086398807981	-0.0283848744685	0.0188102272714	5.28667423045e-09
AB8	0.442625613379	0.120315706936	0.0322504016185	-0.10923926923	-0.0661579011162	0.214716874239	0.165024749404	0.0162423770303	-0.0295962527688	0.0224699266232	0.0494044797033	0.0957613173455	-0.0296409230099	-0.00217368585519	0.00294066057402	0.037405138255	-0.00103884585914	-0.00914380244994	-0.013118255209	0.0203571752526	0.0332037990517	-0.0165946339804	0.0159196067779	-0.00262875009631	0.0169231807388	-0.0512623350352	0.0505192853914	-0.027901036186	-0.0338163957575	-0.00929921820162	0.0071626599063	-0.0182292961129	0.0162775560932	0.0293511596384	0.0117117192187	-0.0544852061885	0.0245172200616	0.0535633925746	-0.0118236116387	-0.017179442618	-0.0374408759592	-0.00767535510923	-0.0073582106039	0.0113763445424	0.0123343872423	-0.0179423657403	-0.0308888216898	-0.0235111131073	-0.00750638790525	0.00626461443515	0.0122402934798	-0.00674914834641	-0.0360932876052	0.0133213150697	-0.00706142314931	-0.0156642359632	0.00415987325237	0.022702632926	-0.00917911199225	0.0525391888635	-0.0210509470845	5.28667423045e-09
AC7	0.198454755031	-0.240790071102	0.0848775766056	-0.0177937317648	-0.0613734979091	0.0888813563273	0.0175953890592	0.0308865595245	0.0674986510323	-0.0781756850501	-0.00694132379216	-0.0930736917709	-0.0720272682065	0.0980737290686	-0.056179056382	-0.143887401047	-0.111675019467	-0.0253948888575	0.0634330707093	0.0995040320673	-0.102493517162	-0.052226025795	-0.0471245281577	0.0501885895024	-0.0497336865746	-0.0177223548417	0.059126715712	0.00929181549915	-0.0130272312642	-0.018368717198	-0.0328236405696	0.0342030245104	-0.0102809657629	0.00672384205386	-0.00213388461785	-0.023092356975	0.0451354230391	-0.0423934245776	0.0030567943054	0.0209694148649	-0.0353432917635	0.000363789792526	-0.00469777347454	0.0162901945745	-0.0129624560485	0.00111657845276	-0.0232439270255	-0.0122533287653	-0.0108893329802	0.00495042872752	-0.00400494894351	-0.0167703951063	0.00622608129893	0.00427910413233	0.00662031153964	-0.0168938949619	-0.021926469793	0.00328726275706	-0.000668885621962	-0.0252760965947	0.00802047487768	5.28667423045e-09
AC8	0.0952445911322	-0.230630976874	0.08907458202	-0.0172872252075	-0.0358902987147	0.104265597711	-0.0174255025033	0.00304288873211	0.0203290928485	0.000354746635796	-0.00557669073451	-0.0912399004389	-0.031579726497	0.0803265581651	-0.0264228640324	-0.158105435846	-0.0113861263064	0.00765632074401	0.0635014408564	0.065466800037	-0.0115200929727	-0.0117650213602	0.0283158500437	-0.0197301202577	-0.0205103290648	-0.0314731912875	0.00161965042905	-0.00988871807415	0.0242682310012	0.00384293031208	0.0370200587606	-0.0364081480414	0.0169640165748	-0.0135225053803	0.00592223389271	0.0717282948696	-0.0379745154326	0.0613084274114	-0.000170458735676	-0.0414086386783	0.0548753859271	-0.0145225347713	0.0250809293771	-0.0229583575555	0.0115609941494	-0.00693819283479	0.0391886986559	0.0145721612526	0.0254256268641	-0.00286417890755	0.004535634495	0.0406219256225	0.010629842407	-0.0018030020611	-0.0147301679993	0.0282922351218	0.0405655495094	-0.00720713118899	-0.00923321430742	0.0248493639495	-0.00757536622485	5.28667423045e-09
AD7	0.0190209393521	-0.262165627028	0.109782562857	0.0206299803984	-0.0144880001221	0.0180057157141	-0.149738972879	-0.056505241585	-0.088086759407	0.0395277828231	0.0773330343523	0.0700084157936	-0.0160645769563	0.0154668509783	0.0992284639583	0.0636211513859	0.0130043792794	-0.0863416316068	-0.0637694437275	0.0907128336482	-0.00372337140703	0.0348713193887	-0.0075394133111	0.027788427566	-0.0618384615913	0.0293581202607	0.0573981296834	-0.0156442864909	-0.0186411694673	0.0311739499272	-0.00303336448605	0.00534400271349	-0.0374525971404	-0.00286969502154	0.0234632877231	0.0101568370739	-0.0359523651662	-0.00659795201079	-0.0156174299478	0.0301405199992	0.038003208655	-0.0453526011917	-0.037914616559	-0.0104717015989	0.0496216362923	0.0173650905382	-0.0170448620931	0.0124660358957	-0.0342762763156	-0.0387624612764	0.0582299982702	0.000659686818055	0.0203233169483	-0.00186402050188	-0.000444913646928	-0.0160495856132	-0.0028386076236	-0.00301334417891	0.00295624744396	-0.00572626235445	-0.0162973101036	5.28667423045e-09
AD8	0.0337895890931	-0.259628700835	0.101320581518	0.000511163927628	-0.0242212237624	-0.0249453511767	-0.133433126426	-0.0462004884879	-0.0701540010959	0.0324465806002	0.0738266028339	0.0850653681936	-0.0159629017006	0.0149066334198	0.100979018926	0.0368200777988	0.0385482669174	-0.0585818201652	-0.0540975222398	0.053146263126	0.00410553339168	0.0486202052823	0.00792002243449	0.0143560004645	-0.0527452713256	0.0265604540443	0.0452920145231	0.0104177796527	-0.0121884871824	0.00581374904828	0.0155174889595	-0.0153513929977	0.00586799525114	-0.0241020796177	-0.0387032189738	0.0166005469195	0.0324303061168	-0.0469290058915	0.0270786424716	-0.0552041842678	-0.0389690577712	0.0478396179184	0.0226218916886	0.00938468677845	-0.0460276534013	-0.017240990657	0.0259000010198	-0.026336470686	0.042445173775	0.0349373712105	-0.0562053140198	-0.0111227608843	-0.0189893923486	-0.0100989928869	-0.00837411421574	0.0142624047646	0.0216946472828	-0.00222977608899	0.00517897015438	0.00122959742855	-0.014706933547	5.28667423045e-09
AE7	0.466257812112	0.134912118014	0.0965176426933	-0.357908146806	-0.074346958288	-0.347129898729	-0.100830523684	-0.0586331250413	0.104111357033	0.000490820229704	-0.0515782592699	0.00630157609313	0.0153081494438	0.068547307275	-0.0415089538986	0.00695136256332	0.0348360183465	0.0250028459522	0.0361594559989	-0.00317092430704	-0.0291574689088	-0.0149862345097	0.0123282447955	-0.0178137199649	0.0259574065588	0.0122077706428	-0.0175960560492	0.011807858364	0.0283656674396	-0.0174526028807	-0.0114385401687	0.0154641807582	0.00540129298563	-0.0133621829075	-0.0372131200504	-0.01182013662	-0.0033371706977	-0.00750616024668	-0.00324944925456	-0.0097116770527	-0.017865066353	-0.00643076943658	-0.0113180959252	-0.0033553210474	-0.00408762397615	0.00724367561435	0.00738985735089	0.00828199122699	-0.00931224840517	-0.0178016477689	0.0194406804989	0.00707660701844	0.00307128610186	-0.011449977403	0.00509834381048	-0.00714168515713	-0.00501657680839	-0.00952076182109	0.00634731978596	0.0118456681761	-0.0382536032711	5.28667423045e-09
AE8	0.173960181371	-0.131732804905	0.0482473414294	-0.202586002598	-0.0613342756132	-0.177112672857	-0.113634819365	-0.092512069725	0.0938882453941	-0.0434698241538	0.00215519758383	0.0812593058504	-0.0212622073072	0.0125178972769	0.0438011282946	0.0227202531723	-0.028872204791	0.00183337463529	-0.0192643067203	-0.0109715719993	0.0382868891776	-0.0126058406701	0.0046642125629	0.000106423829821	-0.00127019476457	-0.0319828567501	0.0102951749953	-0.0395340248545	-0.057679226057	0.00916681124165	0.0137425235213	-0.014803011669	0.00209178592032	0.0314589727641	0.0771817236378	0.0068768128545	0.0132927364595	0.0363392600069	-0.00906896527961	0.0214941473358	0.0282555932221	0.00816100585852	0.0189894497669	0.000974883514608	0.0138664415467	-0.0146192883341	-0.0126550569417	-0.00725950696069	0.0112918778483	0.0234404311269	-0.0225566548525	-0.00141493210087	-0.00669736118825	0.0246526953391	-0.00324725525863	0.0131515502015	-0.000161608145148	0.0139459128537	-0.015134449873	-0.00781727123115	0.0626673148857	5.28667423045e-09
