pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0824574260022	0.177849049509	-0.0662410309825	-0.108435111404	0.0454021639687	-0.0828583571936	-0.00689594002867	-0.0898686570242	0.0156149565714	-0.0461156507192	-0.0352044641336	-0.0266541618916	0.0168136881363	0.0569492348532	-0.0439785380783	-0.0886281777988	0.091456359723	0.015111336579	-0.0260634997447	-0.0775307144283	0.0794393683864	0.0140547872561	-0.0831296417658	-0.0651214211288	0.0670484243403	-0.0556526561168	0.0501749921767	-0.0220593660831	0.000848875276933	-0.0561245309233	0.0072670156193	-0.0567604366359	-0.00668949022406	-0.0258688234991	0.00616117224068	0.0269464273987	-0.00262841195565	0.0355514975466	-0.0091696731583	0.0073879298306	-0.0335417400673	0.0201411409961	-0.00554023901395	-0.0320370379695	-0.0122575206351	0.00414307410148	-0.00795675684434	-0.0153083361988	0.0293312847927	-0.0112248181834	0.020398476699	0.00941808375871	-0.00343147070976	-0.0227847192009	-0.0367449873452	-0.0247384286608	0.0339333281595	-0.0209506908202	-0.00518323841864	0.017263903787	-0.0340602554097	-7.59783901251e-09
AF4	0.0702259436325	-0.0718232095798	0.106730188437	0.012769996673	0.00472403779829	-0.114177701246	-0.137052005583	-0.173913100258	-0.0324645336283	-0.0294327034528	-0.00371219143839	0.0762569016669	-0.049024327086	0.0155110051008	-0.0431927996788	-0.0287199697132	0.0544423455186	0.0963984305512	0.0431581592678	0.0364071596943	-0.0266390229938	0.0110017505583	0.0132221245746	0.0157329057845	-0.00521756341132	-0.0302713770367	-0.0115513403126	0.0418984570894	0.0412904875522	0.0244279419658	-0.0431947485185	0.014164768188	0.00206549955667	-0.00964820941697	-0.0215039088787	-0.022583140925	0.0273006781001	0.00280020205846	-0.0107403016602	-0.00779098898315	0.0148785342027	0.0324899090071	0.0183205637293	0.00572778688628	-0.0204701381944	0.00943207967338	-0.0197526256939	0.0333438652547	-0.00637523641518	-0.021052274307	-0.00188050749839	-0.085921713016	0.0111049863782	-0.0260593008155	-0.0279807938588	-0.0293749013779	-0.00684789560469	0.0029364861078	0.0274137544597	0.0213422292126	0.0305205986987	-7.59783901251e-09
AG3	0.0691621752717	0.0266455906939	0.0369015713763	-0.0389025969627	-0.135760562656	-0.00679781015128	-0.0307073251583	0.0341843016652	-0.0501659357977	-0.134139061782	-0.00993269209905	-0.132021232784	-0.0727335220045	-0.0386424058248	0.106151235314	0.0797740325255	0.119243009135	-0.0961144596531	0.0700340052635	-0.0130411375901	-0.00804189734406	0.119763977535	-0.0304444356419	-0.000188327874779	-0.0107295943892	0.00775348151002	0.0244529977642	-0.00973119438934	0.0304010056757	0.0235950793621	-0.0293432849191	-0.0260098884051	0.003478459622	0.053406321353	0.0584302427058	-0.0380371412428	0.0175202467865	-0.00994575522795	0.0244271356858	-0.0170216346143	0.0103420068598	0.0101327991838	0.00524130428896	0.0148262235934	0.0116423565718	0.00593996287449	0.00861211584862	-0.0356787782695	-0.0192386233329	-0.0174367620244	0.00619025784281	-0.0294826001527	0.0248693862507	0.0145245403543	-0.0122522964366	0.00105459353978	-0.000501444478628	-0.0159234103997	0.00204145583191	-0.0324902227736	-0.0152172215955	-7.59783901251e-09
AG4	-0.541127510619	-0.24702703003	-0.00435030997934	-0.319152873166	-0.107063950509	-0.0551357399382	0.0617470023109	0.0346695923814	0.0155168157923	0.0262207618694	0.0109930587541	0.00643344760125	-0.0189814422363	0.0229795385401	-0.022334978659	0.0184566266905	0.00779086091717	-0.00571175716721	0.00176925180303	0.0224421485453	0.000508169218091	0.0115919015317	-0.00627124032114	0.00912333608312	-0.0146638428982	0.00539919449365	0.00990546300621	-0.0215639683402	0.0277562348542	-0.0128672203037	-0.00342861959906	0.0290621861212	-0.015105410855	0.0541229889307	-0.0245768639462	-0.0115137741067	-0.0336584858231	0.0381402120023	-0.0883497115044	0.0113731589586	0.0137902113508	0.0525640533611	0.017487378865	-0.0213975607667	-0.0174846048393	9.05900591791e-05	-0.0318889800922	0.0054569824314	-0.00452484463949	0.0147508063396	-0.0227761990752	0.0366964701113	0.0427358860586	-0.0243739594362	0.0172358543144	0.00537320859655	0.0066770883254	0.00301880542024	0.024599536468	-0.0171352811532	0.00277504247721	-7.59783901251e-09
AH3	0.0319027950459	0.0272626838141	0.197776480004	0.00495445986909	-0.178903500361	0.0303926436976	-0.0178789847987	0.00805199486275	-0.0641316520912	-0.143036828069	-0.0565563234662	-0.0716105607776	0.0949199240701	-0.126659618137	0.0683368631261	-0.0633359553351	-0.0382368589129	0.0725430495294	-0.158690431575	0.0415916213924	-0.0184119537042	-0.0644487560686	-0.0305029399121	0.0180973663732	0.0232867764374	0.0253338459764	0.0399075941877	0.0137250438495	0.00962312929574	-0.0128969954024	0.0124725253552	0.0066334763079	0.032912225292	0.0192233674492	0.0120256730472	0.0125618362541	-0.0160828053628	-0.0163009696321	-0.0215581946908	-0.0101209374956	-0.00272385657643	0.0361167253237	0.00211542693267	0.0433735476752	0.0266036338533	-0.0125953335816	-0.00898220391331	0.0410110983352	0.0248696276656	0.0151237423807	0.0123300876159	-0.0033022612076	-0.0345468901173	0.00318719504929	-0.00574555339762	-0.0229635640035	-0.00290589931462	0.0128838756436	0.0121721808448	-0.0216438806495	-0.0103294166114	-7.59783901251e-09
AH4	0.00947668308069	0.0535302915518	0.0106895724988	0.0964445438114	-0.228534166774	0.0371268785019	-0.0928987508275	0.0953287557135	-0.0726643802612	-0.0401419959542	-0.127948101996	0.101130391359	-0.0188704009858	0.0633912539228	-0.0425335589181	0.0193215875048	-0.0361115129759	-0.0276520698107	0.0153102837888	-0.013081249353	0.0273433346586	-0.0278693282408	0.00906581683918	-0.0106377821965	0.0162390440494	0.00353695528224	-0.00444666383789	0.010266164621	-0.0105681795073	-0.016947895062	0.0041409074168	0.029216016311	-0.00321440008262	-0.0266019668977	0.0014419222427	0.00219092147321	0.025277994847	0.0194842790889	0.00583415916413	-0.00181440646302	-0.0154816981477	0.0317549577681	-0.0160629902047	-0.033136909015	0.0148843650035	-0.0120411226673	-0.0287241187429	0.0266496051623	-0.0286364004478	-0.0207931918898	0.0580774628369	0.0117659533983	0.0593455740026	0.0418214004542	0.0344258697268	-0.0289576734735	-0.031018191759	-0.00231539311401	-0.0347506601227	0.0171289966308	-0.00558389140027	-7.59783901251e-09
AA7	0.0490510442693	0.183967310025	-0.107697306074	-0.0014505725607	-0.070237738251	-0.049870561453	0.00930735217689	-0.0567152348606	0.0837247641312	-0.0891458839932	0.0370340424484	0.000667708694012	0.0207422925571	0.00127434910068	0.122232382998	0.0073427953734	-0.0257516343464	0.00299006487422	0.0286672122961	-0.0621999919268	0.0757800589664	-0.0896386440521	0.0760847503912	-0.00817755540276	-0.0875555718478	-0.0231194798911	0.007489700669	0.0382925801369	-0.0501826667957	-0.0386638582846	-0.0613882064516	-0.00964097015792	0.000475788465694	-0.0292048126607	-0.00834714599049	-0.0119840070868	0.0071340857626	0.0585757036201	-0.0170513408651	-0.0129018486844	0.0388079207821	0.0188634374575	-0.0396908155108	0.0231541571705	-0.0260499259493	0.0571277443707	-0.0231980260698	-0.0271158238592	0.00043078232587	-0.00112341906892	-0.0369656881783	0.000943248050227	-0.0247750027645	0.0310895524308	0.0174042474113	-0.00666346586483	-0.00205562618873	-0.00411327424034	-0.00945991475354	-0.00980871583421	0.00717357580118	-7.59783901251e-09
AA8	0.0691423597714	0.172113197549	-0.120693618367	-0.00300792696024	-0.0536466000344	-0.0615005676292	-6.22371225282e-05	-0.0767665869316	0.0633964708098	-0.0846964229063	0.0443984437898	0.0124158865099	0.00998781467209	0.00257248162815	0.110215929431	0.0166229974907	-0.0227839025021	-0.01315652128	0.0255950872461	-0.038272476243	0.0535506929013	-0.0403112712786	0.0503019117954	-0.0228993632216	-0.0729252643201	0.00162203369392	0.00760518029231	0.0277704113079	-0.028774738536	-0.0201096871646	-0.0240290537545	0.0183494016979	-0.0101075711835	0.00436428199842	-0.0113658272414	-0.00809337838784	-0.0378130663141	-0.0350343481441	-0.00774624105017	0.00286287476449	-0.0227199676656	-0.0320078903398	0.0455846845746	-0.0149256458926	0.0337646805227	-0.0581020413757	0.0371203195299	0.00206795430224	-0.0195529235066	0.0329464180274	0.0483132809522	0.0104047339093	0.0301851588003	-0.0635078945006	-0.0272660815764	0.0140924809459	-0.0243499360008	0.0286960630161	0.0088137760803	0.0123482172759	-0.00182504507974	-7.59783901251e-09
AB7	-0.594382909725	-0.236923678657	-0.0886069263274	0.153060271697	0.0763259998096	0.205579346948	-0.157118551497	-0.103114094093	0.0411807521282	-0.0203352550666	-0.00384110099288	-0.0165602306639	0.0652193762941	0.0418438276984	0.0924233201287	-0.0660994576813	-0.067375229076	0.0341293416412	0.0167855094381	-0.0810983890952	0.0230924252803	0.0657641907016	-0.0252237934939	0.0215257919918	0.0302073500961	0.00454332825461	-0.00351360000998	0.0098872127491	-0.024681929292	0.0375654442196	0.000124599124483	-0.00559475849969	-0.045900853322	-0.00676972256472	0.0603897503747	-0.00618465099803	0.0525192157206	-0.0129836638856	-0.0176671367676	0.00217269652542	-0.00476706330555	-0.0106476827671	-0.0268402916124	0.00023514477693	-0.00493201532786	-0.0387103576409	-0.0181689640285	-0.000821635806113	-0.000369600999764	0.0100318844301	-0.0199160957695	0.00530760819015	-0.00483029438386	-0.0024889689841	0.0193241807961	-0.00481832165374	-0.00946734739468	0.00246123605691	0.0294893244741	0.0106555529536	-0.0101627280256	-7.59783901251e-09
AB8	-0.430877924118	-0.133519874748	-0.0462892043818	0.128104749787	0.0893312976682	0.226372240701	-0.106804106612	-0.0694582512268	0.031373534861	-0.00111638920666	-0.0616097554222	-0.0828605407171	0.047713549851	0.014823980928	0.00167219217758	-0.00727622370038	0.0186426267871	0.0276900815724	0.0247805363471	-0.015316350003	-0.00131127646279	0.0152880260766	-0.0100688242049	-0.0106458654941	-0.0249130774783	-0.00866536652438	-0.030891914279	0.0161709655716	0.0130360717599	-0.00123605336736	0.00922793449569	0.0142700651275	0.0438178504417	-0.00465186538805	-0.0955940948858	0.0263671299177	-0.0652504317649	0.0151515503794	0.0243163295769	-0.0103082676583	0.00687943476132	0.0209921843102	0.0385069725667	-0.00691839494623	0.0180181320828	0.050921644787	0.0251887105171	-0.0012142073582	-0.00568448156268	-0.00902047577166	0.0281314640126	-0.0108509871468	0.0087450689823	0.00433856501754	-0.019336646886	0.0129687093605	0.0180427780583	-0.00463059218363	-0.0382482973419	-0.0341490879449	0.00329396028679	-7.59783901251e-09
AC7	-0.213995377374	0.225999124423	-0.0837279633158	0.0111068043327	0.0723065143546	0.0901539447896	0.0057020147834	-0.0267094682721	-0.0782672683183	0.0524789821496	0.0591282962476	0.140406403769	0.00715285524605	-0.149301064662	-0.0534446121104	0.0960947295879	0.127066463863	-0.00638319491361	-0.0640900404037	-0.0786816905602	0.027894592351	-0.0330134140773	-0.107474407539	0.0290710254735	-0.0524967497095	0.0622517189252	-0.0312396938804	-0.0185318743669	-0.0252303476543	-0.0249659129198	-0.00182931317149	-0.00527981291005	0.0198561639084	0.0013786709487	0.0099157848541	0.0043663561249	-0.0371507993897	0.0223831891287	0.00545215392386	0.032042724982	0.0248761352695	-0.0177997703986	0.00522249156708	0.0261970741831	0.00269710016409	-0.0261698957978	0.0253648835039	-0.00407293447374	-0.013858595967	-0.014421906373	-0.0214815914105	-0.0145071309437	0.0208004527178	0.0198667444235	0.0102658356806	-0.0313541834417	-0.00116802172386	0.00340044237822	0.0154987402408	0.0164606145329	0.000381810655349	-7.59783901251e-09
AC8	-0.0909812382684	0.220595666267	-0.0924177441578	0.00794118902685	0.0316906369447	0.0924302857945	0.0305557429869	0.0151609967893	-0.0189450970591	-0.0250935607095	0.0622308333074	0.0998948790479	-0.0324850493703	-0.160503448537	-0.0551148734747	0.0634689173717	0.0143368259604	-0.0162350977244	-0.0612148115613	-0.0299023844323	-0.0328886954479	0.001634851319	-0.0106843027334	0.0309046204282	-0.0331606761472	-0.0191057315171	-0.0228614136919	0.0105840947428	0.0294466081563	0.0164683337704	-0.00686902910676	0.0363468714545	-0.052340502537	-0.0273834809025	-0.00216627195223	-0.0276755455844	0.0764077152726	-0.0113147280483	-0.0150969112324	-0.0550027886431	-0.0447523959796	0.0234770464982	-0.0078267877556	-0.0408145846906	0.00339842646797	0.0308760103749	-0.0403560052737	-0.00491769226555	0.0135187618472	0.00525872840545	0.02950759651	0.00910044721417	-0.0254528310193	-0.0298844173702	-0.0195605685809	0.049243299229	0.00728291841275	-0.00859653652743	-0.0156367798949	-0.0154103103823	-0.00099215462888	-7.59783901251e-09
AD7	-0.019115953161	0.255035231244	-0.109082424831	-0.0153500045697	-0.000402295415488	-0.0308209552216	0.0989355296124	0.0660032284918	0.0978111429765	-0.0144770477271	-0.0976742120274	-0.0783716567836	0.00464165916059	0.0291108088976	-0.0623905196531	-0.0975549825339	0.0188158248215	0.0870187452841	0.00972206152153	-0.0976096251519	-0.0544840048882	0.00263611129319	0.00681567383564	0.0202947510171	-0.0441468213732	0.0511298697862	-0.0262801471499	-0.0464052061344	-0.0106573533722	-0.00454308999592	0.00790479488995	0.00798564406424	-0.00387421679294	0.0582857194169	0.0422692882395	-0.00856107773537	0.0301906723662	-0.0133774507527	0.0484837395508	-0.00261544190276	0.0226860102271	-0.0333797882401	0.0230878728432	-0.0303315707863	0.0113823882176	0.0459282573756	-0.013956113252	0.0472699661025	-0.0141460893257	-0.0280424313177	-0.0131737517032	0.0318455111919	-0.00354020281381	-0.0254625232998	-0.00638128039037	-0.0375304804217	-0.0112987970248	0.00750087911679	0.00119238854116	-0.0115218368347	0.0211530352339	-7.59783901251e-09
AD8	-0.0500746478609	0.255223795699	-0.109393549808	0.00858523197541	0.025034391586	-0.057659732075	0.0989338146329	0.0549866451034	0.0504344668378	-0.0091963972651	-0.100188005747	-0.0860383666156	-0.01147395612	0.0339276272918	-0.0797591837365	-0.10212389739	0.00543253845483	0.0490628098096	-0.00177064509449	-0.0510380501719	-0.0761214650387	0.00577141792192	0.0158980073771	0.0321402654056	-0.0429578532349	0.0220513645919	-0.0151531732458	-0.00376560308145	-0.0217195433041	0.00170668828913	0.00838102533617	0.0211321738039	0.036195107133	-0.0176559204938	-0.0183545263674	0.00160647540368	0.0046559844587	-0.00175592038024	-0.0384164305478	0.00242860835522	-0.0424205931759	0.0188637373392	-0.0258105130272	0.0277495804363	-0.0244132223955	-0.0782892314711	0.00610601844769	-0.0462853112407	-0.00783166977556	0.0270350269036	0.0111418165014	-0.03877569708	0.0112869826583	0.0407279877427	-0.00947245542592	0.0325563413222	0.00278480490565	-0.0357220051715	0.0074617471551	-0.00968581369492	0.0163904789081	-7.59783901251e-09
AE7	-0.461256104215	-0.155254336889	-0.10228983997	0.35148665767	0.0500636859607	-0.351596506696	0.0289064855125	0.0729717976656	-0.1155182644	-0.0276904543464	0.0877162936356	-0.00966840832408	0.0182341621249	-0.0551887687608	0.0392244411622	-0.0155514865033	-0.021644175984	-0.0688382677587	-0.020128887045	0.00426994063616	0.0184214448201	-0.00516952728513	-0.0114198889829	0.00191075252001	0.0526271978358	-0.0177376215059	0.0107829085186	0.00988526908704	0.00234575520769	-0.0173529492157	-0.00811981450415	-0.0250555224236	0.0303825874998	0.000120061247979	-0.000774014716844	0.0185035054528	0.000891448324793	0.00142512073057	0.0118764963565	0.00283987627216	-0.0196862334228	-0.0163815571135	0.00192235648966	-0.0081150955547	-0.0104149904739	-0.0017177633819	-0.00926983531248	0.0124690574187	-0.00924350258146	-0.00741557186368	-0.00473135017814	0.0234076388977	0.0098456467311	-0.00480989686431	-0.0125297088655	-0.00208638058784	0.00930900294442	-0.021271457834	-0.00526821905331	-0.014511522333	0.0347212906648	-7.59783901251e-09
AE8	-0.187025975965	0.105746251288	-0.0707509404335	0.227456320924	0.0384883811788	-0.199448167757	0.0790071853662	0.0888541524718	-0.0759286080869	0.0528463545309	-0.00572472893428	-0.0860339447722	-0.00956624398472	0.00824927467862	-0.0315259886017	-0.0420098686876	0.0477430153529	0.043507186238	0.0356223323882	0.0184233853442	-0.0071612530611	0.010451013752	0.00380039659296	0.00472047816292	-0.0413502775726	0.0024480082445	-0.0328009932606	0.0197418308264	0.0202371488576	0.0484627950411	0.012843848459	0.0371769412936	-0.0584003630337	-0.00906422748691	-0.0158262681029	-0.0231350869827	-0.0242776010015	0.00160572092172	-0.0169371652593	0.00250651903152	0.0377607325133	0.0265509121222	-0.00273807637444	0.00674643131711	0.0169363335431	0.0204511719195	0.0117977977355	-0.00399912884595	0.0153681485589	0.00475162863165	0.00346464742176	-0.0169692014814	-0.018395658119	0.00141505131165	0.0225152334855	0.00461879689133	-0.00630621928602	0.0442214564173	-0.00201060724771	0.0265841076004	-0.0594641919534	-7.59783901251e-09
