pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0811103754791	0.187353421229	-0.0847136063673	-0.108887614528	0.0240664834345	-0.0699214703528	0.000297593496644	-0.0709158283481	0.0402620105372	0.0702319694407	-0.0227957098482	-0.048328383062	-0.0198273977791	-0.0434608869257	-0.00847564856751	0.0833950738499	0.0239885644671	0.0246922945488	-0.00728869931239	-0.086056434414	0.0224660716007	0.0748657320389	-0.00199845172006	0.0584848543567	0.0772165282594	-0.0751132481841	-0.00348501100052	0.0606283695801	0.0562089466495	0.0328452030193	0.0371607960294	-0.0399779083996	0.00443399840934	0.0379783640174	0.0250346653648	-0.0281494567395	-0.00689927080769	-0.00125467115999	0.00577167397619	0.0200833491397	-0.00708299008506	-0.000812356313981	-0.0261486564726	0.0147637186563	0.0213151786526	0.0262935711583	-0.0176421923362	-0.00234596116701	0.012793373002	-0.0131119305828	-0.0181942959541	0.0135829021669	-0.0307464058392	0.0105841529024	0.03771936401	-0.0213122291368	0.00897025261586	-0.00309308192467	0.00791723968677	0.0643231116877	0.0151810129749	-7.55743563198e-09
AF4	0.077294028991	-0.0955918429797	0.11083657744	0.00405119663999	-0.00105408664567	-0.156867292996	-0.0948563549557	-0.155238517926	0.0396137087434	0.0716272145202	0.0100546886528	0.0564705837705	-0.0542410828484	-0.100377509563	-0.0321538943764	0.0082228247725	-0.0285893390096	0.0772391887353	0.0530837265044	0.0402037421622	-0.0220786839708	0.000855128183622	0.0239927703096	-0.024330428538	-0.0457231806628	0.00766582959692	0.00505938134826	-0.0283755851878	0.0195813375469	0.0118424048019	0.00562186190198	-0.00878450606473	-0.00874992305862	0.00957062134201	0.0332014967503	0.0177922749249	0.00593385869941	-0.0376485001218	-0.00978279643353	0.0143914145638	-0.00491134404177	0.0120958614076	0.00793833511225	0.0261650957822	0.0101600234433	-0.00125636602335	0.0257002747726	0.016705827688	-0.00782543589625	-0.0434682426078	-0.00263823201796	0.0203928746991	-0.0508823854065	0.0426861718278	-0.0364177699974	-0.0565079387066	0.0101369267682	-0.0301119036517	-0.0145442946251	-0.041081402938	0.00597118848655	-7.55743563198e-09
AG3	0.070789221816	0.0299939336943	0.0399305966128	-0.0249791782965	-0.123116591922	-0.0193535747357	-0.0284814674059	-0.0325339264253	-0.0848105763174	0.0641793664083	0.000530874214989	-0.175122689473	-0.0097019878556	0.0725194649412	0.140514208384	-0.000108231801187	-0.127040794724	-0.058206826331	0.056500584317	-0.0609212439594	-0.0156660001498	0.0683848206451	-0.0496727255308	-0.00747914331728	-0.0221483233367	0.0316494243343	-0.0222924570422	-0.0192847879733	-0.00351689804075	-0.0210175174269	-0.0211711944634	-0.0284046556468	-0.100395376281	0.00278428498802	-0.0312138965788	-0.00570196440538	0.0139509325947	-0.0257043307419	0.00895212340179	-0.0182697791318	0.0199717873	-0.00789622146277	-0.00313759089805	5.27388365678e-05	0.00796647720291	-0.0106003094402	-0.00225021706323	0.0138494959098	-0.00216281951378	0.0226195164067	0.00713658484418	-0.00542185469323	0.0139587538545	-0.000131409062123	-0.0293017468355	0.00436150975688	0.0260594876801	-0.0470857931608	-0.0233840166649	0.0166111731222	0.000550709107004	-7.55743563198e-09
AG4	-0.539897314972	-0.263761415681	-0.0251447192482	-0.324986302398	-0.106022133145	-0.0118126952441	0.0777577058512	0.0341205616741	-0.00458084921087	-0.0236337459748	0.015425011719	-0.000673295291619	-0.0176644501394	-0.0179647409075	-0.0431261762528	-0.0141629649814	-0.0196499515509	0.00277505693568	0.00621490982806	-0.00202532817754	0.0113826397972	0.00368457905032	0.00333523090418	-0.00027663614253	-9.93264417331e-05	0.0162780260367	-0.00103821658521	-0.0127879779171	-0.0145030716569	0.0210071872838	-0.0159032120979	-0.029467888235	-0.0244069276155	0.00942446094763	-0.0720001888322	0.068340848874	-0.0550616600546	0.0386542368312	0.00409059091199	0.0740223823009	-0.0583222974885	-0.0064668488907	-0.013466621693	-0.0265681428302	-0.0108574174387	0.0392582990798	0.00728798852791	-0.00406869445531	0.023463347169	0.0104050063938	-0.00929967331968	0.0131781343313	0.000158110274366	0.0232792995197	0.00398045790973	-0.000770358470405	0.00583542410056	-0.011500993254	0.00770291221965	-0.00709589901045	-0.0137730639463	-7.55743563198e-09
AH3	0.0561585999686	0.0202399028614	0.21303133643	-0.00542136548967	-0.144236437203	-0.00270332030705	0.0146610067021	-0.00621518337663	-0.0440243618708	0.121130035217	-0.00659820444693	-0.0401516603567	0.0585791378527	0.0239466562044	0.142320597969	0.028111776791	0.0715597972376	0.0779638688155	-0.185612323226	0.0798062880027	-0.040102542527	-0.0232452676769	0.0309741683734	0.0413966281975	0.0254981434648	-0.00728494819744	-0.0290321634278	-0.00954944177774	0.0263538919766	0.0156395016943	-0.025347869454	-0.00226489790203	0.0156355040893	0.0253896303355	-0.000154379080033	0.0309589883451	-0.00943348667286	-0.0114133607142	0.00234585468616	0.0040293864349	-0.0341060093917	-0.0306958132747	-0.0292549375665	0.0375790664538	-0.0068740725091	-0.00925377980422	0.0153847770094	-0.0326731025032	-0.0188478424886	0.00039494298619	0.0156587103083	-0.0117277256071	-0.0100058929016	-0.0213811599655	0.00742952808451	0.0294754806629	0.0236250927833	-0.00368246740165	0.00583509108271	-0.0215683475868	0.0232552194715	-7.55743563198e-09
AH4	0.00583121839576	0.0536088254957	0.0510683066819	0.104553478486	-0.236747110384	0.0069056769324	-0.0537520136458	0.0871276510044	-0.0758858777826	0.0725194644546	-0.135075384581	0.0815255033757	-0.0760068451286	0.0139648593405	-0.0780064934347	-0.0471452046231	0.00520137857587	-0.0360208754702	0.0244587785523	0.00463826851573	0.02258293157	-0.0117160117963	-0.00218837398456	0.0261307165099	0.0254028304538	0.0148617229573	-0.0114396214564	-0.0239314441897	-0.015794156174	0.00520079611793	0.0414991622782	0.00423033222166	0.0307089224031	0.00279229667454	0.0217367510262	-0.0334187568578	-0.0334196620653	0.0266319507578	0.00778409315591	0.0189625081572	-0.0157669639824	0.015153985737	-0.0103788382044	0.0120748980755	-0.029904001274	-0.034374645083	-0.00776745789704	-0.0532792841038	-0.0298319920872	0.0506965745824	0.0394316431971	0.0160598380518	0.00768576187277	0.00252304698438	0.00771995494527	-0.0486238747208	0.00732474126283	-0.00581974379074	-0.0429781548493	0.0145078147355	-0.0138354601989	-7.55743563198e-09
AA7	0.0577156018578	0.186382483979	-0.112637492388	-0.0154510606996	-0.0459593063282	-0.0477291894562	0.0192649353508	-0.0242066604708	0.0812129996631	0.0411068387541	0.0878784477131	-0.0239851747325	-0.0532954977578	0.0773549097732	0.0777279135524	0.0202109010872	0.0464486507196	-0.0139319674391	0.0318203494934	-0.0252354418581	0.0975073220332	-0.0622563110757	0.0570141639262	0.0428902001787	-0.0483802133566	0.0615086884905	0.0373223693149	0.0159103159095	0.0537216261229	-0.0320772882502	0.0240892251915	-0.0200690908476	0.0238915782973	-0.0345914285652	0.0169789794125	-0.0111545956128	-0.0397036005993	0.0639387533341	-0.032562357501	0.0115094526825	-0.00296807490516	0.019746513381	0.00334133064305	0.0118633082038	0.00351750185703	-0.0130122029528	-0.0216103275422	0.0384543356289	0.0309946596172	0.0224049656616	0.0234483247611	0.0151948903809	-0.0537722654411	-0.0218481563373	-0.0402939891945	0.0359587908662	0.00401099072924	0.0127614356137	-0.0114045766842	-0.00680113789155	-0.00273193000482	-7.55743563198e-09
AA8	0.0453537992343	0.19670816922	-0.125936312822	0.00555691469215	-0.0410388606087	-0.0463095035156	0.0227491113536	-0.0189076652611	0.088230366622	0.0295462148863	0.0749996797856	-0.0173990425066	-0.0576973299141	0.0877829686161	0.0560571692716	0.010448708368	0.0401251792291	-0.00685357910937	0.0367928936263	-0.0149197529281	0.0816195309855	-0.0754838316679	0.0472280580377	0.0356064865438	-0.0588241245323	0.0252267757498	0.0213123792321	0.0295873998854	0.0305047175043	-0.0261471699347	0.0100560397835	-0.00975310398237	0.00437364106861	-0.0106153367156	-0.0392854711996	0.0369174128479	0.0263160151609	-0.0422763396347	-0.0199962420996	-0.0251514048395	-0.00577992377635	-0.0266059884955	0.0110962505951	-0.0367416516816	-0.00457138093781	-0.00529331735976	0.0268892197069	-0.0495665451662	-0.0141102992978	-0.0332238890302	-0.0105656364104	0.00994458254692	0.0657384391826	0.00301754309476	0.0428888405015	-0.0532595059091	0.0161973996148	0.00116388643384	0.0148963589028	-0.00323335038873	0.000253251592495	-7.55743563198e-09
AB7	-0.586887855899	-0.239483654165	-0.0960175888663	0.169669992583	0.0585649184069	0.110533464131	-0.231529543227	-0.073642980704	0.0647096987958	0.0125093253727	0.0129704819409	0.0103842737893	-0.0137551062254	0.0902225498135	0.0290708770374	0.07646722496	0.14824938073	0.00577575543017	-0.000354936922942	-0.0460124805996	-0.00959472172576	0.0672026760168	-0.0169539977494	-0.0213177562584	0.0139519452496	0.0221966267711	-0.0117828069385	-0.000791168296745	-0.0157739519575	-0.0348455437779	-0.000471343581016	0.00876374019107	0.00121758842955	-0.0390977511474	-0.0190504062344	-0.0400500932878	0.010321672917	-0.0205534958371	0.0252311154362	0.0057741578898	-0.0475006384756	0.0233738011857	-0.0137852681375	7.32481723187e-05	-0.017200457902	-0.0014604057796	0.000755279993092	0.0172224789954	-0.010475084472	0.0248121404803	-0.00544563287278	0.0109381063169	0.00895683413211	0.00182445520397	-0.00603700114457	-0.0105032517714	-0.0203789467587	-0.00935518714547	0.0140144490225	-0.00834223810539	0.0289808216895	-7.55743563198e-09
AB8	-0.417964212674	-0.119198668474	-0.0312033829855	0.139359514964	0.0615479615762	0.159907493358	-0.180523462098	-0.0615620922848	0.0211372606889	0.0206191368072	-0.0510376473053	-0.0715473730139	0.0488183771293	0.0204210977978	-0.016466947385	0.0456555089926	0.0149986753387	0.0497245179259	0.0273981270604	0.00563878139879	0.0110225463015	0.00849866495934	0.00198087176838	-0.0013947938413	-0.0466432770558	-0.0503378049869	0.00114007947662	-0.0218628654204	0.00520607438528	-0.00377803771254	-0.0103592602306	0.0436703859591	0.0258279150888	0.0283680350387	0.0106622215979	0.0658007246221	-0.0246397001065	0.0251525984518	-0.0305220442792	-0.0107898396743	0.0635908532373	-0.0264808096614	0.0159736433326	0.00823727326278	0.0176743720369	0.0121483263446	-0.00403868651525	-0.0272640688134	0.012619344157	-0.02630649498	0.00347050280159	-0.0138675722278	-0.0144295832991	-0.00566370854965	0.0152451679931	0.0170702378783	0.0400494203604	0.00359704895995	-0.0329407569329	0.017403913117	-0.0392105297219	-7.55743563198e-09
AC7	-0.224371569738	0.231914900567	-0.0889257740067	0.00948780064201	0.0638170770487	0.0888657924478	-0.0301729595313	-0.0476495201554	-0.0283619991546	-0.0198848838312	0.0304483744133	0.173461909846	0.0415420818973	-0.0236913323642	0.060050249332	-0.0789537038096	-0.141713570105	0.055521693565	-0.0735915260211	-0.0979163810102	-0.0040491200413	0.0275810052186	0.0978055514032	0.0800086641299	-0.0129038775256	-0.0302910300921	-0.0386505256722	0.0371875824886	-0.0549246340199	-0.0155502633029	-0.000389096080713	0.00247209421832	-0.011900688343	0.0160157859549	0.00576312869433	-0.00535585138059	-0.00726353980753	0.041308740615	0.012626462937	0.0323622401374	0.0181611871135	-0.00931203647087	0.0416275615922	-0.0175782553674	0.0126711927353	-0.0465318238949	-0.00354865228157	0.0133464234528	-0.0010003933473	-0.00659012402416	-0.015986989074	-0.00855774784138	0.0158635440255	-0.00993174042987	0.00372457466638	-0.00696867450939	-0.00892971100298	-0.0166575916198	-0.013074738603	-0.0143784726036	0.0191972561929	-7.55743563198e-09
AC8	-0.0968089332062	0.225623076982	-0.082435319617	0.0143490316834	0.0428530263636	0.101736996473	-0.0247870935646	0.0131150085041	-0.00689701674926	0.0195013465141	0.0472294910099	0.106823614497	0.040623532293	-0.0576390493686	0.0664115278867	-0.125947800701	-0.076063799152	0.0244023168428	-0.0508539927693	-0.0428795342165	-0.0325000443474	0.0123314497016	0.00635313641678	-0.00856147201757	-0.0723129554274	0.0108035000524	0.0238707076142	-0.0242368747041	-0.00510927887193	0.0364665898691	0.0203202730186	0.0104545364154	0.0152957740088	-0.0290588636719	-0.0411335958781	-0.036049626468	0.0135194967766	-0.0508354428357	-0.0439369936672	-0.0449691806673	-0.0340259888563	0.0359744384577	-0.0577721873836	0.0306441904465	-0.00702522946978	0.0618371874842	-0.0110371925997	-0.0165557307756	0.0017691800371	0.00972167677519	0.0151078196723	0.0133965297043	-0.00990397543908	0.0202030608645	-0.0143552022181	0.0048247773823	0.020372700204	0.0189492294497	0.0162072060393	0.0194862557484	-0.0227599501902	-7.55743563198e-09
AD7	-0.0318138936828	0.269935016485	-0.108034137746	-0.023474918781	0.0150556845836	0.021316202725	0.0959512871769	0.0846218978932	0.0546056868649	0.0313440781662	-0.114738588385	-0.0962871921233	0.0312720892953	-0.0818694442156	-0.0388482223897	0.056965215082	0.0688398970696	0.0794333658008	0.00121333222991	-0.0573344839467	-0.0449366389903	-0.02388763981	0.0208873441915	-0.00222933204729	-0.0206152688299	0.057474700951	-0.0161915177879	0.0113136595858	-0.0475678953987	-0.0240453744237	-0.0197408149444	-0.0149146617721	-0.0360486474688	0.00774995153722	-0.0142077604318	-0.00141581431125	-0.00846920536192	-0.0039702752458	0.0241875855558	-0.0100384229852	0.0329505859933	0.0147862842598	-0.0409668845906	0.0373701640807	-0.0434765186727	-0.0426116048765	-0.0498979236614	-0.00493111704978	-0.0200558999032	-0.0181783778001	-0.0592406493835	0.0366032740383	-0.000973166653136	-0.00787025205888	-0.00749179789662	0.000712779013374	-0.0159081608788	-0.000968524316669	0.0103477207039	-0.0203477426189	-0.0278693205031	-7.55743563198e-09
AD8	-0.052157725533	0.25609599924	-0.107191987742	-0.00561839118196	0.0550579293005	-0.00827677934754	0.109744393774	0.061198777508	0.0339077784065	0.019815366258	-0.112497835056	-0.109029355193	0.0190516884367	-0.104207425946	-0.0540428297537	0.0504111932284	0.0649785984804	0.0625161228969	0.00429195378825	-0.049414885842	-0.0419343007266	-0.01939812432	0.022455189703	0.017871251529	-0.028040859505	0.0293463993822	-0.0140251258938	-0.0132512874831	-0.0530160745979	-0.0155428420974	-0.0097716301293	0.000875920656234	0.0228784744571	-0.0198912167619	-0.0116575171127	-0.0274710970129	0.0251616231312	-0.0107728889434	0.0142228894407	0.00846776147712	-0.0237012831849	0.0185235389772	0.058701690185	-0.0193135498173	0.0538568237349	0.0171785884577	0.0628353972117	0.00432447664158	0.0102113888541	0.0291031000119	0.0597662441293	-0.0535524006383	-0.00890178681796	-0.00355479433033	-0.00267135996549	-0.00536825871247	0.0179425044939	-0.0130610665504	0.0105317001807	0.00106863566897	-0.00280230179614	-7.55743563198e-09
AE7	-0.457918881602	-0.161574358809	-0.10482328396	0.332240410149	0.0697334299703	-0.34470624854	0.153362347837	0.0649031835168	-0.107795736352	-0.00445154264875	0.0671109528196	0.0218552964927	0.0332054179702	0.0170063098622	0.0760581283741	-0.00473920873332	0.011757844635	-0.0487832996056	-0.0261934450874	-0.0150636757111	0.00589768944917	0.00614344960221	0.00346608166458	-0.0108703566517	0.0220569400687	-0.0410387942864	-0.0111577811006	3.86323344446e-05	0.0262843507297	0.0109375840675	0.0171927109561	-0.0231217315384	-0.00940950831591	0.0202181446324	0.0295797837923	-0.0178317800165	-0.00928682111826	0.00117284385469	0.0150377211869	0.00114769372772	-0.00100165056543	0.0123940400713	0.017539463827	0.00517394613667	0.00804516958051	-0.000164877684939	0.0120159141887	-0.0124734999581	-0.00735079743385	-0.000818359157214	-0.0117292763196	-0.0032777221611	-0.00227644855451	0.0046360061094	-0.00069710863161	0.0056856674736	-0.00490399768671	-0.00784401962063	0.0215432345517	-0.00764047309197	-0.0395718589877	-7.55743563198e-09
AE8	-0.190657050947	0.108685668467	-0.0582897725285	0.192997300865	0.0675939213032	-0.172212012273	0.126014880084	0.0484571584849	-0.123186015514	-0.0518021307005	-0.0200602022079	-0.0529463474821	0.0505278998407	-0.053417215816	-0.0333404903755	0.0370996871829	-0.0410293126576	0.0313518719723	0.0332195456593	0.0255788475975	0.000712052758316	0.00560193504051	-5.3485837015e-05	-0.00499967780071	-0.0319940680254	0.0129676108951	0.0264809270497	-0.0177014116832	-0.0186598868096	-0.0133615818394	-0.0142162437084	0.0605435235215	0.0157537230726	-0.0386387414657	-0.0330434782459	0.03995032193	0.00579299274817	0.00638751888429	-0.0266277240678	0.00968807623638	0.00249858202444	-0.0192961154307	-0.0349618788651	-0.0100623520239	-0.0283673229028	0.00720274492965	-0.0266839114195	0.0157737451455	0.00692697740527	-0.00879152574569	0.0121972614021	0.0167461266253	-0.00124348237415	0.00872139997124	0.00864821643651	-0.00495899281604	0.00683965271138	0.0238842767734	-0.0390389147069	0.0193167180334	0.062122488026	-7.55743563198e-09
