pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0975577201806	0.163668899511	-0.0807866985678	-0.118256227815	0.0461874032267	0.0627014494989	-0.0154594857332	0.0670659436549	-0.0701788437558	-0.0301418528863	0.0629931025058	0.055456756311	-0.0315927487912	0.0618415765343	0.041189853931	0.109145971057	-0.0343126054295	0.00336803718849	-0.0139053381186	0.101917670054	-0.00470062166935	0.03756252028	-0.0384345634128	0.0374261149406	-0.0655178729146	0.0752151416215	0.00690461120221	-0.0387102575487	-0.0319574781934	-0.0070195175758	-0.0324760893932	0.0721349718375	-0.0209605188037	-0.0254973743698	-0.0132466148745	-0.000481192606344	0.00964429454628	-0.0117571423109	0.00206889302384	0.0158524897355	3.7657291641e-05	0.0182197364725	-0.0348563186443	-0.0271499418933	0.028506568223	-0.0113677882533	0.0211875486643	-0.0209941537881	0.0513294923363	-0.00250510972055	0.00850263230159	-0.0111746936842	-0.00233893546406	0.0189293314981	0.0369278874206	-0.0049005158068	0.00718596076464	0.00821779601165	-0.0369019712402	-0.0484234582506	0.0013408815902	7.87204426488e-09
AF4	0.0785535985701	-0.105344282798	0.0999240330919	-0.00525127603177	0.0221414658959	0.133351119601	0.10943434892	0.154554515238	-0.0452535415322	-0.0550768122238	-0.0100935933009	-0.0672818305214	0.0408346850275	0.0806317779315	0.0295901872892	0.0588005132575	0.00647369232463	0.0276509714689	0.115282490972	-0.0283127679135	-0.00913122968403	-0.00395323279025	0.00421381510409	-0.0194284009449	-0.0105159488385	-0.042170663406	-0.00366802848303	-0.0114482119034	0.0385008615118	0.033928911733	-0.00936024014847	-0.00622055487525	-0.0281816292773	-0.0197536427885	0.0130058569145	0.0283174390276	0.012402612182	-0.0523768237732	0.0146243428021	0.0197838642503	-0.00823367100974	0.0160180259162	-0.0226509457615	-0.00967713339182	-0.00656701757748	0.0204015578021	0.00434521453567	-0.00516996248345	-0.0212687251537	-0.0132770905797	0.0337073252538	0.027264292398	-0.0400939270066	0.00834685787001	0.0263016993113	-0.0314229345092	0.0170199074998	0.016810137742	0.0412938073724	0.0158893352559	0.0515309126645	7.87204426488e-09
AG3	0.072876576869	0.0205132073525	0.0549625460564	-0.0326897646874	-0.119250982187	0.0437750361467	0.0362968034549	-0.0336658756011	-0.0394742446725	-0.0966995288186	-0.088254086061	0.159544695563	0.0354946226429	-0.0647733751104	-0.0762586952669	0.0374961742088	0.153512583721	-0.086031835156	-0.00940743980523	0.0458188171683	-0.0349582363094	-0.00482447032426	0.0795110467286	0.0691913774169	0.0128938423699	-0.0041484881732	0.00942952736005	-0.0246028097271	0.0212038566322	-0.0141544889555	0.0543674565371	0.0255623352265	0.0741970115556	0.000316373633292	-4.44720405865e-05	0.0420079132578	0.00465523625549	0.0227408385791	0.0221518669322	0.00299071805947	-0.00725127494004	0.00488848363277	0.0131971066006	0.0181109905249	-0.00994541650886	0.0353493914067	0.000550245776976	0.0101826302271	-0.00695076965285	0.00667320480584	-0.00538103911287	-0.00926989218352	-0.00301769130415	-0.00340237072753	0.0226116977344	-0.0105981142334	0.0108234887357	-0.0118031943568	0.0402293150903	-0.0353713495795	-0.0051315987802	7.87204426488e-09
AG4	-0.556407147584	-0.221171895054	0.00077505144259	-0.315653130564	-0.111088609012	0.0439266391195	-0.0923075307134	-0.0385049513125	0.0172752007597	0.017153949641	-0.000548066530323	-0.000911942718302	0.0265068115815	0.0184932849569	0.0335934527758	-0.0115436210554	0.0256129537274	0.00674394046506	0.0140290635363	0.00935013402664	0.00533962620037	0.00899959454846	0.0257975291079	-0.00660342119725	0.000679180744155	-0.0235031222496	0.0215041145455	0.0264618446192	0.00405213548508	-0.00180823264728	0.035943552624	0.0488082182147	-0.0020021235721	-0.0173784912472	0.0640614039441	-0.0341861755769	-0.0232302165422	-0.10864308475	-0.0366393755726	-0.0406247383097	0.00321785188821	-0.043509707216	-0.0146534386212	-0.0171609671459	0.00624945337455	0.02922101132	-0.0297600532787	-0.00489322214406	0.0170721975632	-0.00775139358126	-0.0123443069851	-0.00763126500166	0.00304103851471	0.0147970583079	-0.00342831162005	0.00939630542688	0.00703045807243	-0.0165909631495	0.00356327226901	0.00619982733852	-0.0139491529338	7.87204426488e-09
AH3	0.0234111013818	0.0334900180621	0.218814058949	0.0386297963134	-0.168958903922	0.00934740034818	-0.000989460042713	-0.0264481740579	-0.0806098385428	-0.117945010352	-0.00668844412019	0.021543989719	-0.0728308006952	-0.0550330206913	-0.14108639197	0.038936193797	-0.0578304232052	0.18316531544	-0.0798725852176	-0.0623584027242	0.0219617123654	0.0317323815102	-0.0376731204223	0.00681543672171	0.000627236051522	-0.0102996506887	0.0230468597202	-0.0483967913313	-0.0254424132047	0.00766175306715	0.0356584719482	0.0029116477645	-0.0139735186373	-0.019398766571	-0.00939036821496	-0.00406380245434	-0.0234151814228	-0.0281395114346	0.0201494512511	0.0131412711607	-0.00762930586855	-0.0318991562513	0.0188487850568	-0.0148266852038	-0.00952361051446	-0.0355190739586	0.0153469799976	0.0359782976657	0.00361144546765	-0.0171084142827	0.0213500837163	0.0224237004404	0.02757908173	0.0265250885734	-0.028725573847	0.0164884018319	-0.00998174656459	-0.00545074017946	0.010109189147	-0.0132004685535	0.0132771846321	7.87204426488e-09
AH4	-0.00585848732383	0.0635532594869	0.0412470557301	0.106824454575	-0.222050143788	0.00606669898815	0.0906741060899	-0.133398112619	-0.0162338726029	-0.127003103608	0.0605858566003	-0.103693157431	0.0496049727859	-0.00803398022891	0.0903511697248	-0.0155742092656	-0.0223504421822	-0.0410497757087	-0.0186391635437	0.0151008377528	0.0143651535797	-0.00220207026404	-0.0235301579809	-0.0220675771906	-0.00697790516576	0.0188260559285	-0.0102036126646	-0.00502191972692	0.0349854728719	0.0206269200133	-0.0301693211848	-0.00692957634085	-0.00484739290791	-0.00227404952536	-0.0156085166587	0.0272383120488	0.028190243719	-0.00716965692473	-0.0446410077313	-0.019426271535	-0.030244258476	-0.0483622466642	0.0295130879954	0.0426815856497	0.0210149215806	0.0125773305107	0.0307062738168	0.0404674210989	-0.0278311309808	-0.0201931299854	0.00503229377139	-0.0356214705895	-0.0566982625864	0.0246989048528	0.030612567602	0.0214209095903	-0.0084821002821	0.0138242338808	-0.0219480354713	-0.00270385515062	-0.0140868854005	7.87204426488e-09
AA7	0.0655882350273	0.167426849167	-0.102856084563	-0.0159860191844	-0.0364127683201	0.0430560548786	0.00741618611396	0.0621756488689	-0.067255472517	0.0468169143618	-0.0890468421165	0.000503978958784	-0.0640408302825	-0.124573906831	0.0114736589151	0.00409115872615	-0.0140011752022	-0.0489518919869	-0.00507013615813	0.0530885379695	0.0269824443984	-0.0378436458188	-0.0637489032228	-0.0962836845141	0.0256451438867	-0.0561674438335	0.0640779996042	-0.0395563440794	0.0307241025438	-0.0452467389295	-0.0166760468432	-0.00437165652381	0.00313226814467	0.00210026285611	-0.0014424182956	-0.0112443522161	0.0353609727401	-0.0299960982876	-0.0696952784107	0.0506528961364	0.00816719598267	0.0310629595093	0.00132363388543	0.0213145072059	0.00560900088883	-0.031243211785	-0.0671048950052	0.010377781847	-0.0146416318642	0.036747452584	0.0239467371563	-0.0204159477939	0.0202944238445	0.0156329845954	0.0112709516635	-0.00622652464808	-0.0320071577154	-0.00597042969634	0.00995196281934	-0.00537340804141	0.000511344442852	7.87204426488e-09
AA8	0.0788502442287	0.169152670215	-0.130116853869	-0.0202037501561	-0.0125136210995	0.055399770178	-0.00350144342995	0.0711048504039	-0.0628275818946	0.0387458419871	-0.0756970769115	-0.000122075501026	-0.0406220632687	-0.113717125018	0.0167398930921	-0.00449782867481	0.0208311624665	-0.0330737598538	-0.000957374002523	0.0263185453215	-0.0165659111643	-0.0440947862317	-0.0625458072285	-0.0691601544598	-0.0164566063798	-0.0299889347411	0.0517243833173	-0.0237192401691	0.0278554151106	-0.0666156333924	0.0172114335922	0.0148776064258	0.00473751292446	0.025433385421	0.00251901656258	-0.00321464696369	-0.00819835428591	0.00826662804571	-0.00151575084296	-0.0288944961553	-0.0096795946437	-0.0106550765377	-0.00131821947418	-0.0376498834445	-0.0178025815245	0.0234141048414	0.0955490992435	-0.0275718642443	0.0153579987265	-0.0346293325133	-0.0322130098553	0.0432170858671	-0.0417523509901	-0.0192728254666	-0.0343955158524	0.0276943063947	0.00642493548874	-0.00399451198071	-0.00314558033471	0.0135526919148	-0.00176919134268	7.87204426488e-09
AB7	-0.611092187915	-0.214797500813	-0.075704265818	0.113578425462	0.0570594492844	-0.159028297806	0.205028324372	0.0958391571846	-0.0205403461907	0.0180943488296	0.0158720026076	0.0138210684183	-0.119941859	-0.0885766251107	0.0270169741775	0.0478935400731	-0.0874342057377	-0.0146355867499	-0.00818682903377	0.0654597468795	-0.0304862742345	0.0427920142517	0.0326956780087	0.0483434206817	0.0176099752767	0.0222817756642	-0.0207375904726	-0.0138838092783	-0.00137168864318	-0.0225546890979	-0.00298742471322	-0.0419543069087	0.00181383807662	0.0311597785054	0.0258040569611	0.0528735600001	0.0148311056046	0.00476981394351	0.0130613924306	0.00631639532822	0.00915891995775	-0.0216213528513	-0.0146918086958	-0.0211795762422	-0.0358534722728	0.00722661844035	-0.00778822198651	0.0157504077463	0.00509130444357	0.00126074334337	-0.0175023896035	-0.0364434378132	-0.00226751965967	0.006615158834	-0.00454339306058	0.0139215704166	0.0063666649323	-0.0276549180893	-0.00940020834575	0.00843575252574	0.0265672473155	7.87204426488e-09
AB8	-0.440603016878	-0.118958665218	-0.0408871968967	0.1171805441	0.0512514829025	-0.199616545654	0.156320813747	0.0616473686358	-0.031982937887	-0.021346238227	0.0766009190963	0.0669086792376	-0.0602243759895	-0.0131783506038	0.0118935345278	0.00896373864867	-0.009248562138	-0.00296218337555	0.0321393202444	0.00592680677644	-0.0278208264703	-0.0142022584229	0.00947777436951	-0.0344373044332	-0.0411884614856	-0.0454752232487	-0.00768209135209	0.0234449488837	0.0132970968339	0.0289597554065	-0.0045601905277	-0.00804270030247	0.00397001899702	-0.00843299712084	-0.0140812702466	-0.0712521428309	-0.0304770364333	-0.00591090712446	-0.00364551315028	-0.0234138012796	-0.0232886349369	0.0299468472577	0.0209331506424	0.0260188870874	0.0386410832785	-0.00683553820964	0.0157221585044	-0.0138198205104	-0.00983115343407	-0.0139262558727	0.0252061005829	0.0488804581514	0.0090003795454	-0.00594758321522	0.00548688188615	-0.0179014154089	-0.00937648870194	0.0309941723628	0.0244371079278	-0.0286717898648	-0.0427547921992	7.87204426489e-09
AC7	-0.207303466579	0.244752315904	-0.0974982776871	0.0032469613446	0.0599918707625	-0.103675779969	0.00740401392084	0.0401844001056	0.0478379617329	-0.0182069769531	-0.0399277115135	-0.148780302851	0.0364968294281	0.12721192046	-0.127843297311	-0.0344066955725	0.0956485442711	0.0430248542506	-0.0756596718417	0.12244503926	0.029012064296	0.0372229231728	-0.061861142732	0.0555423441692	-0.0271902006019	-0.0747346209528	-0.0184079064426	0.00755538917134	-0.0111554681421	-0.00691081778743	0.00461410943315	0.00977343713519	0.0241326243806	0.0102395379943	-0.0182483116552	-0.0122112084783	0.00634221551095	-0.0277978795933	-0.0371299974287	-0.00612726763001	0.0192203546261	0.0399022856664	0.0273081032877	0.0246687715087	-0.00395431037516	0.0106730806488	0.0275554432566	0.0191860443376	-0.0246573607978	-0.00175112083383	-0.0060005573683	-0.0154240863816	0.0174882555512	-0.0239853653559	-0.00909885004891	-0.00370121708263	0.0285644138616	0.00296673349976	-0.0104048202691	0.0044442316723	0.0195593745937	7.87204426488e-09
AC8	-0.093017731884	0.225691904443	-0.0939369417332	0.0214396863708	0.0359571726779	-0.109445726843	0.00358604677324	0.0027422892813	-0.0105457767392	0.00151188129867	-0.0649799630553	-0.101299541694	0.0862985632542	0.0831461885412	-0.094439792874	-0.0630419263733	0.0295515055624	0.0298064417574	-0.0389872458196	0.0218536353094	0.00211154213665	0.0316432204269	0.0379239820914	-0.00681978453024	0.00232136023988	-0.0614777976591	0.00252311566054	0.00556235604451	0.0133724589612	0.0032708296046	-0.00650112711757	0.00809717204635	-0.0509798953031	0.0356286409164	0.0371132634041	0.0376076281372	0.0113551271726	0.0512830989365	0.0258021524905	0.0179707019716	-0.0436712999433	-0.0363485530837	-0.0453363083205	-0.0392433529276	-0.00823639393183	-0.0114241410658	-0.0375518205959	-0.022980848587	0.0364229082212	0.0141928783613	0.00208613862268	0.0177516943697	-0.0413545276734	0.0344616546071	0.00742017855008	0.00969825963839	-0.0421355566448	0.00727128597988	0.0168731094599	-0.00981414909683	-0.0271929893272	7.87204426488e-09
AD7	-0.0160020752372	0.261638157452	-0.122256114169	-0.00658639801365	3.59493941461e-05	0.00769636679564	-0.112782260782	-0.0909274418036	-0.104345422186	0.0111481839206	0.101067388288	0.0798299688744	-0.0118440840941	0.0478462515009	0.0109935551607	0.0617877516336	-0.0799215129724	0.0374377822238	0.0647836818557	0.0754562362952	0.0538791220988	-0.026834658191	0.030718282644	0.0114509942674	0.0483161753594	-0.0431399042846	-0.0142260102406	0.00897474026584	-0.00511891400005	-0.0128385072187	0.0373525073467	-0.0258639060191	0.00669564465892	0.000176743621543	0.00736097921221	0.035281578183	0.00764643183891	0.0195026452797	-0.00248049582604	-0.00401653129877	0.0101400674603	-0.0182267293894	0.0257272512091	0.0274660610705	-0.0228020721374	0.0336928196798	0.00131699874404	-0.0157362656255	0.0507687426944	-0.0248162695701	0.0775511112861	-0.0225911600707	0.00986113270464	-0.035629994594	-0.0180767111795	-0.00811046472088	-0.00857968973352	0.0244155838384	0.00730031542942	0.0295873754113	-0.00786341429469	7.87204426488e-09
AD8	-0.0347516539155	0.266823695562	-0.117914028138	-0.00259891294192	0.0140951357363	0.0293585072598	-0.11465395501	-0.0766659867912	-0.0799402804385	-0.00790680891372	0.108601015414	0.072963760524	0.00474708426062	0.0583046772758	-0.00174580581727	0.06931136801	-0.0888343774201	0.0220588871165	0.0528026420105	0.0435944951482	0.0526526349089	-0.0277634131426	0.00798729814902	0.0221144089943	0.0340297693465	-0.020255595721	-0.0108569313572	0.0238531693202	-0.0039588927756	-0.0208527581476	0.0174387676544	-0.0402825116864	-0.00641262232905	0.00782904755127	-0.0139595363223	-0.0153541284853	-0.00522614882835	0.0101567536829	-0.00346480682477	-0.0132446197602	-0.0242899847933	0.0106088904622	-0.0171923182926	-0.0319211414917	0.00434142853603	-0.0264806407993	0.0110986480382	0.0205111321126	-0.0689463513466	0.0222795868039	-0.0912983761816	0.0122237068834	0.00818896431319	0.0309761718875	0.0307532062654	-0.0104859219437	0.00961241566733	-0.0102223914447	0.0283418913963	0.0113710443553	-0.00377873131384	7.87204426488e-09
AE7	-0.469580201206	-0.133475578863	-0.105441250966	0.331038147091	0.136043681517	0.350003495285	-0.0793937514814	-0.0616235689216	0.0855387659642	-0.0164139793282	-0.104222688969	-0.00309202585278	-0.027039797414	-0.0182335677853	-0.0554523609807	0.00660229378617	-0.00529122372644	-0.0150484003336	-0.0562562630184	-0.000115838235983	8.9144531988e-05	0.0338138976813	-0.0141179665011	0.00133460390739	-0.011624890731	0.0298876000525	-0.0140818279739	-0.0274255498946	0.00755798043421	-0.00704914758832	-0.0354495940816	0.0196697460277	0.00904986259146	-0.0370865619369	-0.0221540557026	0.00617682358238	-0.000112424177093	-0.000130312966738	0.00276025916234	-0.0119724779561	-0.002534846016	-0.0134471340804	-0.000541697043291	-0.0202471797051	0.00768554261446	-0.00674769829063	0.00382341643497	-0.00600655904317	0.00768282113317	-0.00753951673076	0.00817171572743	-0.00517606754594	0.0137037374294	0.00265612836704	0.02047886047	-0.024634203117	0.00483575952896	0.0137859886747	0.0135134445922	0.0282915085897	-0.0249813846246	7.87204426488e-09
AE8	-0.191190982879	0.110697674457	-0.067093630162	0.220985630537	0.0874634947491	0.177993891109	-0.099140442083	-0.0910687944772	0.086091063408	-0.0463981425882	0.0322115422076	0.0819136712343	-0.00299479258357	0.0455975778879	-0.0103440617172	0.0160208456502	-0.000104345667805	-0.0153871568514	0.0571131401548	-0.0242300525381	-0.0308211693855	-0.0100765715795	0.0175956048159	-0.0251401315569	-0.00148585180436	-0.0392602724313	0.0110337794795	0.0390952373332	0.00909666855969	0.037297836615	0.0127396931225	-0.0214656783977	-0.0133220198842	0.0626493539321	0.0434061664458	-0.0219226512249	-0.00576743749743	-0.0148119635629	-0.000475980315954	0.0106582089103	0.0112547796963	0.0198184195198	0.00243499757722	0.0262498428776	-0.00382835467428	0.00496633182339	-0.0128809439667	0.00173408319412	-0.00726976528848	0.0133720190171	0.00455791140678	0.0148846894733	-0.0280726666356	-0.00281514435764	-0.0377835714894	0.0406556051465	-0.00997412925391	-0.0175823080881	-0.0333540312944	-0.0525358850813	0.0336213782517	7.87204426488e-09
