pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0864335982088	0.171937257194	-0.0806372876453	-0.110016255404	0.0161757016074	-0.0701980974422	-0.0231880969898	-0.0738396958438	0.0200639860933	-0.0652690568439	-0.0448977356629	-0.0641480902745	-0.021710891599	0.0219347806151	-0.0903102799593	-0.0648605310001	0.0623738063221	0.016040366092	0.015842650492	-0.038584694573	0.072759147765	-0.00676749098247	-0.0571260945748	-0.0310651771806	-0.0427180575678	-0.102827966945	-0.0336637225779	0.0127134224769	-0.0713810376582	-0.0223688666126	-0.0179060376766	-0.0467959731294	-0.0466755109387	-0.0303796036746	-0.0152965862132	0.0260435867753	-0.00342643541105	-0.000937993740088	0.00148174960113	-0.000619762994459	0.0424961812254	0.0101504390495	0.0180646852961	-0.0153406247246	-0.00380868587202	-0.00355952075928	0.00900155097967	-0.00524267188209	-0.00708923184159	-0.00998668045552	-0.0171285516009	-0.0241259783941	-0.0112773432006	0.0074258859098	0.00681446782276	-0.00129354409547	-0.028783080532	-0.0410074434829	-0.0368176484168	-0.0333903667465	-0.0365273648481	-4.29787213064e-09
AF4	0.0937902451325	-0.096621230493	0.096274097589	0.0119542965967	-0.0382303805702	-0.116393732952	-0.128033846726	-0.149972729454	-0.0323864280062	-0.0539778162446	0.0264859066073	0.0586899261701	-0.0074098456752	-0.0182894550844	-0.0781735657049	-0.015975181946	0.0470693542795	-0.0990466956595	-0.0125167448875	0.0631404623424	-0.024208946546	0.0187858594868	-0.00015250687635	0.0598638302701	-0.026874489232	0.0224997759873	0.0223718114546	-0.0192368907743	0.0172018330999	0.0222354058218	-0.0269163477077	0.00153648262196	0.00923182232844	-0.00392483397465	-0.012984245442	0.00840333714106	0.0457171513214	-0.0114157689226	-0.0155507563171	-0.0423147334037	0.0232483563182	-0.00441454523112	0.018942040725	0.0405807097917	0.027577977393	0.0144226060734	-0.0145665064567	-0.0387394528047	0.0540040056864	0.014201919171	-0.0368799035645	-0.0236958155209	-0.0188781794588	0.00372965662568	-0.0324577178317	-0.00436149812405	-0.0208908896688	0.0450381642585	-0.0151576393815	0.0318308460871	-0.0149866376991	-4.29787213064e-09
AG3	0.0696614616519	0.037040010936	0.0455170451764	-0.0508650002849	-0.140327910111	-0.0123039970454	-0.0243920210671	0.0356146195104	-0.0616877216478	-0.0679856466755	0.00527591091767	-0.164109436019	-0.0805704910273	-0.0876723765103	0.12217527771	0.0531391783653	0.00317515685739	-0.00580747509839	0.143473708333	-0.0419098522683	-0.06035206285	0.0612520330155	-0.059229817862	0.0332620323453	0.0142470036071	-0.0103742252395	0.00648562477051	0.0267427120396	-0.00136585438488	-0.0505258002666	-0.0355312698996	-0.0065643082607	0.0348158078638	0.0458863393331	0.0267014179628	0.0477312558944	-0.00539302830527	-0.00667986256769	0.0228233608351	-0.0380274815825	-0.0102077808001	-0.0312182841074	0.0061585033588	-0.00605042636128	0.0178878416619	0.0116818486045	0.0186649772899	0.0153730368258	0.00543532940147	0.0109056559482	0.0016073272181	0.0168664251406	0.00857411040783	0.00337909422195	-0.00950444361096	0.0117119699002	-0.0304243734632	0.0302921504299	0.00312561417796	-0.0341087976116	0.00646560222201	-4.29787213064e-09
AG4	-0.54841562918	-0.262440662085	-0.00798211717481	-0.314533576435	-0.105254204794	-0.0293373087605	0.0987800968453	0.0224414676246	0.0116288528775	0.0403192934421	0.0095589991524	0.0297033530416	-0.0179120252191	-0.00357192991784	-0.00675136817698	0.0158773212881	0.012023070855	-0.00817694982396	0.0087872600804	0.00925988790108	0.00167979068825	0.00344753046022	0.0024327736849	-0.00450095962807	0.0113430199642	0.0112523367687	0.00182961128691	0.0181782291125	-0.0082690953813	0.000137192368538	-0.00592585379326	-0.0239419986942	0.0254124925336	0.0654822040546	-0.0485302317153	-0.00788974076757	0.0524697639362	0.018007463779	0.0558002102531	0.0327658723356	0.0409565646536	0.0751237044137	0.0340749841981	-0.0227029034197	-0.0216729400028	-0.0151911278917	-0.00923495499188	-0.00375424375997	-0.026814050115	0.0129759913245	-0.0155451072644	-0.0102853885589	0.0202690270278	0.0102395872084	0.00784338964324	-0.0149219985897	-0.0219662212425	0.0127239876104	0.0122289841796	0.0145745797511	0.00752792354241	-4.29787213064e-09
AH3	0.0277807713967	0.0237427256704	0.215918137672	0.0262875656229	-0.15844588033	0.0415694393526	-0.00220060933445	0.0453853890793	-0.0726458493406	-0.150548900076	-0.0236326878171	-0.0918191680821	0.0185591341818	-0.0186636405188	0.0933613458437	-0.123215441273	0.0331411333363	0.0822549642566	-0.158589903316	0.0679933016941	-0.0118235754149	-0.0529321515128	0.00881336391013	-0.0130430158442	0.0130657514431	0.00552961678892	-0.0183603933911	-0.0290647686958	-0.0219483569365	-0.00298452745483	0.0341200008546	-0.0112483522541	0.0292071664218	0.0307990202221	-0.00516512456644	0.00247596092959	-0.0118153991308	-0.056211123486	-0.0593362874005	0.0257864037739	9.63754677743e-05	0.020902149684	0.0238736403305	-0.0180752836221	-0.0111437994536	-0.0091579311929	-0.00206789455281	-0.00484130642814	0.0217545519476	0.0262985148419	0.00552391567078	-0.00232806202098	0.0168535496385	-0.0254963895574	-0.00645008515971	0.0282769954868	-0.0183001369955	-0.00845052395279	0.0139413203039	0.00525271340792	-0.00449293104448	-4.29787213064e-09
AH4	0.0114766622004	0.0557689962694	0.0385355572304	0.0974464892577	-0.208901781637	0.0200910232255	-0.0467774553597	0.158527824006	-0.113920519083	-0.0447009237702	-0.0411628954685	0.119608989108	-0.0450862429045	0.0257997994895	-0.0684167890754	0.0282847938362	-0.0328325302665	0.0226801294157	0.0134827554442	-0.0107689655356	0.0187917623451	-0.00554948084265	0.000276215862072	0.00155809169111	0.00602687291325	0.00283795924685	-0.00165476679488	0.00713062958661	-0.00358820750169	-0.00740625576824	-0.0240913870067	0.0197383579525	-0.0180322558037	-0.0471331000698	-0.00276109243203	0.0286821104598	-0.000285247859567	-0.0189120485991	0.00284556573712	-0.00668326432342	0.0114966549108	0.00194837584901	-0.0243882076161	-0.0182170160094	-0.0228252640831	-0.0211960504542	-0.0221992881123	-0.0192384676877	0.0248243602122	0.0273025044102	0.00451235581739	0.0127094942534	0.0670980970089	0.0440798611508	-0.0318170769804	-0.0660800186859	0.0255433915713	-0.00579176411804	0.00644722611875	-0.016696657218	-0.00631049501747	-4.29787213064e-09
AA7	0.0504773948995	0.177794433144	-0.12166072449	-0.00423462949691	-0.0575676397006	-0.0380049244138	0.00390054846521	-0.0382443334578	0.0863681388395	-0.0585980296801	0.0422269963086	-0.0294300689848	-0.0897551946317	0.0300292208857	0.0591984959199	-0.0166249775924	-0.0820002127681	-0.0142250867907	0.00903718912626	-0.0395182213734	0.109303114188	-0.0160964787243	0.0321648755276	0.0491225357833	-0.0884462731148	0.0890664041393	-0.0333312601052	0.00510370531063	-0.042744641946	0.00441690761562	-0.0460043079995	0.0209308153397	0.00437043136535	-0.0164278992119	-0.0187968550338	-0.0145302030095	0.000607994445155	0.0247538655036	-0.0194006910113	0.0445657813988	0.0177235145176	-0.0128870742389	-0.0164449470316	0.0391254150185	-0.053004158251	-0.0239419935204	-0.0159272825845	-0.0248472215706	-0.00364061187184	0.00889138335442	-0.0123010370982	0.0680484726162	-0.0098317218057	-0.035696957541	0.00666043899814	0.00193979299764	-0.0119032776879	0.0196704727317	-0.00622643132991	-0.00392167509626	0.00944438680023	-4.29787213064e-09
AA8	0.0550525262951	0.172230085909	-0.124813707124	-0.000858618277189	-0.0583231897912	-0.0446948603238	-0.0105100586824	-0.0516976164167	0.0796207477282	-0.0520566203662	0.0624905042355	-0.00886271124489	-0.0851465786225	0.0103335671592	0.0757720940634	-0.00638940248347	-0.0711772197343	-0.0214640682456	0.0254600628659	-0.0240317712298	0.0898578081225	-0.00111456334188	0.0530204874548	0.0103225219129	-0.0618978020329	0.055434470443	-0.0134179113824	-0.0129768679713	-0.0193593899207	0.0553967678165	-0.0179689520577	0.0226448629651	-0.0116359018853	0.0296147984495	-0.000744678819994	-0.0227997480681	-0.000316193937039	-0.0109856385986	0.00525692818966	-0.00370578101845	-0.0450502772406	0.0111623251197	0.0145517661507	-0.0255874799639	0.0483809263488	0.0375710480664	0.0201080022306	0.0222379410259	0.000847617435623	0.0188591545911	0.0484051075716	-0.0805450890185	0.0210324589512	0.0373624027861	-0.00973545359728	-0.00144913104291	0.00213279198563	-0.0225889646482	0.00867657625048	0.0152535588853	-0.00163851041064	-4.29787213064e-09
AB7	-0.589740497146	-0.243179423303	-0.0845212770105	0.168596673702	0.070049665064	0.153075294301	-0.239352091136	-0.0498081920091	0.0730751346561	-0.0214042944851	-0.000837990451783	-0.0169380871235	-0.0386805158713	0.104335035162	0.0244180691244	-0.0825843656037	-0.0532786633603	0.000716818976123	-0.0239067592607	-0.0684590535585	-0.000918864051556	0.0386647444157	-0.0562181830911	0.0170869678718	0.0258394777397	-0.0124920407096	-0.0211864345564	0.0149476903329	-0.0091720260571	-0.0272116966892	0.0367949256679	0.0214331475426	-0.0152835289744	-0.0115558577474	0.0338537374773	0.0480608269893	0.0132566300753	-0.00786938629697	0.0121549265626	-0.0134302252746	-0.0208071815041	0.0268360896945	-0.0102623500093	0.000770695397615	-0.00117944549966	0.0264314328663	0.00168168999331	-0.000983558100465	-0.0159192311794	0.00111496683637	0.0109532765388	0.0206042476529	0.00597573268553	-0.00599784088815	0.0192002748599	-0.00309800920892	-0.00308335430366	0.0149431191022	0.0195298131221	0.0229213018458	-0.0300343915123	-4.29787213064e-09
AB8	-0.425630695842	-0.121485564688	-0.0299697234108	0.113504378836	0.0860126684294	0.202389465286	-0.168106545686	-0.00714758997471	0.0138233644877	-0.0389741954953	-0.0786846008429	-0.0636403116237	0.0233232280897	0.0493976190739	0.00631682934154	0.0065817197054	0.035070251782	-0.0375128313954	0.001309783401	-0.0097060454792	0.00929899006449	0.034450290113	0.00846275760998	0.0193884870653	-0.0314932730874	-0.0199455133604	0.0372712813071	-0.0228425994658	0.0577756905925	0.0391385610662	-0.00967374257921	0.0169126556422	-0.0214943158371	0.0297049335301	-0.0465089580748	-0.0547300269252	-0.0242937460808	0.0233866045638	-0.0141931619741	0.00989783282794	0.0329789033394	-0.0200941438633	0.0125496726825	-0.00777358052644	0.00273118239603	-0.0279462085866	-0.0124647467202	0.00499858614193	0.02249442507	0.00400727572215	-0.0124043036721	-0.024625704234	0.00371665033094	0.00201669798605	-0.0280799986559	0.00772007513105	-0.00505887829013	-0.0167225812578	-0.0182703725839	-0.0424704810156	0.0422076189102	-4.29787213064e-09
AC7	-0.21114948893	0.231259542108	-0.0841477256272	0.00653126670957	0.0687085951647	0.0738284727464	-0.0117651338646	-0.0286753437512	-0.0732958185979	0.0123178206317	0.0765343086801	0.128248067672	0.113251310219	-0.152171583425	0.0804827673701	0.00639888783687	0.112162430915	0.0274593802607	0.000435016346263	-0.0610265778401	0.0725313597303	-0.0535161830522	-0.0941557124055	-0.0401024129327	-0.0478999060853	0.0444230329001	0.0554806933142	0.055221817334	0.00596690162516	-0.0253291079654	0.026317994901	0.0237600986446	0.0196927742778	-0.00656495371035	-0.040479552276	-0.0105120839614	0.0251900657789	-0.00516510734423	-0.00453725744168	-0.01148839303	-0.00670811763907	-0.00799861714185	0.00998899166575	0.0356580492554	0.0162401998966	-0.00548496817357	-0.00219619320805	0.0550368619044	0.00664231819753	0.0120126871393	-0.000588830806864	0.0114778114615	0.0229044040932	-0.0118644446925	-0.00467009075246	0.0017704032184	0.0117524076971	5.21794008396e-05	-0.012783451641	0.00342971664706	-0.0137140187232	-4.29787213064e-09
AC8	-0.110912424208	0.220979005677	-0.0891736084205	0.00606926495404	0.0502050286893	0.0723427121349	0.000465835154399	0.0165636400985	-0.0287339709334	-0.0202102498169	0.0818390439818	0.0801733319439	0.0903472444201	-0.147128367897	0.031247593403	0.0416325581789	0.0257280217695	0.0236747599698	-0.0448759018189	-0.0440173728769	-0.0378979811502	-0.00821020094054	-0.0323645347088	0.0505634930394	-0.0153994144299	0.0203916354126	0.00839508340005	-0.0237148927116	-0.000686837990746	0.0422856591152	0.0179455991629	-0.0155505534918	-0.0294275684099	-0.0192050752726	0.0367620668328	0.0300574607743	-0.0424572757176	0.033187362214	0.00392244207747	0.0217705590658	-0.0116483125083	0.0114196677808	-0.00118522785455	-0.0494764021223	-0.0440120825966	0.030523169938	0.0193298926924	-0.0922428743161	-0.00762233993821	0.00122339789256	0.0052837860033	-0.020034149838	-0.0340748890274	0.0239655590952	0.00531600957171	-0.00353778657528	-0.0262614659277	0.0137315092226	0.00547355735021	-0.00741218554182	0.00955649096606	-4.29787213064e-09
AD7	-0.0305707085985	0.259145351761	-0.115552915031	-0.0267190228704	0.0135099471364	-0.0112894991784	0.103872426714	0.0715925388414	0.0638712654983	-0.073627875145	-0.107102820264	-0.0689505928449	0.0128969375016	0.0186647090731	-0.079393264623	-0.0635409128303	0.0297670771279	-0.0916596627323	-0.0466626527171	-0.0592573840475	-0.0444573687104	-0.00633749610204	-0.0261091275517	-0.0120320605508	0.0194554194291	0.0830816163758	0.00735920996203	0.040974783345	-0.00127575314213	0.0093660808764	0.0450731780051	0.0025577143707	0.00941769213235	-0.00028389622043	0.0360668364764	0.0295216389088	0.00892753047837	0.016838494689	0.0326675726829	-0.032854006868	0.0190263984351	-0.0552207312381	0.00995294386254	-0.0214340760254	0.0372040345527	-0.0460782970559	-0.0201311147101	-0.0141344412471	0.0191682827096	0.0323093833878	0.00633871218273	0.00837938566811	0.00279922961256	0.00670903966787	0.0414329881744	-0.00122594017335	-0.00312172113854	-0.0258270514864	-0.010507498957	0.0355591430287	0.0214256123408	-4.29787213064e-09
AD8	-0.062464942393	0.264276931676	-0.112460646488	0.00260966978875	0.0349017408889	-0.0350967651066	0.109959840208	0.0629746450709	0.0449239600068	-0.0420148462196	-0.116330878392	-0.0796165665247	0.0218369826783	0.0250923055777	-0.111665979255	-0.0385993587696	0.0271812777839	-0.0803065843337	-0.0299903016097	-0.0453309327892	-0.0346556556954	-0.020444566147	-0.00581864135742	-0.0186042636079	0.00659052226163	0.0500290989156	0.00489241522468	0.0242987094186	0.0107136353179	-0.0142150992058	0.0239108534032	0.0223381569629	0.0279667415237	0.000643822221814	0.0166853842029	-0.00975332441543	-0.0065019024096	-0.0173589419428	-0.0373631938406	0.0150526676328	-0.030560723258	0.0621616355575	-0.0242264950808	0.0286293609204	-0.0171159303584	0.0487755162103	0.0296436161142	0.0270112843136	-0.0118936926374	-0.063975697197	-0.0141546959002	-0.00553279981202	0.0104596180721	0.00775677969772	-0.0506576160145	-0.0183693738054	-0.0140908209686	0.0308888139345	-0.00362206580075	-0.0126570169247	0.00979095849826	-4.29787213064e-09
AE7	-0.464299964085	-0.162232804619	-0.0979093295965	0.341349626704	0.0532281252571	-0.355699678672	0.100835629173	-0.000266653258765	-0.0995795111894	0.0254659635539	0.0765750067733	-0.0694517411275	0.0191743756147	-0.0137967158062	0.0512743450819	-0.0120502772218	-0.0403414257968	0.0668885852455	-0.0104650721505	-0.000348896584024	0.0124301981894	-0.0234211608185	-0.00401516034425	0.0108555290606	-0.0108021651232	-0.0422558584593	0.0117113130131	-0.0075536114065	-0.0246195678439	-0.0308170824878	-0.0184630389392	-0.00498123482489	-0.0076250001854	-0.0313748730656	0.0150451047657	0.00319960158895	0.00396138637429	-0.00555633969962	-0.00369024992529	-0.00503169924483	0.00639875674015	0.00476129014946	0.00299116166166	-0.00569167119532	0.0221833378913	-0.0110155867592	0.00373643426275	0.000154122002939	0.00252594651748	-0.0258052618876	-0.0291248626523	-0.00978244060797	0.00551883327413	0.00286331888247	0.00874807705817	-0.0122672578776	-0.00189640768455	-0.00759588048971	-0.0100678541441	0.0141929722957	0.0333801595103	-4.29787213064e-09
AE8	-0.193777347319	0.101969886725	-0.0663969938128	0.219622618274	0.051209665585	-0.187845368696	0.127405987776	0.0391870688598	-0.0795019495106	0.0755462723959	-0.0443342270228	-0.0789446394155	0.0244321319026	0.0101189635715	-0.0326040733522	-0.0199614006123	0.0326964924623	-0.0601657459902	0.0284782125185	0.0176993294838	-0.00595293559733	0.0246927596503	0.0179668437101	0.000218674479342	0.0141223591442	0.0186298834655	0.00532374757827	-0.0201080814254	0.0621412194594	0.0519064097625	0.0127707120157	0.00786272974372	-0.013212925717	0.0468173732807	-0.0412985134289	-0.0131008597545	-0.00255927069021	0.0188116391828	0.0170668942212	0.00427847692982	-0.0066435058354	-0.00789927032703	-0.00223369039835	0.000121230871288	-0.0381308292908	0.00904361662698	-0.016105674035	-0.00671151708015	-0.00487400754323	0.0545835807072	0.0357196315514	0.0112347857866	-0.0139534226671	-0.00856756655631	-0.00367437603659	0.0215724597292	0.0116166974977	0.00285862128279	0.0178937144521	-0.0261824708083	-0.0527746579693	-4.29787213064e-09
