pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.098324030361	0.171807395192	-0.0862716839551	-0.104095371033	0.0305294749522	-0.0691319799763	-0.00231320110676	-0.0797385263523	-0.0318435345075	-0.0384080739331	-0.0436477066099	-0.0558366006957	-0.0517866592493	0.0113705047448	0.0129478925304	-0.112632459255	-0.0465200177916	0.000290988057057	-0.03914451117	-0.0668527450739	0.0508765682282	0.0222063683418	0.0809149181991	-0.0934818399768	-0.00096494088593	-0.0287215463596	-0.0795072751191	0.0361800003404	-0.0595605078214	-0.0513884812172	-0.0153821436328	0.0119778569906	0.0271469733087	-0.00120107407872	-0.0026270733565	0.0164181747798	0.0239441386178	0.0145408586269	0.00461657774687	0.0202842775213	0.00826795373421	-0.00570540759213	0.0101740416944	0.0262362994033	0.00185256371797	0.0138719451166	0.0350157456535	0.0441647030941	-0.0130253970202	0.0116820892127	0.0145640096574	-0.0315129756575	-0.0124323671775	0.0151063675532	-0.0132584743969	-0.0374307130304	0.0173730487028	-0.042676437302	-0.00982137357872	-0.0132761161888	-0.0316060876878	-7.67036590616e-09
AF4	0.0770029186017	-0.094519100561	0.0924591156052	0.0206342712392	-0.0390655762405	-0.135857867885	-0.125146951613	-0.159445925515	-0.0521575756202	0.00354596543675	-0.00885933614874	0.0431195369882	-0.0261251329713	0.0290485250227	0.0629166406181	-0.0466821951268	-0.0970845900777	0.0853942971786	0.0385561969555	0.0295237411743	0.0094685402412	0.00371450834072	0.00701533747831	-0.0017980841751	0.0461636868352	0.0298827791906	0.0127616107093	0.00400741932068	-0.0138382177743	0.0279236196318	-0.0356322856104	0.00135157569297	2.67872577856e-05	-0.0333043169333	-0.0186079515179	-0.00333013395089	-0.0302679291179	0.0104003948352	-0.0547801142028	-0.0370188651698	0.0659167165657	0.00954430519905	-0.0446663320397	0.00302226789934	-0.0187147501799	0.0172494030659	-0.0579252363188	-0.00952805637101	0.00994139097606	-0.0214093011919	0.0200417087162	0.0264119204875	-0.0248706726681	-0.0184235749146	0.00791784783496	-0.0140429197218	0.0183041336171	-0.0264622138296	0.00392061740542	0.0416446598889	0.00462365787916	-7.67036590616e-09
AG3	0.0688263784706	0.0288914294187	0.0519050042304	-0.0553652034912	-0.138861266055	0.0155378997757	-0.000775955343201	0.0329251676261	-0.127055254668	-0.00579311204504	0.020900669963	-0.173857826969	0.153341846461	-0.0151442525001	-0.00185243879804	0.0917997963407	-0.0853382484153	-0.0800619250534	0.0216315661675	-0.0222360042393	-0.108886513438	0.00802972487157	0.0354568577193	-0.0218574185751	-0.0380431482301	-0.0105859717368	-0.0243925879585	0.00765880369202	-0.00347795744446	-0.000663647455557	0.0211317864998	-0.00411949472539	-0.0635448442593	-0.0438630327952	0.0545157739526	0.00203497705465	-0.0109889455167	-0.00587406837133	-0.0176492831803	0.00563726746665	-0.00792927871817	-0.00511020202424	-0.0375596363668	0.0117062961464	0.00253043313627	-0.0291796060743	-0.0153326636612	-0.00725121492762	0.00175073998469	0.00910717399752	0.0324881166819	0.0114516906814	-0.00177074955773	-0.037904297546	-0.0087381021631	-0.0175231617975	0.0217431485885	0.00576166504098	-0.031373070604	-0.0248996207678	0.00340549592476	-7.67036590616e-09
AG4	-0.538637700093	-0.219807522755	0.000241927432456	-0.317985828724	-0.113423407441	-0.0462396255945	0.0816515790078	0.0263404248255	0.0358747495086	0.0145250215313	0.00150615651142	0.0151178751409	-0.0283969152511	0.0215792557172	0.00119352238842	0.0284650031616	-0.018612207027	0.00595570440481	0.000289599616432	0.00373526393668	-0.00738468840941	-0.00810581795448	-0.0120195525922	0.00949793586453	-0.00972257123173	0.00148085192485	-0.00914690696563	-0.0254313343842	-0.0289595986306	0.0322827234553	0.00648916015639	0.0412899826114	0.0186455427239	-0.00538897740916	0.0393326179556	-0.0638860465465	-0.0134374137246	0.0134155054634	0.0255119805218	0.0531390185145	0.0595325453824	-0.0580535927374	0.0170924464762	-0.0151072739969	-0.0479799019971	0.026883498697	0.0331024018236	0.0216451204964	0.0143776380243	-0.0202503784682	-0.0148927663839	0.0306685774585	0.0223468459878	-0.00758683282488	0.00633812194557	0.00777340810302	-0.000523468402379	-0.0152088716231	-0.0138801721591	0.000795238875326	0.00963336721865	-7.67036590616e-09
AH3	0.0136489831227	0.040936419963	0.215735509423	0.0123385623056	-0.17146978199	0.0501568228048	0.013437950322	0.0297875830589	-0.144961014136	-0.0385560735374	-0.00893802902452	-0.0224461362938	0.0746052835776	-0.149563247167	0.0303480503471	-0.0707568428856	0.125241112413	0.103458264753	-0.120384212747	0.0399261186883	0.0559508585723	-0.0508932170822	0.0150763268623	0.0181000212474	-0.00443851425859	-0.000501944428051	-0.0106582920673	-0.00467504524153	0.00888114053302	-0.00185135778125	-0.00041718244911	0.046558217716	0.00580212005523	0.0279525237892	0.00943023249792	0.0183533895337	-0.0645010881365	0.0037079189017	-0.0498026310431	0.0152393884303	-0.00431271639097	0.00992981097698	0.0152830111501	-0.0187265462137	-0.00844516716853	-0.0283568345389	0.0300788043338	-0.00553101062748	0.0303736086281	-0.0122458664518	-0.0173462850923	-0.01931649566	-0.0112767335376	-0.00459002745706	0.0177617255217	0.0117357725883	0.0174305285724	0.00846085184281	-0.011020066853	0.00837356809068	-0.0119868184905	-7.67036590616e-09
AH4	0.00547492433716	0.0429004809255	0.0453041711293	0.0966572775673	-0.225206610826	0.0473258369816	-0.0771985471758	0.115041075837	-0.0862691138947	-0.0014161159769	-0.139201774669	0.0837490739367	-0.0656805566069	0.0741363466354	-0.0286595982343	-0.0020691049256	0.00329244553583	-0.00626366232632	0.00667186713702	0.00993600923792	-0.0114966018914	0.0149864618286	0.00208370070339	0.00460064999334	-0.000372378656793	-0.00856611527382	-0.0174015882491	-0.00981464680853	0.00288384341204	0.0209346369258	-0.0185415593999	-0.0327627378141	0.00645448302795	0.0113540335347	-0.0351247763812	0.0418818304682	0.0178844614059	0.0170880145525	0.0126200316699	0.0559306635658	0.0054327446436	-0.00220487674765	-0.0395514928316	-0.0571500276082	-0.0479048840015	-0.0348537240687	-0.0213243190848	-0.00322800424706	0.00270535172242	0.0387410035745	0.0176093767026	0.0208106589194	0.00340314446105	0.0265843121411	0.0298481521167	-0.0261046140538	-0.0335394421389	-0.0162212250927	0.0231243117737	-0.0319611072038	-0.00371682843903	-7.67036590616e-09
AA7	0.0723860124814	0.167260955652	-0.114900771701	-0.0123590928242	-0.06778109644	-0.0262475575134	0.0214741773135	-0.0675764097171	-0.04118111421	-0.0794763082394	0.0811241448738	0.00791820928118	0.0893183135914	0.00477626727008	-0.0667961165672	-0.00316076573569	0.0378709609213	-0.0732562175383	0.0492149560292	-0.042664257264	0.0917254318715	0.0312955557099	-0.0634820260047	0.0763927082344	0.0126837689779	0.0554685711857	-0.0319860994448	0.0207407593848	0.0134649454946	-0.0219485150096	-0.0566284210115	0.000270328631267	0.000731366838655	-0.000170496336739	-0.0216966494605	-0.0141032427309	0.0242520061359	0.0236283136117	-0.0426659694241	0.0334142118699	0.00557842449898	-0.0121843293005	0.0120595938776	0.0115377999178	-0.00139082507772	-0.0195553834611	-0.033835443147	0.00790402890974	0.019062581408	0.0333585273826	-0.0478164051077	0.0408779399392	0.00385387617794	0.0323713431655	-0.0634658168431	0.0191710347876	0.0259169334789	-0.00501379771115	-0.00024098514067	-0.00658367590499	0.0038889720881	-7.67036590616e-09
AA8	0.0631926340642	0.172253933308	-0.132826197826	-0.00167716706735	-0.0579333942242	-0.04575830123	0.0149597722905	-0.0805851073794	-0.0373251527088	-0.0814751937365	0.0724096536839	0.00828677783903	0.0790895716634	-0.0165064515799	-0.0847509321491	0.0134326480891	0.0235850661576	-0.0642981566879	0.0359416563147	-0.0187172692825	0.0623958008917	0.0252024213349	-0.070359725458	0.0333656695135	0.0104990333976	0.0464770276703	-0.0302432703102	0.00956849959431	0.0157968672842	-0.02613043972	-0.0445268180442	0.0163094601657	-0.012087448293	-0.00895446759107	0.00203515830806	-0.0314065310918	0.00770835047682	0.0047593196459	0.0258683738594	-0.0118876686834	0.00366631958052	-0.013399870743	0.0159912545067	-0.0220065176566	0.00432584424423	0.0317863459135	-0.00585909455536	-0.00295008254134	-0.00407614280011	-0.0177628640129	0.0692914637329	-0.0497338695524	0.00267929853723	0.000785748295488	0.0904306849438	0.000363911460941	-0.0255150602184	0.0114941926484	-0.00997294603076	0.00783132602413	-0.00217031337577	-7.67036590616e-09
AB7	-0.612245203463	-0.210347156715	-0.0918560330355	0.109650635934	0.0843195252427	0.159366423668	-0.206614420573	-0.0754955718785	0.0142927714907	-0.0438069737281	0.0389719297644	-0.0122655794576	0.0279158842956	-0.0313032227542	-0.102468645066	-0.109156855564	0.0694738607785	0.000481802036836	0.0327052576579	-0.0431526077096	-0.0269618543396	0.0430088902513	0.0649097479846	-0.00570093257786	-0.0129083831994	-0.00229831099448	0.0141656502055	0.00899148485845	0.0516711372936	-0.00519405866728	-0.00124894036096	-0.0191465167133	0.00610631288306	-0.054798582166	-0.00832470363668	0.0368440804742	0.0116714893709	-0.0497046088808	0.00503678272869	0.0246746560349	0.0136783735256	-0.0156427278133	-0.00253700944717	-0.00613629306341	-0.00361444812317	-0.0153293843734	0.00782483540287	-0.0163175208525	-0.0230183028043	-0.00555039352677	-0.00363245712889	0.01481737691	0.0161944293344	-0.0166665106655	-0.00560121165229	0.00634144017484	-0.0151728415684	0.00494809623538	-0.0256313892829	0.0246552617688	-0.0187160430346	-7.67036590616e-09
AB8	-0.446752948921	-0.109477457701	-0.0468620506727	0.107545744046	0.106044462429	0.200734905452	-0.161649352039	-0.0561881893476	-0.00275045428138	-0.0180343000097	-0.0424788725604	-0.0835192966116	-0.0200334965224	-0.0658224258642	-0.016249273642	-0.00519668947179	-0.00590693136212	0.0193408171069	0.0268325231575	-0.0142142799239	0.00701540213656	0.0301232877284	0.00516560842855	-0.0154234395118	0.0123809350165	0.0409960771849	0.0407897430124	-0.00355551732103	-0.0161203925559	0.025397982025	0.00722403779031	0.00346997925231	0.00577719243887	0.0458725444607	0.0115755437144	-0.0631991678	-0.00831317851613	0.0766992323265	-0.021022292445	-0.0290779170396	-0.02263493803	0.0178699911899	-0.00803387450758	-0.00434233354074	0.00897422780947	0.0247740043635	0.00320172449677	0.0223212306507	0.0264429074179	0.0119970995033	0.00899507852711	-0.0183154805073	-0.0192771885161	0.0112101809398	0.00755302934683	-0.00785551370067	0.0246352696366	-0.00941364542478	0.0199286016738	-0.0473215059251	0.0258730937345	-7.67036590616e-09
AC7	-0.187227187777	0.242924161912	-0.095920605496	0.00936673090009	0.0663228255514	0.0777013301962	-0.0288213172975	-0.0164864892281	-0.0176626106508	0.0316975711137	0.0167428464848	0.177817020749	0.0575319245688	-0.0396741111237	0.13623666145	0.108325261786	-0.0321130458871	-0.029709111358	-0.0753699941267	-0.0908799970744	0.0480213056773	-0.0495354952517	0.0772908023806	-0.0151763080556	-0.0680979348871	0.0327040322257	0.0580332378876	0.012278018708	-0.0101560883348	-0.0540863522373	0.0224698472516	0.0156740326462	-0.0211763259101	0.0116668689189	-0.0242861396895	-0.0242097874405	-0.0140184525746	0.00792803301824	0.0251412567057	0.0251653657484	-0.0123288854841	-0.0389723792593	-0.0315744151591	0.0306124590562	-0.00975029074922	-0.0317281676971	-0.0406605512404	0.0109776513414	-0.0150733309225	-0.0204847633661	0.00341205667438	-0.00332011646764	-0.0094278401163	-0.00312034219289	0.0067557245115	0.0190505340483	-0.0040883114397	0.000773628843206	0.0220964345393	0.00916179614793	-0.00644827793977	-7.67036590616e-09
AC8	-0.0946286427868	0.220656375311	-0.0904336647347	0.0228054444665	0.04279232988	0.0768660964109	0.00129938160963	0.0126413989829	-0.0191860647803	-0.0153308642395	0.0389475581148	0.12210161341	0.0217506659674	0.0224019045739	0.15125993469	0.110265470879	0.0147004718054	0.0080159163956	-0.0518312659616	-0.0334244651376	-0.0337173604	-0.0136894677268	0.00758966445642	0.00822247868028	0.0119653462775	0.052913679625	0.0184468438917	0.000503276708213	-0.00313955796143	0.0447578658799	-0.0110912778592	0.0194308336945	0.0323024256539	-0.0521415045087	0.0211566468372	0.0388763653425	0.054699127485	-0.0316985691249	-0.046607435622	-0.0209669251451	0.0213931347841	0.0539212057987	0.0498806946315	-0.0284639035881	0.0121695527704	0.0319972477753	0.0416405300856	-0.00315858852636	0.00871675467008	0.0331297828201	0.0139537172746	0.0163134222162	0.0186290236001	0.0170707506248	0.00578349333236	-0.0273123755879	0.00674647711002	-0.00887590459675	-0.030317926441	-0.00613403119242	0.00891234260902	-7.67036590616e-09
AD7	-0.0114260330013	0.266176803591	-0.104533878483	-0.0249018951573	0.0267079134795	-0.00931931808333	0.112557266601	0.0576896759534	0.0348286035876	-0.0751875271955	-0.0914145159363	-0.106680162042	-0.0754538460331	-0.00357141723251	0.0252012319546	-0.0778866708947	-0.00713068118374	0.0925613972263	0.0557344975777	-0.0737130227586	0.00969013122415	-0.00549416889319	-0.00346947248147	0.0544821800428	-0.0759115620437	0.0149237340975	0.0371044760783	-0.00501694164539	0.0103326303281	-0.0171374403371	0.0127902044961	0.0243115809944	-0.0154749357038	-0.00945072024553	0.00300285664881	0.0140086072027	-0.0150946458106	-0.0149032386226	0.0181365618594	0.0268242080057	0.00391154477982	-0.00303062304676	0.00420550699469	-0.00989619071628	0.0616548068123	-0.0112234172063	0.0176648595384	-0.0382334938988	0.038478660495	0.000776492048439	0.0624764348338	0.0302040520835	-0.0294111344856	0.00125504096369	-0.022907623144	0.0154854668874	-0.0235045500845	-0.0254702156059	0.0129263328158	0.0149182124283	0.0231047205386	-7.67036590616e-09
AD8	-0.0244851472556	0.265998852199	-0.103107927658	-0.00787542311538	0.0244743796506	-0.0164397804974	0.101786993218	0.0642699552156	0.00343484102156	-0.0607614549374	-0.0602176346763	-0.107004200781	-0.0637376216402	-0.012177726175	0.0275969083902	-0.0651910635051	0.00458986005548	0.080265528288	0.0504151790865	-0.063007093548	-0.0104600330608	-0.00115498910642	-0.0144199068769	0.0441379808192	-0.0502935000663	0.0432864691949	0.0303210412755	-0.0311322776315	0.00509706073459	0.00649263025778	-0.00710380177941	0.0106477499893	-0.0363949932325	0.000568577471852	-0.010333369672	0.0253449496707	0.00946045757948	-0.0215475906452	0.00801975015142	-0.0347832434292	-0.0188672718452	0.00302674162163	-0.0182296727176	0.0152665355249	-0.0600107409895	0.00694856369878	-0.0299321362731	0.0202720991758	-0.0497095728586	-0.0034485469038	-0.073736837313	-0.0200775906092	0.0373174522434	-0.00405174942184	0.0366837105213	-0.0304779500264	0.0263352565027	0.00736827254238	-0.0151373696433	0.00351633859031	0.0153835706593	-7.67036590616e-09
AE7	-0.475024767535	-0.141820622157	-0.110840042592	0.360020445187	0.0225398706297	-0.33543932501	0.0953243483571	0.0557226534078	-0.0746590171522	0.0814870354425	0.0678588702384	-0.014662253425	0.0360852429077	-0.0293293504144	0.0137333873724	-0.00288539031626	0.0454924126563	-0.0664395528432	-0.0420710989107	-0.0140499965134	-0.00696464505249	-0.00769487061513	0.017549234168	-0.00656612568493	0.039529634365	-0.0365137479181	-0.0196711565601	0.0206930903542	-0.0239658241477	-0.0246899410027	-0.00568305272424	-0.0162963133512	-0.010410089397	0.0172777591644	-0.00616547473801	0.0345074068053	-0.00291253761665	-0.0028068773875	0.0201246374898	0.000194770379659	-0.00362213051113	-0.000396143390574	-0.00311389607163	-0.00179492922546	0.0012551880963	0.00584759616401	0.0172137496034	0.00480534084246	0.00530088176346	-0.0115286725056	-0.0129524988275	0.00246519372166	-0.0122908239693	-0.00258945873067	0.00163075793599	-0.010147744292	-0.00212243972784	-0.0228391006656	0.00539447340303	0.00373236641067	0.036216299381	-7.67036590616e-09
AE8	-0.188526887516	0.102950812223	-0.0687824149067	0.247322179867	0.0277920817603	-0.177306373177	0.110096698544	0.107175933987	0.0146170769168	0.104050426128	-0.0252873789769	-0.0789281632263	-0.0236077230766	-0.0298340215767	0.0302912135927	-0.018350750941	-0.0559941198981	0.0285212636647	0.0290501917362	0.0110519305413	0.00324292627671	0.000311188509106	-0.00147646613434	-0.00743020710785	-0.00617436976489	0.0397079579206	0.0388619850364	-0.0141221887798	0.0312701805356	0.0494001069071	0.00893024546384	0.00420147714627	0.0313709296913	-0.0219825648424	0.00475731408185	-0.0683603046624	0.00906324680484	0.00962090504461	-0.0286852244093	-0.000344862887222	0.0139789306453	-0.000752656506006	0.00895913664027	-0.00442571407445	-0.00270902832981	-0.00360774980891	-0.0146977410942	-0.00243117144569	0.00246856015989	0.0150562818012	0.0181484423911	-0.00229569933998	0.0150185934341	0.0120313730552	-0.00744684690128	0.0247821871665	-0.00239491017597	0.0322999764408	-0.0012057156414	-0.0142862100932	-0.0603805240695	-7.67036590616e-09
