pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.087994210117	0.174617039717	-0.0855427786126	-0.1158300357	0.0420880786785	0.0579764777166	0.0274826094726	0.0679682853773	-0.0517768225459	0.00376629929303	0.0261004968346	0.0675862698396	0.0748202957574	-0.0886012496957	0.0152081700972	0.0323041960116	-0.068770833804	0.00117775440056	0.00170084739458	0.0375590703576	0.0667487775723	-0.047368083728	0.0769614414919	0.0355501475136	0.024069276133	0.0917100074263	0.0646294787661	-0.0424037246257	0.0613133514952	0.0013118302288	-0.0353147780348	0.00259701567513	0.0165633378133	0.0273050558044	0.0153815410883	-0.00443059848939	0.00199532522891	-0.00627858583784	-0.0125231196417	0.0298111609406	0.0485459285241	-0.00653576392353	-0.00193466014405	0.0372806238335	-0.00119832715903	0.004041155324	0.0129248197215	0.0115574144519	0.0180839494999	0.0279590482391	0.013065744485	0.0127427332163	0.00764091196177	0.0236348375926	0.0252315139986	-0.0181871641414	-0.0167047835968	0.056978369495	0.00281071620422	0.0242591198554	0.0286274333168	4.08826540293e-09
AF4	0.0819650841986	-0.0608186384299	0.129705228646	-0.00100763165147	-0.00614396326118	0.146051444122	0.138894189273	0.140757504446	-0.0163001219341	-0.037206966524	0.0552284774314	-0.0334236714776	0.0222639309416	-0.0972023923392	-0.000945538302994	-0.00856525233584	-0.0163685226028	-0.0726539160934	-0.0780172298806	0.0254826941783	-0.049513675036	0.00485233191744	-0.0302956680648	-0.0255767691348	-0.028723150385	-0.0159968911305	0.0115846271707	-0.00668030726675	0.0476638630078	-0.00615870941663	0.0218602322793	0.0134036464408	-0.0230502678418	-0.0269599784796	0.00335498164254	-0.0233195039261	-0.00281227739288	-0.0178241550125	-0.0256995444298	0.0212103809118	-0.0299615847015	0.0142193036982	0.0108759225676	-0.0320726182503	-0.00580615740841	-0.000340981222219	0.0317620228296	0.0658156133266	-0.0430297916825	-0.00832673891302	0.0161858135079	-0.0240821078677	0.0321038305623	-0.00860703648025	0.0120466970091	0.0255484771117	-0.0119894458364	-0.0374292615407	0.0189060318389	0.0507263745948	0.000715918171594	4.08826540293e-09
AG3	0.0663321462988	0.0335019057297	0.0278771844242	-0.0220995558196	-0.142210752664	0.0248866383521	0.0267952369674	0.0197048038944	0.0670596621092	0.0767509759522	-0.0404991295966	0.140679351336	-0.168591733623	0.0265463805302	0.0236842520363	-0.00361828472807	-0.113108230173	0.0935024231273	0.0210271745851	0.130597469263	-0.0552919587531	0.0272969409055	0.014888512259	-0.0176792816022	-0.041122390531	0.00608311761005	0.0169228798385	0.00821768755407	0.000469974462106	-0.0118200452673	-0.0110497282586	-0.0162307390204	0.0536819865656	-0.00799723637857	-0.047823095531	0.0055542537132	0.022935485606	0.037020720098	0.0180746247246	-0.0170087242231	0.00168243933403	-0.00260770447975	0.00548973041103	-0.0414279329449	0.0124392436815	0.00460686156321	-0.00111784663852	-0.00570572222915	-0.0235480109026	-0.00490507763522	0.00643363026657	-0.0226267583238	-0.014849603609	-0.0128195106003	-0.00757664260479	0.051191879312	-0.0263599597088	0.02547922241	-0.0133256277778	0.000224167870569	0.0125351429095	4.08826540293e-09
AG4	-0.537264891001	-0.276174452412	-0.01011622587	-0.326044302712	-0.106937134249	0.0396495912376	-0.0952148767691	-0.0201843858389	-0.000840681553104	-0.000102305001095	-0.0128395550106	-0.013948961635	0.0142930599455	-0.0162317457829	0.0172839925409	-0.0219689200546	-0.000945080424305	0.00534286831728	-0.00934247639898	0.00665054126561	-0.0179475906259	-0.00639768772066	-0.00680967685184	-0.00123344099531	-0.0241602192263	-0.00080855990709	-0.00805688872547	0.0146556856387	-0.0221295203574	0.00429172737944	-0.030530745133	0.0172676914267	-0.00785064076627	-0.00339133525369	-0.0506747379487	-0.0340362364027	-0.00461597317211	0.0352031145954	-0.0888398339888	-0.0236266298182	0.0334466699045	-0.00644681649577	0.0023979630629	0.0465976605845	0.00962415836736	-0.0312501950032	0.0628284968693	0.00789954761007	0.0128551324393	-0.00543807234404	0.00360638671103	-0.0212241890593	7.01148460285e-05	-0.00999011070238	-0.0370589746626	-0.0141419972501	0.0133311781948	-0.00995885507531	-0.0143747842642	-0.0027302092995	-0.00124695661679	4.08826540293e-09
AH3	0.0349266820513	0.0161345142672	0.228275109189	0.0259071832181	-0.164352494529	0.00854575658217	0.00985702006132	0.0339526574073	0.0254960584351	0.148552570998	0.0225995934158	0.0576962117831	-0.0040454407251	0.0700434379048	-0.0846405102767	0.122467334331	-0.0220216090862	-0.159577475903	0.122514886555	-0.0781004416189	-0.00442247914343	0.00417023834362	0.0407857660819	0.00368183653837	-0.0107737178779	-0.0340603849348	0.0196222335551	-0.0212091458532	-0.0284367227544	0.0251906392192	-0.00639405937337	0.0350786955851	0.00854282292785	0.0122450047096	-0.0210447534659	-0.00253907752126	0.0414332687403	-0.000728858068357	-0.00921377623971	0.059472754522	-0.00357161531991	-0.0101798312883	-0.0108091251449	0.0016134792337	-0.00231387018174	0.0084322485549	0.0157241577283	-0.0173148799301	-0.013572405719	0.0192472436812	0.0022878812961	0.0173573616745	0.014672585569	-0.0154893070878	-0.0230852992081	-0.0116992096225	-0.0220992791868	-0.00894839578893	0.0336221067259	-0.0183543604281	0.00525313245916	4.08826540293e-09
AH4	0.0232142999993	0.0466238694629	0.0418919268374	0.0916858588374	-0.244210995661	0.00241268937625	0.0584924071287	-0.0903461081909	0.0544568488488	0.0694197262215	0.168840911757	-0.0292766186425	0.0405074484808	-0.0222141301455	0.0127485035079	-0.00589459060695	0.040121139247	0.0553611397933	-0.00139421873677	-0.0184523919371	0.00346151321185	-0.0238679805904	-0.00414829248054	-0.0160150567436	-0.00544009477604	0.0110486798282	0.00167750104461	0.0105531458198	-0.00935964031774	-0.00761800902413	-0.00780931459488	-0.00708169478726	0.0242315843053	0.0186412921619	0.0577201804623	0.0445937099942	-0.0190386342023	-0.0165866688615	0.0125893125038	0.00632372173485	0.0193882875886	0.00781951225763	0.00890002654427	0.0395297381755	0.0199971568353	0.0185161399213	0.0701943455476	0.0053812120163	-0.0691343093798	-0.0259973922779	-0.0226772075561	0.0142948212596	-0.0319123037633	0.00712513628336	0.0330634590007	0.0108600321285	0.029798815476	-0.00764672909411	-0.0243759015667	-0.0182282888151	0.00760823720252	4.08826540293e-09
AA7	0.0555146122749	0.174423715716	-0.109250733739	-0.00647115436623	-0.0688008969392	0.0436878964284	-0.0048578572284	0.0826540629325	-0.0355288042493	0.0729247083739	-0.056903374734	-0.0460514368473	-0.0746964773275	0.0594125537259	0.0527460881636	0.0545441029724	0.00421772729313	0.049954628458	-0.0464534563234	-0.0352066172107	0.110211903036	-0.0993451276837	-0.0676386670918	0.00800134452211	-0.0653417684895	-0.0615346612208	-0.0059690679937	-0.0486748967687	0.0410192268622	-0.0414980394924	-0.00191779066921	-0.0255303990012	-0.00082171141256	-0.0179844108514	0.0525481414323	0.00904953470305	-0.0299303286386	-0.00246948534886	-0.065001980704	0.00588640042257	-0.00545602713584	0.0180922897319	-0.0275755752726	0.0296096854389	0.0279383765142	0.0226840192065	-0.0233674671542	-0.0299499989659	0.0286710089224	-0.0128126200439	-0.00450189650342	0.000284114361018	-0.0173575603846	-0.0122564025292	-0.00322380354952	0.0241518630458	-0.0404720887311	-0.0223573369412	0.0121476968121	-0.000747908452479	-0.00205366651839	4.08826540293e-09
AA8	0.0646567467069	0.157949354199	-0.129098965946	0.0060325225542	-0.0561105121393	0.0657006585883	-0.00230501898846	0.1004197762	-0.0258264544497	0.054145684497	-0.0408240697605	-0.0504057702873	-0.0971585313095	0.063095276575	0.0623788615936	0.0441154855267	-0.00186648759395	0.0396219261541	-0.0342257380962	-0.036052938139	0.0565270962882	-0.056798255985	-0.0412861024892	0.0236243101945	-0.0453443306878	-0.0227926191467	-0.00621963393877	-0.0318674498187	-0.0189408696437	-0.0154675294187	0.0111545229057	0.0162403808388	-0.0257742150372	0.0170101518355	-0.0441720884023	-0.0315961671961	0.00535460912134	0.0128839973268	0.0512078702387	0.00793536531833	-0.00984713685559	-0.0113001427977	0.0054437610531	-0.0472360020029	-0.0689494677508	-0.00166194826331	0.0467964447619	0.0096750779984	-0.00293849722437	0.0112067927248	0.0232526543355	0.00982138680376	0.0180179336162	0.0617537508992	-0.00461934584998	-0.0317975069458	0.0458583322044	0.000782136235472	-0.0249971635047	-0.00835361252004	0.00105473617917	4.08826540293e-09
AB7	-0.589360088019	-0.257705670488	-0.0758001919233	0.147514397616	0.0682269980303	-0.15549517167	0.236791374632	0.0494597118436	-0.0518115440712	-0.0131750055589	-0.0146390978023	-0.00404450126577	0.03988907839	0.0604615049724	0.0777724032052	0.122762740329	0.0473499372833	-0.00340226923262	0.0178374947262	0.105165051891	0.0421938297335	-0.0285890237899	0.036531429117	0.00778742155834	0.0208211004336	0.012524998483	0.00328606998478	-0.00353290218821	-0.0258252587692	-0.00633301884674	-0.0016514912358	-0.0346180257163	-0.0107698778361	0.00141279964405	0.0181002072521	0.0498232869928	0.0201752793796	0.0213935321788	0.00363417437202	-0.00612043020382	-0.011719803092	0.00826363156669	0.0342350857472	-0.0327509928038	0.025620091735	-0.00156500452701	0.00392937274944	0.0176712422039	0.00900279636858	-0.00385886137197	-0.00975620654358	-0.0141780413692	-0.0119610399737	0.00505841926403	-0.0190044073976	-0.0292642262584	-0.00150076276534	-0.018177113854	0.0118669229142	-0.00129234220382	0.0205599860667	4.08826540293e-09
AB8	-0.417715461267	-0.127936644303	-0.0328791053358	0.13438282568	0.0479436766939	-0.180048836682	0.181554003358	0.0336886947196	-0.0498780947276	-0.00435877606894	0.0174849747273	0.0896889582762	0.00819738895967	0.0286974546134	0.0305332089789	0.01499565333	-0.010837687728	-0.0176285770509	-0.0319132511311	-0.00206900210756	-0.0158959412339	-0.00561921028127	-0.0411981516596	-0.000952629484328	-0.017267138574	0.0102107150828	-0.0467428856527	0.0168150833037	0.0215603991252	0.0137904539407	0.0459569669332	0.0155888723118	-0.0320101346027	0.0261515082537	-0.0335561470372	-0.0579628219743	-0.0066794398763	-0.040748605301	-0.00295653433878	0.012178747116	0.0209289138286	-0.0133397678098	-0.0521102418191	0.0479404619967	-0.0290337320276	0.00981091646018	-0.0027630271904	-0.0151585277234	-0.0188606200211	0.00870273936303	0.0174283041798	0.0128043771832	0.0170999179909	-0.0131617822682	0.0229467683566	0.039661556679	-0.00860565615517	0.0347090705809	-0.0209991645816	-0.0142010861348	-0.0321113052029	4.08826540293e-09
AC7	-0.228373416751	0.21361175385	-0.0922512829362	0.0117204364442	0.071722221017	-0.0963074094176	0.0222717163348	0.0352864856352	0.0532738074647	-0.0518693950807	0.0364123739878	-0.121336943978	-0.0597588865123	-0.0266592233485	-0.120730803996	-0.125415664186	-0.11159824555	-0.048848765336	0.0615162318435	0.0106621794565	0.0631480801444	-0.0360801215514	0.0940605849147	0.0840552354354	0.00755439476545	-0.041618121097	-0.0838659748991	-0.00295571552628	0.0177420440245	0.0107428728188	0.000660046208247	-0.0339261132319	0.0124992536355	-0.00391337310846	-0.0236653284664	-0.00331573520133	-0.0289248695367	-0.00718283597835	-0.025524008064	-0.0268052474336	0.000288043570025	-0.0192074734826	0.0165169953256	-0.0206817527069	-0.0333342440306	0.025002284541	0.0131064871417	-0.0332191710033	-0.0295645426475	-0.00895426978096	-0.0354655551939	-0.00802867771201	-0.000684270228483	-0.00286784498767	0.00524093175507	0.00909228774297	0.0116303729599	0.000766759791453	0.0241037527455	0.00914018395804	0.00781112350038	4.08826540293e-09
AC8	-0.106595852207	0.217540298868	-0.0980278965684	0.00735664369844	0.025041242759	-0.0791959045819	0.0131528885062	0.0103970445242	0.0277837727988	0.0336721366223	-0.00490998225926	-0.127012918418	-0.0558375911715	0.00284582553631	-0.15202832495	-0.0779912986601	0.000593445465862	-0.0334924314855	0.0609172613666	0.0474195288	-0.0187365528466	0.00321348585959	-0.00295480383989	-0.0162090804926	-0.0460618206982	-0.0200324697808	-0.04305958916	0.00584050955315	0.00688028060253	0.0100344859057	-0.0187075518551	0.019848386044	-0.0108843628686	0.0302906241117	0.0272902762089	0.0181716270468	-0.011693850718	0.0363456701971	0.0312074993825	0.0382763375242	0.0118367522991	0.0208863949717	-0.0198923077114	0.00545862924353	0.0584849122491	-0.0303913013747	-0.00276027611782	0.0772485303621	0.0361494728065	0.0128375580505	0.0447136126998	0.00756365512946	-0.00276348742818	0.010223947697	0.00953427960018	-0.00552181387134	-0.0239781225822	-0.000315063336878	-0.037164589477	-0.0127255764242	-0.0115708561549	4.08826540293e-09
AD7	-0.0356980839893	0.248713157625	-0.112577715114	-0.0381860709861	0.0370726853104	-0.00462758174098	-0.0949827416049	-0.0604592728398	-0.0994585407483	0.0456414802799	0.0287769447687	0.148758905705	0.109165303622	-0.0690745806061	-0.0497110603407	0.0319001487838	0.0183025249258	-0.0319765376144	-0.0278809341044	0.0480726826579	0.060064876032	0.0166973726815	-0.0335076287902	0.023774495712	-0.00687305725038	-0.0583150344265	-0.0412709755428	-0.000790617472948	-0.0507100312343	0.00617930397889	-0.0207182308836	-0.0110945632672	0.00832751952246	0.0143468192897	-0.0136976464278	0.000416110004852	0.0327677451448	0.0182105686997	0.0157253931168	0.0268142473991	0.00547474234216	0.0185442564134	0.00230412668266	-0.00767519351484	-0.0017229269992	-0.028200248041	-0.0187448663429	-0.0133125906723	-0.0203273256132	-0.102308293219	-0.0159437851741	-0.0128414987283	0.0106544458773	0.0316601269682	0.000751829849291	-0.00705780072325	-0.0166777105975	0.00188398468721	-0.00448955736424	0.0225858967816	-0.0198616687259	4.08826540293e-09
AD8	-0.0551746664095	0.2562703349	-0.114502918652	-0.0133856248111	0.0471330812855	0.0206972290095	-0.0993728160205	-0.0554155031794	-0.0740065067618	0.0426236091433	0.0246246682061	0.134872315293	0.109666370058	-0.0662317668949	-0.0401476159927	0.0327547225049	0.0240353062584	-0.0305080389063	-0.0242491526791	0.053266823044	0.0658210069258	0.0212854138088	-0.038587559997	0.00645615393203	-0.0141355774364	-0.0411325040406	-0.0184483849262	-0.00852886351044	-0.0346984365071	-0.00461411801304	0.0212819584	-0.0196777733129	0.0319858915327	-0.0365149987292	-0.00596563176535	0.0108770943896	-0.0298212899013	-0.0144461172521	0.0111948050887	-0.0347363878057	-0.0294403009415	-0.0389804961678	0.00948968068316	-0.0224469746155	0.0167903853424	0.0261666736215	0.0301974155937	0.0170773700951	0.00534550006241	0.102375998999	0.00668548046237	0.00461102326615	-0.0224756636226	-0.0306296047719	-0.00270231986794	0.00870025353561	0.0122595019948	-0.0117170890505	-0.00693421110174	-0.00244979980764	-0.0148082315356	4.08826540293e-09
AE7	-0.456415305465	-0.174979813932	-0.113081310928	0.338461194074	0.0901864719346	0.346374321578	-0.113338589935	-0.0406622380265	0.122905983102	-0.0133753703558	-0.0537948285935	-0.0207685866983	-0.0228520713605	0.0323010348431	-0.0352212801925	0.0322853956284	-0.00964434883625	0.00346416423276	0.0408751262199	-0.00716238305606	0.0198395704828	0.000295195615716	0.0362934385801	-0.0331703838964	0.0147541824851	0.0198536697751	0.0338156692753	-0.023449633973	0.0393092251661	-0.00826446746901	0.00213796131199	-0.00657047493419	0.0379443644607	-0.00930078721273	0.016667780836	-0.00785328601478	0.013628632082	-0.0196711161827	0.00793268947926	-0.00319340275551	0.013810095315	-0.0159686272662	0.00398917467893	-0.00166307637731	0.00928521782034	-0.0104811258014	0.0163176246714	-0.0083344319195	0.00530137645429	-0.012049365673	-0.0083736615536	-0.00304636474201	0.00608761907061	-0.00517413661564	-0.00107342480869	-0.00910635147655	-0.00139115239358	0.00928122909961	-0.0118504255058	0.0178103871644	-0.0365451171088	4.08826540293e-09
AE8	-0.206454914617	0.114544551411	-0.083737263096	0.205074702875	0.0915358501115	0.179634308129	-0.114524722204	-0.0620620409187	0.0864337190277	-0.0303240420167	-0.0138570476082	0.0908494354784	0.036374277761	-0.0170104549365	-0.0249929052329	0.0115306890292	-0.0365372671506	0.0141883341525	-0.0345203615186	-0.00683922548454	-0.0410293046865	-0.0166982380847	-0.0397893497745	0.00524082564557	-0.00499651565094	-0.00319804225789	-0.0458345911029	0.0560877449367	-0.0249957200968	0.0120250437773	0.0187672803038	0.00985628157246	-0.081129385634	0.0250415155132	-0.0211361520913	0.00865644203341	-0.0167041725608	0.0207383394477	-0.0283939547252	0.00638804858638	-0.00997396343543	0.0330861543519	-0.0129568610263	0.0183999967955	-0.0173389710923	0.0102232008404	-0.0243045225657	0.0202102135679	-0.00500215314086	0.00558683697574	0.00787035994827	0.0114518962771	-0.00212757952071	0.0084407653305	0.00637668717707	0.0109856545401	-0.00034977047509	-0.00609825360774	0.0174162322964	-0.0321107314762	0.0598579936294	4.08826540293e-09
