pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0845918934911	0.188656567118	-0.0792817688509	-0.0989877690089	0.00781403970803	-0.0587547538732	0.0113847131504	-0.0770935165941	0.0611133522132	-0.0366473423951	-0.0535368276831	-0.0322643635789	-0.0135312548525	-0.0522481686414	0.0866021479685	0.063472827626	0.0549092478071	-0.00433402690116	0.0080386400205	-0.0707178289962	0.0772442519804	0.0569499415603	-0.067622338666	-0.0919640623157	0.0524139922861	-0.0428260101992	-0.0323774373637	0.032091052813	-0.0246665590729	-0.0394487771307	0.0425995838273	-0.0244057645728	0.0402191553749	0.019815811523	0.0382834254538	-0.0246649233403	-0.00715381928095	0.00647605045947	0.00640386753038	0.0170833229747	-0.0315450631634	-0.0126469516358	0.0106468648375	0.0303637193855	0.0205671825504	-0.0320039942591	0.0251238230461	-0.00522083158063	-0.00985959931126	-0.0131806424934	-0.00814596235112	-0.00230320569009	0.0136002433456	-0.0220662158583	-0.0359450038633	-0.023586383616	0.0200410628786	-0.0448046150041	-0.00638898070228	-0.0174725022021	0.0301690349244	-6.18603400147e-09
AF4	0.0767691972748	-0.0719144564005	0.108940430649	0.0121607192582	-0.0480178366244	-0.113950556721	-0.109618914073	-0.182434621109	0.0129180714399	-0.0133079546844	-0.0167551692125	0.0281725449567	-0.0649024834092	0.0433821011575	0.0708858160625	0.0315247065146	0.0708234238999	-0.0503938691855	-0.0388682008966	0.0540703357145	-0.0159359367925	-0.036913236534	-0.00762917929361	-0.0122560002155	-0.0269598282447	0.0364456775064	-0.0200965891451	0.00905113823291	0.0432178008209	0.00384088664441	0.0130229516857	0.000597489900969	-0.00835769477397	0.0139834792738	-0.04205995847	0.0166857826679	0.00651885320182	0.017455294809	0.0323796744245	-0.0377548011225	0.00407379394557	0.0064999049747	-0.0169391502941	-0.0647044837406	0.0197264745563	0.0222790434595	-0.0285093641109	0.00453240803483	0.0243462512421	-0.0282612323019	0.0357690053199	0.0237510436161	0.0140462724249	-0.000809615612573	-0.0260691543935	-0.0317240764268	0.0296641068948	-0.0229223457193	0.0373290595734	0.0393440495319	-0.000933410247723	-6.18603400147e-09
AG3	0.0701194573972	0.0282594004951	0.0471460782777	-0.0464099113273	-0.135297915248	-0.0107312935223	-0.0288894086354	0.0293102332721	0.0116804423389	-0.160656028281	-0.052732449981	-0.0860602688952	0.144636076551	0.0363342789512	-0.099393219437	-0.0983110867314	0.0777595385087	-0.0102863305286	0.0911969027151	-0.0401269056285	0.00249090530506	-0.0818204126243	-0.044249246735	-0.0271421476969	0.000296766346605	-0.0174875536837	-0.0316573497774	0.00511263069264	-0.0351847765892	-0.0270910614285	0.025926815761	-0.00582671902296	-0.0828358720679	-0.0264642950133	-0.00894656931725	0.00271237045835	-0.0437120617398	0.0167360147134	-0.0293153149276	-0.0126059974213	-0.0180726067995	-0.0215993450905	-0.0229312646202	-0.0299269705662	-0.01615459466	0.0102872031338	-0.0133907774821	-0.0160919843549	-0.00567712253144	-0.00456925163212	0.0139487564077	0.0134273157822	-0.0109243610938	0.00385134160192	0.0164993809277	-0.0410825326607	-0.0136815950207	0.013373201846	-0.0271196878485	0.00233974898913	0.0134678028079	-6.18603400147e-09
AG4	-0.549426916019	-0.231873438426	-0.00538064747684	-0.335493907779	-0.105036677011	-0.026540119185	0.0619701365505	0.0389271658291	-0.0221237633374	0.0163156503255	0.0132634105981	0.0192523259337	-0.00688457548457	0.0118800091133	-0.00813624738189	0.0252773556352	0.0148486966271	-0.000819741185352	0.00945317591654	0.00963998341006	-0.00352679930083	-0.00520681406857	0.0035246299932	0.00131283999979	0.000537840348837	-0.0233310440476	-0.00161599398709	-0.0118063628609	-0.0065449012268	-0.0242943916825	0.0154168079273	0.0311047942724	-0.0350158486965	-0.0410406336421	-0.000586987645617	0.00755117117856	0.000213606952718	-0.0177053813206	0.0706807879084	0.0685356166189	0.000496710141938	0.0525477507328	-0.0107452303743	-0.025781615307	0.0171471134035	-0.0148018223849	0.0070761574215	0.028116996792	-0.027069460825	0.00768368454298	-0.0118654379769	-0.0258649021014	0.0359692774473	-0.026891305742	-0.026101163788	-0.0162107522869	0.00354477216473	0.0359962007202	0.00433188766628	0.00159657866644	-0.0105699369139	-6.18603400147e-09
AH3	0.0307127013097	0.00155171836657	0.232649981866	0.0150840334521	-0.151632486189	0.0265944632555	0.021121196001	-0.006418752652	0.0478192165985	-0.11586859423	-0.109790550405	-0.0128684033766	0.0269705652992	-0.067389950364	0.0454868641763	-0.102482731691	-0.0426763533064	0.123856046548	-0.189444386548	0.057098236776	-0.0216363547574	0.0357767856097	-0.00961194074134	0.0290970006668	0.0331219367358	-0.0140676106258	-0.00220085182436	-0.0145461942693	-0.00106725891249	-0.0126327127105	0.00334989076518	0.0369529695846	0.00388385049039	0.0192629816906	0.0365628194538	0.0464423775198	-0.0206920467775	-0.002804076613	0.0154390187815	-0.0208095318939	-0.0122204883091	0.0199545139248	0.0152550689131	0.0127649217442	0.0242889737391	0.0153680711716	0.0313030223248	0.0347442092295	0.00591149912408	0.0229113728858	0.0242773095425	0.0108111564273	-0.0136915153707	0.0161168229931	-0.0118684631721	0.0160574018672	0.00806716094123	0.0095277059215	-0.0257024549454	0.0116143317478	0.00932841187602	-6.18603400147e-09
AH4	0.00258272901438	0.0437180715349	0.0131096897703	0.098165927085	-0.222689599668	0.0532366364953	-0.076137172149	0.0660240571698	-0.101457615228	0.0611761136185	-0.179849749488	0.0291291361689	-0.057403551628	0.0254085613494	-0.00498405491482	0.0309995411631	-0.0516386021182	0.00842982767113	0.0447727827124	0.00486840891343	0.00728655733524	0.0320407298614	0.012781336532	0.00293439667208	-0.00768442854487	0.0123642980201	0.00143683581239	-0.0115378758007	0.0147297516312	0.0293703072443	0.0154073879756	-0.0161484593132	0.0158790532983	0.0207678713081	-0.0107086252134	-0.072205661267	-0.0337817388655	0.0164327468896	0.0120288024557	0.0344361324485	0.00935376976117	0.01697185805	-0.0338427421442	-0.0155024034503	-0.0117777847718	-0.0216051891671	0.0192096296514	0.0303791736623	-0.0463505709625	0.00423801575288	0.0262538430909	0.0581045165661	0.0160419887768	0.0359368495631	0.0128068853227	0.000629316815261	-0.0384231434229	-0.0220073056032	0.015513253839	-0.0158369952631	0.0023518830457	-6.18603400147e-09
AA7	0.0680554471835	0.167933420331	-0.109095250043	-0.00460841872102	-0.0589322048688	-0.0335116848253	-0.00579689553359	-0.0534018144211	0.0728072298762	-0.0241589586128	0.00906535568984	0.087274013138	0.119051973812	-0.0205344754503	-0.0293377336794	-0.0282710129325	-0.0341287670468	-0.037405646579	0.0392724465329	-0.027878139961	0.0544699843718	0.103146274191	0.0561231128099	0.0550285889355	-0.00966712960128	0.101776324698	0.00522283211867	-0.0376543745124	0.0112410708272	-0.00332700292696	0.0562377296917	-0.00990419531265	-0.00144467609905	-0.0326887282504	-0.000235252683364	0.0099688735225	0.0304437416908	0.0194390038891	0.0203327231893	-0.00251232525534	0.0154413801805	0.00924400500806	0.0212818747113	0.0251600246604	0.016604615308	0.0265735856049	0.021959057404	-0.00859372536784	-0.0312663950343	-0.0306714441932	0.0423283553351	-0.00417231830846	0.0259211043186	-0.0226735636305	0.0627823751052	-0.000563076229856	0.0399715378467	0.00589472154371	-0.000765873943618	-0.00383694480791	3.99977722098e-05	-6.18603400147e-09
AA8	0.0652275589952	0.174212347031	-0.125821174216	-0.00138324506238	-0.050867897408	-0.044939447541	0.0038445045015	-0.0560922399674	0.0909894428328	-0.0150292638341	0.0100089421365	0.0783105310116	0.119211725943	-0.0240415383573	-0.0405097881155	-0.0154211446175	-0.019408533224	-0.0306102829595	0.0235085679577	-0.00418096915873	0.0479021554886	0.0681991079168	0.0513639481026	0.04271923872	-0.00133417721182	0.064912798676	0.00797129966007	-0.0203121004051	0.00528812453859	-0.00375245092972	0.0501829371927	-0.00371163051646	-0.00879961066219	0.00268492086754	-0.00461044226044	-0.0173968810506	0.00516170882344	0.015376637071	0.00609785656791	-0.0107342396993	0.0143725880982	0.011104499767	0.00320247568988	-0.0165934961696	-0.00938612430102	-0.0132233686696	-0.026023804967	0.0129291057348	0.0446964255767	0.0283092823389	-0.0598871986059	0.0127579031682	-0.0215223439008	0.00308178205724	-0.0801345383464	0.0143401317869	-0.0575541931513	-0.00382346451843	-0.00778270930553	0.0120369016409	-0.00667437687395	-6.18603400147e-09
AB7	-0.604139641768	-0.228589999669	-0.0849161343638	0.148876043542	0.0786588050492	0.169455315326	-0.187122845681	-0.0955728930337	0.0613717419064	0.0335110683972	0.0091988089925	0.0267878745433	0.0876834739497	-0.117871545172	0.0284477964287	0.0109786558071	-0.0726689779543	-0.0172017798415	-0.0149497115639	-0.0413047455268	0.03103780163	-0.0263994983547	-0.0735609939752	-0.0185132628148	0.00334587264307	0.00449326200367	-0.00374525560874	-0.017463030855	-0.0331726914494	0.0239064487578	-0.0130119182934	-0.0347260124485	0.00253804536842	-0.00937006722279	-0.0436430094856	-0.0160484004927	-0.0387368224229	-0.0517309109369	0.00125306689648	-0.0361356522293	0.0041838852446	-0.0115524265872	0.0184091373876	-0.0183830302604	-0.00469246592276	-0.0174930562759	0.00722206791031	0.00153127981791	-0.0129034746601	-0.00119934381723	0.0103281514758	-0.00801899801939	0.000221533363361	-0.0067154478771	-0.000782102915973	0.0226516256553	-0.0053699605845	0.023646795301	0.0125914479716	0.0129044323992	0.026618882123	-6.18603400147e-09
AB8	-0.418571721163	-0.10740672092	-0.0277189825608	0.141179494161	0.10574124587	0.205323205203	-0.11991356962	-0.0686663011047	0.0509376393659	-0.0254498098427	-0.0188556426815	-0.0949427588209	-0.00550295713285	-0.0670439809916	0.00882381141282	0.00602202280501	0.000242525606019	-0.0428035722359	-0.00362401425238	-0.00111156586067	0.0142356690028	-0.03595652339	0.0179071369035	-0.00238754564263	-0.0197301175847	0.0380172084462	0.00369254631919	0.0348527680549	0.03327121334	0.011461324132	-0.0236582462319	0.020808085762	0.00370202951328	-0.00806224172837	0.045545293077	0.030795840237	0.0555930188742	0.0777620413648	0.00483137639261	0.0412552431674	-0.0126678836383	0.0115850273643	-0.0240433383477	0.0239141441743	0.00517687787918	0.0120032229756	-0.0167015086292	0.0129388505314	0.00875761632553	0.00513288155474	-0.00328085526121	0.0118471021263	0.00470451833579	0.0176402941831	-0.00365274506451	-0.0396828903087	0.000283651802698	-0.0191352342739	-0.0388238779988	-0.0221400200615	-0.0279985253356	-6.18603400147e-09
AC7	-0.210811786784	0.222420794533	-0.0729132187375	0.0260036308114	0.074394326614	0.0817113894935	-0.0162932719625	-0.0421250861593	-0.112246028524	0.0169960676418	0.0422278061546	0.0482944644825	-0.110507888059	0.0915504916784	-0.068371541147	-0.122548852075	0.114631270796	0.0444866387542	-0.0754476789677	-0.0578682805376	0.0535168172173	0.0753218261497	-0.0830376073671	0.0430501557257	0.0214363481011	0.0085254143809	0.0251252983978	0.0678874667276	-0.0433597453551	-0.000238078873137	-0.00239372982745	-0.0179049685289	-0.0478545342139	-0.0114529707383	0.0217563685556	0.0118859590757	0.0420144427761	-0.00855072374226	0.0114311313883	0.0189202874772	0.0280057403002	-0.00985012113046	0.0165138865563	-0.00981967986329	-0.0463724329837	0.0325727836645	0.00925778273308	-0.0232738928046	-0.0108913753827	0.0194915458647	-0.00217890300363	0.0175282049766	0.0140177833129	0.0172742055935	-0.00812876922207	0.00631265970579	-0.00331745586404	-0.00492311248037	0.0181151295217	0.00976692203475	0.00733610740239	-6.18603400147e-09
AC8	-0.108928846916	0.222826054132	-0.0841133974438	0.0138956748966	0.0590149296139	0.0809462019706	0.0141702804042	0.00520084050676	-0.0249809248601	-0.00292414366197	0.0391008686862	0.0389494861565	-0.0902267223956	0.132974791559	-0.0422315360799	-0.0982112148195	0.0123834158761	0.0612409850796	-0.0526196510211	-0.0398453567869	-0.0222937062466	0.0171212057726	-0.031407570628	0.015339939269	-0.0283906223489	0.0416703778572	0.0343297140273	0.0065620151086	0.0264444443346	-0.0016259301106	0.0063514392521	0.0115869272933	0.0482796565264	-0.0256016976081	-0.050740027353	-0.0586898741404	-0.045567701149	0.0113497207713	-0.0115364075204	-0.0405266825278	-0.0419083135445	0.00474410009788	-0.0138070521483	0.0076430975521	0.0642431122596	-0.052440990786	-0.0384676705103	0.0313769475367	1.22986895324e-05	-0.00855055855421	0.00263665382684	-0.0289903176305	-0.0193783617162	-0.0291209207905	0.00792142059423	-0.024079589045	0.00369543652685	0.00421385689941	-0.0223725293137	-0.00570386675208	-0.00884197601561	-6.18603400147e-09
AD7	-0.0240198753409	0.270231806224	-0.0998061730878	-0.0358705851552	0.0125609058157	-0.00359173795457	0.106888673661	0.0886994000009	0.095846936071	0.0235829561764	-0.079886857533	-0.0754745137165	-0.0286976484684	-0.0517896951839	0.103233719098	0.0357114496538	0.021131112581	-0.0654631520417	-0.0634886998155	-0.0958976989589	-0.0137598408154	-0.0202944475774	-0.0158344769589	0.0639675826132	-0.00447495649921	-0.0010793489283	0.0574440266709	-0.00288829365427	-0.0225068804286	0.0217792635987	-0.0187058855324	-0.00747633769821	-0.0127615495678	0.0175270013884	-0.015895593253	0.00187039493362	-0.0504101156107	0.0207295007051	-0.015689316149	-0.0278779997414	0.0194079199469	-0.00605136724185	-0.0946663988247	0.0202163411433	-0.0164455576761	0.0448367780804	0.0125396997629	-0.0150246490672	-0.0178100010677	-0.0264392362495	-0.012261463407	-0.00464496353918	0.0198017831829	-0.0187983158211	-0.0173094663906	0.0181407881622	0.00579541697019	0.017323348847	0.00257957315683	0.0147628300045	-0.0189838026546	-6.18603400147e-09
AD8	-0.0158848026678	0.254328713625	-0.108268948276	-0.0157361515262	0.00950300770292	-0.0308180101689	0.0929896264602	0.0700748699492	0.0792149298721	0.000545021619422	-0.0586496663823	-0.088595365958	-0.0182199256446	-0.0335030200213	0.107065723511	0.0488890507313	0.00588684551484	-0.0573656547068	-0.050091563211	-0.0728969644109	-0.0406878828263	-0.0292000945097	0.00389133246659	0.0552055785831	0.0152719454144	0.0199702637771	0.013208243801	-0.001294131068	-0.0345050531791	0.0178367840995	0.00285327364793	0.018882273355	-0.0282023142842	0.0180232176628	-0.0102591816244	-0.00115763715657	0.0293057755612	-0.0409034762896	0.00191179907533	0.0276701502263	-0.0313075933387	-0.011885768085	0.101999656246	-0.0393980135504	0.000803981499526	-0.0286096496829	-0.0251265869083	0.00884118635122	0.0018735611219	0.00437614163783	0.0202181393878	0.0149690950559	-0.0336427523678	0.0159775174429	0.0285944588708	-0.0322353650032	-0.0199187330939	0.00511395774526	0.018694904437	-0.00407792694593	-0.0180882628551	-6.18603400147e-09
AE7	-0.467406891579	-0.138252637764	-0.110475656903	0.346505967952	0.00830227098987	-0.370904339754	0.0677149288884	0.065855449584	-0.0693996361598	-0.0735456136638	0.0477907284551	0.0367957391101	0.0340162972993	-0.0195634319653	0.00656595437737	-0.0530909654466	-0.031461970282	0.0497535467891	0.00319353443356	0.00495138496369	-0.00727524002685	0.0258801948164	-0.0141715244619	-0.0528792821465	-0.00527078956635	-0.000796222945168	-0.0201080021175	0.0235079936849	-0.0152614262981	-0.00949134655209	0.0152864988647	-0.019590376274	0.0108354743882	0.0431210137709	0.00952799985386	0.0131733503383	-0.0191146523264	-0.00435576372932	-0.0150648566314	0.0135860244167	-0.00974802007566	-0.0129271451015	-0.00348223708624	0.00100958036341	0.00251591526041	0.00960151754692	0.0012626081357	0.000590972929442	-0.0133184256821	-0.0148498006319	-0.00229437294416	-0.00975185169102	0.00370212626928	0.000278370835452	-0.00608420479633	-0.00762459300316	-0.000802979307894	0.000470777496394	0.0115003473342	-0.00669375268937	-0.0372572229387	-6.18603400147e-09
AE8	-0.182307147501	0.114126595602	-0.0643261323352	0.202840031455	0.0171766069389	-0.188925619098	0.0928056733221	0.0935674051571	-0.0882940019501	-0.0490969881938	0.010891908459	-0.0983565653575	-0.0247332786932	-0.0211544594379	0.0616995936423	0.0130320302965	0.0359549434605	-0.0447252009662	0.0211443835387	0.0110320909268	-0.00514619564866	-0.0296375009283	0.0126587012436	0.0346953228003	-0.0191035868508	0.0128861825875	0.0116127072407	-0.017639824459	0.0432813090115	0.0173583204603	-0.0417271936933	0.0232690523701	-0.00635970121917	-0.0770016716247	-0.0175109108076	-0.0209251598698	0.0428912984206	0.00812171046344	0.0235960510121	-0.00897438035681	0.0303558780174	0.0306244000161	-0.00604134522831	0.00821770885621	0.00289382625722	-0.0201780916836	-0.00271269346824	0.00325120394289	0.0189900734661	0.0299640404247	0.000868959547358	0.00522678705823	0.00587530418735	-0.000465633046178	0.000235819138911	0.0159097518249	0.00986505574829	-0.00433852999317	-0.0259951648856	0.0040087366489	0.0614738773594	-6.18603400147e-09
