pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.098002686914	0.171685826538	-0.0826003842833	-0.125406713473	0.0495079691818	-0.0659551378	-0.00282957544366	-0.0906755561855	0.00835392138794	-0.0285209305213	-0.0466806554251	-0.0492600650727	-0.0460730682253	0.0362614814984	-0.0432758369856	-0.11461096911	0.00930360274883	-0.00216644173714	-0.00696353612734	-0.0402544824232	0.0471122221242	-0.00697280792674	0.091817613889	-0.0129420219441	0.107967761124	-0.0130417194044	-0.0279174981015	0.0344484939074	-0.0693531656723	-0.0560508774432	-0.00375422071112	-0.043770141593	0.0354753757397	-0.0123216489659	0.0138012355896	-0.00833137609316	0.0519333986633	0.0207494596224	0.00508959483364	0.00267477128388	0.00214699749921	-0.00348827900214	-0.0179626574224	-0.000345906903959	-0.0053319528484	0.00399741462504	-0.00138236903577	0.00416601519756	-0.0239132803949	-0.00202165548054	-0.0285167594782	0.00103949002502	-0.0342977510517	-0.00910729103299	0.00016158550146	0.00553082300242	-0.00760743129416	-0.028583092007	-0.0586746122591	-0.0307173603322	-0.016149028449	-5.68840569037e-09
AF4	0.08106436563	-0.0840687205368	0.105059153001	0.00439863464446	0.00143867640591	-0.107817641662	-0.127838878039	-0.169996670276	-0.00170128648257	-0.00237652923813	-0.0235118097142	0.0499750093277	0.0198575082759	0.0675345444656	0.0322705119841	-0.0902857008306	0.0399522241329	-0.014536089533	0.0769698733183	0.0515456243025	-0.0160353399906	-0.0238309333229	-0.033351867863	0.0115105380089	-0.0103570990149	-0.0488066199931	0.00828620603367	0.017580640046	-0.000626619974427	0.0198187491124	-0.0146571943394	0.0133939255586	-0.0106100692402	-0.0223387753455	-0.000341847753647	0.0165090653565	0.00718144603621	-0.00466030546579	0.0218306529226	-0.0171715080518	-0.0680386112604	0.00757353348596	-0.010826027423	0.0231238778126	0.00229876093004	-0.0039620628002	-0.016001683716	0.0714989668693	-0.0184882274633	0.0367278191519	-0.0537513144736	0.0513411744435	0.00234475946186	-0.0186812006535	0.00765580797293	-0.0041171689527	-0.0300583320325	0.0249413878997	0.0238586348924	0.0177514159628	0.00347440108896	-5.68840569037e-09
AG3	0.0714055228446	0.0303190255621	0.0485713518633	-0.0313371011224	-0.14343535518	-0.0257975269898	-0.0364184502321	0.00254488831953	-0.0646408045146	-0.158416788648	0.0348622972918	-0.117928984939	-0.0423093582523	-0.0389233308446	0.112678058333	0.103143791537	0.114210823105	0.0564343771429	-0.0207907990995	-0.0523490065298	0.0307375331402	-0.0952284076634	-0.00129719071952	0.00545102020566	0.00457728763565	0.0065558313835	0.00375805071841	0.0154060875585	0.00232075297222	-0.00407241210726	-0.0209413626528	-0.0803586332255	-0.0729456094375	-0.0129798132295	-0.0160637063996	0.00614041691257	-0.0254881570204	0.0293360735461	-0.024888114926	-0.0317156120405	-0.0229277692944	-0.00603676757579	-0.013657426702	-0.033830633344	0.00365844225106	-0.0186873204847	-0.00337022450005	-0.00281590480068	0.0173721555041	0.00922368368317	0.00929265236168	0.0167726559809	-0.0254638675088	-0.0255892549158	0.00521238464786	0.0224409567078	0.0221542434153	-0.00757383667122	-0.00103863963716	0.0308196621691	-0.0124570140827	-5.68840569037e-09
AG4	-0.561931964326	-0.229932146265	0.00423099885473	-0.315212990917	-0.123820342616	-0.0600154823739	0.0816163306335	0.0395369872562	0.00988772977722	0.0266667247507	0.010359932926	0.0138120529224	0.0101807078622	0.0413295508296	0.00753657804211	0.00660120053806	0.0114018620568	0.00785354856112	-0.00727229303928	0.011757676825	0.006713770284	0.00210200250408	-0.0063555272337	-0.00644208113399	-0.000879154897424	0.002910152749	0.00615320968111	0.00163565818278	0.0199507480856	-0.0178358858425	0.0284203525356	-0.000424032668713	-0.00517803594814	-0.0472052727181	0.0260553019866	0.0699445389849	0.0717762804277	0.063001270815	0.0284996214843	0.0598255948826	0.0147858899107	-0.00975594566601	0.0225391400904	-0.0142617594577	0.0224025803497	0.00437951150422	-0.00125604835076	0.0266648566784	0.00707631438036	-0.0134485148342	0.0426418637751	0.0180349045885	0.0084017306298	0.0171074436473	0.0216069533312	-0.014750767044	-0.00372270793297	0.00987749009519	-0.00341367058788	0.0224533434329	0.000405652674401	-5.68840569037e-09
AH3	0.0464414248811	0.0106214971937	0.231473527653	0.0236245651728	-0.155195255391	0.00722304315125	0.00461072327015	-0.0270601885188	-0.0390609448364	-0.124627828359	-0.0173633635522	-0.0311068341494	-0.0220562412717	-0.160038587938	-0.00522212327626	-0.0501949951598	-0.0599879133342	-0.185583398688	-0.044790793857	0.0494988658234	0.0594173053541	0.0737887808808	-0.00869934927482	0.0269644124425	0.0166177610015	0.0210991684094	0.000533752698296	2.78679189638e-05	-0.0289327506826	-0.00939379897848	0.0323766899342	0.00926363533747	-0.0185672092354	0.0334149116061	0.0207512746874	0.0413299207194	-0.00993225299479	0.00878738579078	-0.0363697823616	0.0438926966039	3.1287232688e-05	-0.00364349875486	-0.0166686278794	-0.0243932816258	0.0198175712066	0.0195422412547	0.0245168765054	0.00954405267785	-0.0160290937781	0.00612097154311	-0.0213658724866	-0.0110009286707	0.00788717250302	0.00190963543584	0.0110905407678	0.038413407906	0.0052307131416	0.0154737898576	0.0244570073166	-0.0175628776969	-0.00201403109487	-5.68840569037e-09
AH4	0.00693950792976	0.0575804903467	0.0379566077777	0.117279473692	-0.202201756089	0.00806287069176	-0.0968592570402	0.111283041502	-0.0647459983328	-0.0341633062601	-0.15366117433	0.0778308650275	-0.00540589830257	0.0530699241846	-0.0240627340776	0.00589203600676	-0.0251147724982	0.0359654016571	0.00137004522456	0.0117023560309	0.00803921917884	0.0141121164888	0.00543784190923	0.00498991049932	-0.0122724015026	0.0153491949965	0.0140073038778	-0.013479325152	-0.0242061352929	-0.0229586612664	-0.00703701119019	-0.00061451745386	0.0402106157775	0.00275471979856	-0.0216841322591	-0.076525453321	0.0230908873023	0.0239323575543	-0.0207523041154	0.0236386942658	3.1059699007e-05	0.0495883885002	0.0547083197555	-0.0328192625055	-0.0231558941502	-0.00622106660237	-0.00221705525806	-0.00660103385657	-0.0650249414886	0.0269062535903	0.0117899581033	0.0215602896909	0.0171926867986	0.00441008191119	0.0155004850605	-0.00417128830917	6.19818677833e-05	-0.0489616359898	0.0190286861491	0.0207525583543	0.00159990451896	-5.68840569037e-09
AA7	0.0605950738578	0.179870927257	-0.102317765527	-0.000696014552357	-0.0681951685661	-0.0463514877641	0.00332161747057	-0.058967063327	0.091097698296	-0.0748495627225	0.0380392435278	0.0160537680777	-0.086925211032	-0.0614818427776	-0.0222081220521	0.0453421269494	-0.021900118494	0.0237176628839	-0.00212611168614	-0.0352242317245	-0.10577584081	0.0620146501508	0.0872100521164	-0.0425410335646	-0.0850860517124	-0.0484106204167	0.032702376117	0.00938830954576	-0.0238463836467	-0.0176525016334	-0.00277835909626	0.0153751660657	-0.0241179419303	-0.0144006210264	-0.0132221527274	-0.0180402516626	0.0267385184506	-0.0615300550168	0.00289612930181	0.0579062035768	-0.000520901410967	-0.0213030495968	0.0122302013498	0.011136416957	-0.00039229017084	-0.0279425688395	-0.0263008914309	0.044184725361	0.000291849435265	-0.0442302422466	0.0157589115698	-0.0201852772469	-0.0241669400833	-0.0197385780588	-0.0280085737961	0.0296823940318	-0.0212956103866	-0.016355139895	0.0172333205196	0.0130352509645	0.00023631271456	-5.68840569037e-09
AA8	0.0572635035849	0.180780586046	-0.120442139337	-0.00421045475505	-0.0454505025713	-0.0555731946746	-0.000972800773193	-0.0741784625111	0.0881123115883	-0.0563089188355	0.0308937110462	0.0312785917528	-0.0651571642938	-0.0550115708276	-0.0105992695699	0.0696010218305	0.00136755008	0.0257664752817	-0.00941016109291	-0.00151190838902	-0.0782806433721	0.0434299380836	0.0694664072276	-0.0545970669782	-0.0542937389796	-0.0347665368007	0.0561494407328	-0.0217905019429	-0.0355383857127	-0.0123727358248	-0.0165110961448	-0.00353965229595	0.00631796588597	-0.0482501491158	0.01182187985	0.0324740185801	-0.0244152479414	0.0339597578718	0.00708483129784	-0.0314442960289	0.0219293146445	0.0134895840214	0.0127024813746	0.0169540042556	0.0270522938268	0.0309483997721	0.0301216379376	-0.0473899781085	-0.00769358307799	0.0502218352908	-0.0455248706242	0.0197460799857	0.041980374927	0.0396377104733	0.0128630557328	-0.0176695480504	0.0327409935517	0.0167641914727	-0.0173556529367	0.000644651272035	0.00586158574583	-5.68840569037e-09
AB7	-0.609142231667	-0.214694868401	-0.0846213671903	0.131638547253	0.0720938627724	0.195111252861	-0.188763587676	-0.0859943857644	0.059217387868	-0.0114238121367	0.00138285302512	0.00350087829218	-0.096836881707	-0.0714857314493	-0.107412867537	0.00389268684529	-0.0560507580799	-0.0021710298463	0.0220753094657	-0.0531207678026	0.021181858908	-0.0650133227956	0.0301523568593	0.0298010837285	-0.00561963894393	-0.0093228832197	-0.0128412040991	-0.0250484168665	-0.0118648079226	0.0218849086149	-0.0183210541229	-0.015745294537	-0.00560757221645	0.00737780789417	-0.0215500477161	-0.0330072345563	-0.0131836299377	0.0343797195191	-0.0366296034665	0.0129126548415	-0.00420215509784	0.00770274143888	0.00653111558499	-0.0163280280274	-0.0119482350377	0.000955304762237	-0.0283355050049	0.0179497132229	0.0258933350642	-0.00107629928462	-0.00564761932268	-0.0128907819035	0.00298807756504	0.0321478127206	0.00419510310861	-0.0204618386617	-0.0170733224188	0.0304384396263	-0.0019361869572	-0.00294627817714	-0.0277772119731	-5.68840569037e-09
AB8	-0.441760927264	-0.119736706971	-0.0350911897832	0.0986300422793	0.0953977781068	0.221776101921	-0.131318014154	-0.0530363295054	0.00472611143128	-0.0293902083359	-0.0263974000665	-0.0962483006962	0.00709139822798	-0.0327829842875	-0.0646634456019	-0.0054460332558	0.00459690504408	-0.00167153589614	0.00377601663281	0.00680360298508	-0.0125817306821	-0.0310825774334	-0.0136524136392	-0.0169606261635	0.00985400578325	-0.0392842400281	-0.0152280991884	0.0158261512361	0.0343773064205	0.0252250775926	-0.00484913178158	0.039911674027	0.0184110874725	-0.0378032880686	0.0256552866825	0.0491249616084	0.0181688342899	-0.0373835891523	0.0289329740109	-0.0166670571053	0.000902099738155	-0.00801762679792	-0.00260469609314	0.00622220222025	0.0175701083946	-0.00341747276595	0.0517449160244	-0.0209527740325	-0.0304234991945	-0.00574887054642	0.00496525751109	0.0146054641604	-0.0150988881498	-0.0439088354439	0.00851408150638	0.0231615350581	0.0360304808962	-0.0460308215356	0.00332348055766	0.00323327008353	0.0285290607479	-5.68840569037e-09
AC7	-0.196421725024	0.242781301274	-0.0856631346995	0.00994446184384	0.0571103629857	0.0975223693379	-0.0158460940213	-0.0260897703863	-0.0727176735809	0.0640139326897	0.0234612013776	0.106133782626	0.123431439191	0.0105859564967	0.104948877403	-0.00609418592856	0.0829882067864	-0.108000601381	-0.0229534234019	-0.0681171697484	0.0932833917798	0.0549664642732	0.103012710385	-0.0223016223593	-0.0673046205412	-0.0332961237375	-0.0776768416869	-0.0108016310401	0.0272606518248	-0.00358018512689	-0.0122923364283	-0.0373843553454	0.0012068207391	-0.0222955082627	0.00595276990451	0.00902502162952	-0.0177707019301	-0.0150106553565	0.0130944215498	0.0144191332967	-0.0222538183306	-0.0117030865804	0.0109892269217	0.0297709967542	-0.0164510628366	-0.00874306256465	-0.0127652245138	-0.0347040634157	-0.0126627927287	0.0423713285758	0.0386629027184	0.00487424464042	-0.00112888315962	0.000978078668644	-0.00210465510934	0.0109686170218	-0.0160801286521	0.00663576452649	0.00985797667004	-0.00491596361317	-0.0093117148814	-5.68840569037e-09
AC8	-0.10163197339	0.218371958788	-0.0766741244139	0.0125748358248	0.0314142145018	0.0981121197151	0.00795253933409	0.0130710938503	-0.0163206645448	0.0158999525312	0.0464086053692	0.0995580043497	0.121839575761	-0.000885099301522	0.144924267623	0.0102214600241	-0.00372140381043	-0.0684221806052	-0.0151398989956	-0.0321870294452	0.0268815385052	-0.00679773415476	-0.0280414485273	0.00898235369003	-0.0267309648779	-0.0567204795284	0.00731603456217	0.00640219057465	-0.00828496240886	-0.0234696575876	-0.00292191021716	0.0347369690826	0.00894782958578	-0.00432210714964	-0.0537308617991	-0.0590214290877	0.035766120509	0.025457473165	-0.0181909558358	-0.0297501207513	0.0491690566289	-0.00976407405894	-0.0195960788033	-0.0373484075533	0.0393872371812	0.0186934704912	0.0110927102759	0.0433331063459	0.0215615399597	-0.0577317307065	-0.0559534056386	0.00257602561606	0.00439141102401	-0.000803194568211	0.00732186375267	-0.0118867479632	0.0206426089587	-0.0107015962118	-0.0106348880406	0.0111876400091	0.0106029074177	-5.68840569037e-09
AD7	-0.015493892237	0.267304110498	-0.112601647024	-0.0304959719091	0.0109527825812	-0.0113228232497	0.112602054118	0.0534846965941	0.0580209495073	-0.0484986878615	-0.0736223097506	-0.130280340015	-0.0182769711866	0.0202832973476	-0.0354568067729	-0.112854589582	-0.0458665109319	-0.0404272387894	0.0759025737268	-0.0610602171136	-0.0011332549863	-0.0108035655153	-0.0404507223237	0.0254347077847	-0.0761300949529	0.0141569929353	-0.0108948714129	-0.0281543604506	0.0366982442367	0.0086912117175	0.0103644716242	-0.00546205050508	0.00434353872457	-0.00529500694164	-0.0304549425067	0.0115934902616	-0.0183756249066	0.0189580608407	-0.0190393847979	-0.0418528260852	-0.0246806199104	0.0227105343378	-0.0342509015921	0.00549517267135	0.0486647506856	-0.0530477609092	-0.0425906505604	-0.0219063708317	-0.0433490346997	-0.034852457535	0.0203958416454	0.00912339476099	0.0197205739136	0.026226960641	0.0156902687036	0.0163543372172	-0.0190607510413	0.0119475948824	-0.0152875162148	0.00330836594256	0.0184774870187	-5.68840569037e-09
AD8	-0.0484141328516	0.268625811962	-0.108852643185	0.00310818124123	0.0356479465236	-0.0434908818929	0.107823028306	0.0526434517088	0.0334762368666	-0.0330253080398	-0.0697531115752	-0.131864130384	-0.0222366431934	0.0394370429118	-0.0428385304749	-0.103862212642	-0.0376830975096	-0.0235027455672	0.0595612984087	-0.0688553133875	0.0100541078456	0.0150007697108	-0.0331474861897	-0.0105667257029	-0.064665713146	0.0108370135744	-0.0277464939705	-0.0183695325337	0.0173177128343	0.0122260035923	0.0109576411834	0.00373729478476	-0.0191844966543	0.0271524861541	0.00223086686555	-0.0243357891261	0.0116945237843	0.0121155163209	0.00447744515339	0.0169112756788	0.0170341911799	-0.0248363555394	0.0425831397234	-0.024960267475	-0.0452666366883	0.0383786474871	0.0483254034658	0.0123212018292	0.0589999525509	0.0575827558182	-0.0121688916566	0.00072772748931	-0.0160390473781	-0.0416511540815	-0.0220877870189	-0.0209064719203	0.00506725614626	0.0132732784175	0.00386102049651	0.0160377912174	0.00983656248392	-5.68840569037e-09
AE7	-0.46940670525	-0.132673587218	-0.0931883718119	0.341582408344	0.10197734326	-0.364694221543	0.0465838776456	0.0357515525024	-0.082114795915	-0.0122751586837	0.0844811647592	0.0445011650602	-0.0124187844091	-0.0727677041926	0.0199650438157	0.0122527849542	-0.0287172732123	0.0114732664172	-0.0532150147225	-0.0216470934982	0.000821893213659	0.0135969397276	0.0176878411482	0.0170717071288	0.0498308083726	-0.00561770044016	-0.0138236741225	0.00257636278007	-0.0236528859729	-0.00488008797341	-0.0177425313721	-0.0215060056807	0.00943784273406	0.0415133130154	0.0126876611763	-0.00936409454723	0.00773153340618	0.00893907193233	0.0052464295217	-0.0123508720061	-0.0121685715644	-0.000460830180177	0.0030939841895	-0.00200570529216	0.0132413264154	-0.00564187878222	-0.00268707552072	-0.00331139291214	-0.00267595808478	-0.00114750191537	0.0175842603812	0.00324453131379	0.00391545109277	-0.0180006339452	0.00236650814716	-0.0040923578757	-0.0151047528965	0.011207456052	-0.0125691447717	0.00653914409331	0.0366643070571	-5.68840569037e-09
AE8	-0.190259190034	0.1171698384	-0.0547568807432	0.209150979967	0.07687319367	-0.216478191497	0.0949211576492	0.0793982626445	-0.110115071735	0.0273911173647	0.0172173227097	-0.0959423130202	0.0179607396345	-0.000409817992172	-0.00674932902877	-0.0282439349482	0.037519488548	0.00900038049604	0.0289397680538	0.0354703560882	0.00611710066382	-0.0314012859725	-0.0271658028332	-0.00197905687627	-0.0259156521617	-0.0230740122877	0.0156403130511	0.0101941511735	0.0377737479359	0.0244864292581	0.00368780650196	0.0439750576044	0.00303886366156	-0.0755223237973	-0.0133343046768	0.017696093932	-0.0112688332119	-0.0136258478481	0.00433002692057	0.0255306423732	0.0150700048732	0.00973948587639	-0.0018478169217	0.0111642226413	-0.0121826548876	0.0055099452894	0.0022886033289	0.00744852963018	-0.0046691509995	-0.0129031828301	-0.0256094674694	-0.00945045467073	-0.00592374240786	0.0321070323269	0.00896223295828	0.00796723641184	0.0239232119861	-0.0261107348552	0.0208524963096	-0.0200171332787	-0.0553396902354	-5.68840569037e-09
