pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.103947771507	0.161492181828	-0.0863508754282	-0.118553222777	0.026029390791	-0.0604770273545	-0.0189863214469	-0.0765542217353	0.0582154837386	-0.000922992911301	-0.0191699962619	-0.0270009812342	-0.0177974632358	-0.0284666539352	-0.131771333517	-0.00925145306852	-0.0319001752734	0.0150254540224	-0.0220908477824	-0.0503132364923	0.0515921146851	-0.0524319336285	0.0264419561096	-0.043800519667	0.0771242320325	-0.0610268285047	0.0115269029976	0.0199554872937	0.0914712443292	-0.0189877868174	0.0436712636706	-0.0158663306779	-0.0243062333929	0.00955240831392	0.0130272665802	-0.0344988508417	0.00221170174142	-0.0399729900932	-0.027875865598	-0.00653812188359	0.0420228701185	-0.0114969353429	-0.015799741102	0.00141775841527	-0.00489462784168	0.0315420827416	0.00297858004892	-0.0130888262179	0.0102442541986	0.0113984434478	-0.00392157850557	-0.0146217003825	0.0368943354348	0.00866493319923	0.00721142684413	0.0233716502513	0.0050454970884	-0.0591958111907	-0.00369983813555	-0.00803644589914	0.0381771068985	-3.69670334718e-09
AF4	0.0794526230173	-0.0474933477307	0.117273725871	-0.00822473109649	-0.0300017481492	-0.120337010553	-0.143464311232	-0.133419866229	0.0341553301197	0.0394323763086	-0.0390779921181	0.0545345839187	-0.0130342094383	0.050460986615	-0.106266414453	0.0124354888158	-0.0183002270491	0.055108823223	0.0795142342028	0.0387358280661	-0.0381934617937	0.0111751260193	0.00659363911967	0.0472671955475	0.0379236878399	-0.0256659697349	-0.0056278036624	0.0233878347062	-0.0078809647043	0.0370063253968	-0.0161025890891	-0.00468345945262	-0.0177250071493	-0.00260720437316	0.00395816300273	0.0229987709968	0.00676086565001	0.0736874221591	-0.00168529179377	0.00658653660799	0.0220898038105	0.0229085300653	0.0640136374794	-0.0455811072107	-0.00555098927271	-0.00132792465641	-0.0123120880085	-0.0188166049209	0.0157873737167	-0.0416962018306	-0.0405685170752	-0.043357611248	0.0153347196209	0.0111753501045	0.0409117099828	-0.00662755958585	-0.000437599322517	0.0210426193502	-0.0182342353525	-0.0232457737529	-0.0112616976382	-3.69670334718e-09
AG3	0.0632849325373	0.0306836739042	0.0485285367053	-0.0128230399584	-0.152940681702	0.00148694886155	-0.00281961466438	0.0139043276638	0.108471084373	0.0616246416087	0.081663434338	-0.13103422184	0.116108537254	-0.0325351044883	0.101566036035	0.0389624546418	-0.157818154399	-0.046891768552	0.0414139473268	-0.0316176930679	-0.0810887279925	-0.0287967455006	0.0706156752217	-0.0199141837951	-0.00735766867102	-0.00167909478272	0.00729937538154	0.0448557543238	0.0231946266365	-0.0182772928002	0.0172956749628	-0.00803693418018	0.0630927577722	0.0282606011627	0.0347696203919	0.0356298366513	0.0119801303159	0.0142539458374	-0.00719003366435	-0.0471982042573	0.00145610790878	0.0320261420496	0.0122340351743	-0.00395389730649	-0.0223792810626	-0.000997481266708	0.0126497738694	0.00740583417341	0.00956773583821	-0.00170969698997	-0.0159657458604	-0.00373841635273	0.0181075141572	-0.0103564381021	-0.0177948511707	-0.0191578539711	0.0166245696531	0.00520072430501	0.0480599727561	-0.00658979415761	0.00405410930679	-3.69670334718e-09
AG4	-0.543654209565	-0.238969353712	0.000408471386492	-0.315822766339	-0.123681576603	-0.0377368277767	0.0815948410809	0.0241758372274	-0.0422253489949	-0.0117615757668	0.014276969081	0.0111891025129	-0.00206774513783	0.0254018971575	-0.0124296413458	0.0165355207984	-0.00143187617513	0.00104349596996	0.0106866957214	0.00774735194251	-0.0111448681009	-0.00984431868157	0.000359402569686	0.00145285461639	-0.0114120990172	0.0116401446441	0.00511917549695	-0.00413816981259	-0.0194879087489	0.000888270927359	0.0303771042217	0.00486488675285	-0.00807064368474	-0.0188397508234	-0.053312443455	-0.000759070419652	-0.0442406308944	0.0213461647703	-0.0539367136011	-0.016427620486	0.0565938892165	0.0386963945934	-0.00655867261772	0.0151506948469	0.0302934231732	-0.0186786539367	0.052311488424	-0.0156226636363	-0.0115355373614	0.0273291657144	0.0288536997817	0.0211629917978	0.0422149306525	-0.0128759199336	0.028626524742	0.00793999536718	0.0297562625676	0.0243777912393	-0.0110408438387	0.010037458838	-0.00601112481554	-3.69670334718e-09
AH3	0.0276193661732	0.00774525378307	0.23629618574	0.0421051654046	-0.143765391597	0.0171783621461	0.0392388694742	0.0131695076015	0.16832499681	0.0780839269234	0.00975293747529	-0.01598042895	0.015713030673	-0.0657738443583	0.0197693842235	-0.115656352544	-0.00794083692236	0.141932239254	-0.172359593748	0.0716653818392	0.0258460053489	0.0393674776004	-0.00476633287199	-0.013880427899	-0.0304138965893	0.0131968155456	-0.0262397523831	-0.0125995842089	0.00844060742671	-0.0366977195506	-0.0022458213402	0.040794536007	-0.0222881263709	0.0107769006181	0.0195790594016	0.0162665398502	-0.00169955286356	0.0316613389327	-0.0325417579521	-0.0148178277384	0.00607574985552	-0.0524487486181	0.0283042880596	0.00842446195725	0.0236296412798	-0.00695029866011	-0.00598033610896	-0.0139468994554	-0.0269162781086	0.0133806844702	-0.00584580168459	0.00979849573187	-0.0310059586886	-0.000664254537213	0.0163674493796	0.00971974810475	0.0182997630266	0.00129163426069	-0.00467047718893	-0.0105053260616	0.0108334253123	-3.69670334718e-09
AH4	0.00264176274367	0.0495771452764	0.0265761731113	0.111790618173	-0.223516914783	0.0451436803345	-0.0506241420329	0.140530301469	0.043449901704	0.11977874758	-0.103656472977	0.0271655562321	-0.0496100005611	0.0546976179544	-0.030401634716	0.0343298473606	0.0575741924131	-0.0606912648983	0.00246355757113	0.0025826461605	0.0282064448144	-0.00342512019931	-0.0205800427312	-0.00499835285926	-0.00513557451249	-0.00356589056473	-0.013680978251	-0.0188399864745	0.00660218994363	0.0105067645896	-0.00180394076824	-0.0108699861405	-0.00293341686157	-0.031184497853	0.0270640186702	-0.0516460134471	-0.0272851675582	-0.0129133648139	0.0350547063885	0.00586856484051	0.0294334591059	0.00025052598981	0.0602132215768	-0.0582305036286	-0.0302016139767	-0.011558807627	-0.0129987503838	-0.00544664973201	0.0118194306418	0.0869597567298	0.00160411114518	0.0169849299056	0.0254189522835	0.00778880729035	-0.0280022044792	-0.00239945048471	-0.00790045132805	0.00199813266394	0.0138874979836	0.00977932849835	-0.00797115472034	-3.69670334718e-09
AA7	0.0537272616066	0.175192538097	-0.0991594451371	0.00507448079175	-0.073671994712	-0.0234437214924	0.0146058520772	-0.0511392980715	0.0785925092033	-0.0448170620868	0.0607294566699	0.0402474188244	0.0724899260426	-0.106787146322	0.0393714696528	0.0165139621615	0.0295841400393	-0.0217998705793	0.0334638392007	-0.0653403812169	0.101331129585	-0.0121396948061	-0.0343029231416	0.093385705934	-0.0605606965349	-0.0662585957732	-0.0150795693402	-0.0401691824338	0.0388526210165	0.0598070805475	-0.0163407616489	0.0120151010769	0.0533814065668	-0.0178297684533	-0.0316434800483	-0.0120185844314	-0.00110254535074	-0.00978589759553	-0.0376222215124	0.0688086057628	0.0631151223393	0.0119683515556	0.0228068006256	0.0197253904249	-0.000628933816282	0.00734079602297	-0.0210993657771	0.00848501915213	-0.011635953939	-0.00705244427232	0.0200069604511	-0.0181093066231	-0.0364882978149	-0.0288874057964	-0.00940226608503	-0.0128291784904	0.00156338057359	0.00908596585904	0.0128960566239	-0.0156561357095	-0.00683879863547	-3.69670334718e-09
AA8	0.0601001589284	0.169132683401	-0.113560230642	0.0015295329348	-0.061205476473	-0.0415015242516	0.00376166977345	-0.0585166602214	0.0652382318139	-0.026269073004	0.0496533819325	0.0519284179218	0.0789234816555	-0.0961545264603	0.0667632492501	0.0392158451766	0.0147933108878	-0.0304262302567	0.042125368441	-0.0422554374413	0.0646104130278	-0.0164321518705	-0.0414842949287	0.0410460127503	-0.0362465501427	-0.00758597218981	-0.0218318912468	-0.0616543918919	0.0151577579508	0.0244459522181	-0.0403128078612	0.00817629799681	-0.0422914556076	0.0136725542123	-0.0257207634241	0.0145966686969	-0.0214386417111	0.0146205460768	0.00494589506811	-0.0528608779125	-0.0712117133366	-0.0141209124161	-0.0219045749075	-0.0189704378189	0.0146898764742	-0.000669772657259	0.0183520656885	-0.0144720879946	0.00330865917075	0.0077475693343	-0.0541537232311	0.0294851631023	0.0400102444775	0.0699999187692	0.00430737683383	0.0157625430611	0.00269707345534	0.00672812096635	-0.0157730042088	0.0209299799945	0.00334715075757	-3.69670334718e-09
AB7	-0.603307905747	-0.230914337537	-0.0781341836251	0.137037211314	0.0751406855885	0.175368672611	-0.200137262661	-0.0622873041433	0.0275489078654	-0.0178668228591	-0.00558764907824	0.0148805163666	0.0164231150652	-0.149908189746	-0.024468693555	-0.0262656186314	0.0869609651827	-0.0249934037686	-0.0280123081977	-0.0324852418553	-0.0174746209369	-0.0379407189714	0.0718660824197	-0.0325124470407	0.015137491185	-0.0075334575824	0.0276490065351	-0.0124168057742	8.43786355248e-05	0.0116739679882	-0.0287980661593	-0.025516840855	0.0126871811469	-0.0148643888925	0.055097758311	0.0234910519096	0.00655246223403	-0.0344530428607	0.0138042993297	0.00815029707786	-0.011969213311	0.0097101181035	0.0394362854838	0.0196428007257	-0.0242875870836	-0.0099266320807	0.0248736126336	0.0195034852404	0.00350682860682	-0.0121414564679	0.00282635249615	0.0255228136871	0.00208938563901	-0.00352107580711	0.00900525682269	0.0149061405148	0.0154999029471	0.0243785115946	-0.0231937426478	-0.00932859752848	0.0155612362711	-3.69670334718e-09
AB8	-0.441161837415	-0.133269981456	-0.0353741496446	0.11948564718	0.0936780426163	0.201951667781	-0.14951547371	-0.0522247084754	0.046389821061	-0.0106530016633	-0.0339245420133	-0.0856185144169	-0.0282080841255	-0.0496432138068	-0.00677599667056	-0.0122816639717	-0.000886384895397	0.0124618355377	0.00656616254798	-0.014653096204	-0.0218730084833	-0.0182533235443	0.00174781255161	0.0129605167975	0.00636549055716	-0.00659061783963	-0.00707303491601	0.0170838815606	-0.0368275180348	0.00787283845701	-0.0203758104046	0.00559007855486	-0.0425338563908	0.0022800498624	-0.0719948999199	-0.0293232033022	-0.00822874915381	0.0506995172717	-0.0219210788337	-0.0257833450707	0.0106196843413	-0.0149813097731	-0.0458053994407	-0.0137216116818	0.0327447982483	0.0269748202123	-0.0365501537753	-0.0232056839075	-0.00820171475505	0.0213526857901	-0.00530097967424	-0.0341153867501	-0.00461397891881	-0.000859914704305	-0.0123797268791	-0.0206926461351	-0.0118081095162	-0.0326344029565	0.0463331966888	0.0133745087053	-0.0222138826182	-3.69670334718e-09
AC7	-0.197707392695	0.23039001275	-0.0894531231958	0.0134211377927	0.0713110913187	0.0933066428043	-0.009075683684	-0.00524986816438	-0.0470067007656	0.055377048055	-0.0124859356433	0.141213037373	-0.0312036087386	0.103456005987	0.0823411808716	0.00420895372954	-0.151481508712	0.103296206981	-0.0362449469036	-0.0370822580831	0.0783701124038	0.0233579333535	0.0684896114708	-0.0492953288241	-0.0427905274125	-0.054427728452	0.0689648997011	-0.0172363694596	-0.00323502230048	-0.017879258436	-0.0160045389398	-0.0107159729583	0.0070829000081	0.00126453960746	-0.0612692972639	-0.0354650303197	0.0699920829245	0.000931964317434	0.00179603293385	-0.0248659411397	-0.0060222470496	0.0334479413895	0.0112431745704	-0.0399098308752	-0.0107493430417	-0.00769877687055	-3.30080218539e-05	0.00684832144562	0.00799552214286	-0.00435744054315	0.00912981791672	0.0227103900037	-0.0144424161579	0.00179539311404	0.00445523823044	-0.00924691221157	-0.00560344164685	0.00540080564868	-0.0140195173402	-0.00591347723542	0.0042956088217	-3.69670334718e-09
AC8	-0.114932577284	0.240787139918	-0.100197737524	0.00327267876891	0.0585058876555	0.0897917362081	0.0402839450769	0.0212657564522	0.00642167779922	-0.00528919744151	-0.001438675098	0.126574014029	-9.49895252439e-05	0.12753143459	0.0617598320572	-0.0496701992482	-0.062434069029	0.0321069912293	-0.0427918273116	-0.0240762577272	-0.0283463629077	0.0343843053829	0.0410966700341	0.0208535625889	0.0105517395551	-0.0268396278835	0.0213154190807	-0.0148754296208	-0.0426260358105	0.033947466584	-0.00117420221598	0.0162693864625	0.00168691548671	-0.0165109373212	0.0413201353748	0.0326669907041	-0.105726796148	-0.040134215688	0.0230967131374	0.0280000901016	0.00130278002156	-0.0347922621059	0.00920268543703	0.0513044808285	-0.00634700102293	0.0435999434774	0.0229608270804	-0.012091536945	-0.00425652262677	-0.00191889897286	-0.0301766361174	-0.0525544331159	0.0270877837877	0.00631972447332	0.00131308250228	-0.00290528840927	0.00645538161132	0.000147834659867	0.0165212564108	0.00443224854274	-0.00817067349391	-3.69670334718e-09
AD7	-0.0242480649148	0.25201629503	-0.111651283868	-0.0328815767064	0.0129115489422	-0.0145029940316	0.0999675539092	0.0386552890595	0.071507054856	-0.071818352705	-0.0639132927857	-0.135891969758	-0.0466218520401	0.00839488314499	-0.110891307992	-0.064258461155	0.0351150829528	0.0521825185064	0.0215667750376	-0.0912500971576	-0.00511748778384	0.0268953453338	0.0149373503388	-0.0299817841896	-0.045255189492	0.00308044345134	0.0500393825364	-0.0334884620396	-0.0328738579382	-0.0281119036191	-0.0182157234829	0.00606110318933	0.0120958125553	0.0168887775783	0.0478669708812	0.0344102087274	0.0143130010648	-0.0045720494985	-0.00708073461226	0.0538706551871	-0.0125508348308	0.0413809818336	-0.0523318897772	-0.029162451347	-0.0396393789536	-0.0368878165995	-0.0299662884047	-0.0136397183409	-0.0262924070649	0.0131014545783	-0.0108282599113	0.00145240526705	-0.0010482615526	0.0202866164377	0.0423533653196	-0.00487994351978	0.0205359062117	0.00948278024736	0.0121089337283	0.0128494731193	-0.020262001012	-3.69670334718e-09
AD8	-0.0314763796928	0.254499043797	-0.114297964717	-0.0140503441955	0.0255229335286	-0.0556019253991	0.0970631034935	0.0507457875526	0.0642234459023	-0.0604080704258	-0.0546453092919	-0.127368788014	-0.0392790829282	-0.00641263297178	-0.116875065832	-0.0746855561019	0.0360850870313	0.0311005284092	0.0259209806413	-0.0488765524274	-0.0203936615689	0.0195932730607	0.0155611453985	0.0185496744185	-0.065467005865	0.0240004632754	0.0177162228182	-0.0229358274659	-0.01269022817	-0.00275787280532	-0.0114935223286	-0.0124818701607	0.0344757817321	0.00048137262564	-0.0351915100948	-0.0256999004066	-0.00471647945296	0.00750471775289	0.0405283711283	-0.0868357825906	-0.00849394772962	-0.0233889507396	0.0563418215998	0.0231248545459	0.0288052201825	0.0270270072253	0.0184094389888	0.026669708463	0.0302256429816	-0.0309324616666	0.0170113448883	-0.00268053972148	0.0134405796404	-0.0278788753331	-0.0280017923174	0.0253037776165	-0.022907932378	0.00450355841682	-0.0124585175692	-0.0150793314272	-0.0173709823457	-3.69670334718e-09
AE7	-0.462799420517	-0.150829293532	-0.11006159627	0.336813088332	0.0751664631172	-0.380075740513	0.0648281982681	0.0301462465124	-0.0509747828791	0.0778647863512	0.0764552917555	0.011480917272	0.00815532160533	-0.0266944820457	0.0470925919643	-0.0401078971574	-0.0273512488914	-0.0180826778398	-0.039998937826	0.00303100800131	0.0209732871203	0.022424709135	0.0100110796576	0.00460774112041	0.0351328228577	-0.0160921961422	-0.00909648250211	0.0276202856111	0.0410185620604	-0.00731558902628	0.0143389380173	-0.00871030673386	0.0106470913772	0.0297394674414	0.0200637818088	-0.0207950623715	0.00507130579039	-0.0123442432258	0.00604009672365	0.00149289934375	0.00240700072928	-0.00334334406823	-0.012999798235	0.00348874646822	0.0105933510314	-0.0070819299565	-0.0102601439108	0.00473665385688	0.00697135596939	0.00962840793883	0.00596413101794	-0.00714011555513	0.0116660714514	-0.000943701416823	0.023785449783	0.0161866551364	-0.00882878697565	-0.00537846467102	-0.00019752624868	0.00819328839199	-0.037284955298	-3.69670334718e-09
AE8	-0.170874324789	0.131906236217	-0.0792284589741	0.201500990041	0.0683101494901	-0.200513141568	0.0836513122943	0.0499121441574	-0.0642949024147	0.058907606573	0.00717996842321	-0.0949937970513	-0.027247019362	-0.000221231929269	-0.0333853650608	-0.0240240694122	-0.0250701069561	-0.00162253469944	0.038841891391	0.0165405068487	-0.0203861739985	-0.0296692860554	0.00183825017772	0.00499873597365	-0.00369598553301	0.0182245791529	0.00581495922911	-0.00424616538813	-0.0760911852675	0.0330504874002	-0.0254570094809	0.0136211048743	-0.0380297165067	-0.0587003322373	-0.0419540361255	0.0326055315639	-0.0130542531846	0.0111894512074	-0.0154973716486	0.0213128537463	0.000817647970138	0.00756649224406	0.0146333211745	-0.00720758234765	-0.00944340015122	0.00810562197867	0.0175910116387	-0.0144432906356	-0.013982151976	0.00126883052496	-0.00341329471275	0.00775455482891	-0.0238310237043	0.0100560134831	-0.0359045991735	-0.0322833383511	0.0159884912709	-0.000792188380705	0.00189191714109	-0.00311763907183	0.0644400770097	-3.69670334718e-09
