pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0872205776392	0.181229148183	-0.0849054597029	-0.114958029245	0.0422682395895	0.0826740587425	0.00127990301498	0.0784699641029	-0.0240054837061	0.0396624083451	0.0323496988815	-0.00398102966252	0.0122440964487	0.0215092930363	-0.00627212929131	-0.101446811022	0.0293149063504	0.0553980388514	0.0223037642885	-0.00321181298037	0.0806336186052	0.0235267371713	-0.11692573806	-0.0579772339633	-0.00339082314201	-0.0427055617778	0.0288614019275	-0.0833500520897	-0.0692609915211	0.0338622834727	0.0380490032406	-0.0309479941924	-0.00931674192175	0.00717280009219	-0.0239267853204	-0.0317081470832	0.0290283531881	0.00392292026498	0.0603260897133	0.00739603263568	-0.0155052970846	-0.0218496046359	0.0199306513701	-0.0381953767521	-0.0234624766128	0.0215874289128	-0.0136994123317	-0.00454851267932	0.00869252205473	0.0149997105272	0.00980460284831	-0.0181661583371	0.0149586642189	-0.0310116049617	0.0241173504948	0.0084081025961	0.0315639867739	0.00275608408826	-0.0342821198663	-0.0109580236223	-0.0205050973921	6.24473411736e-09
AF4	0.0737160070919	-0.0799378325568	0.101678760241	0.0229360936984	0.0286542053502	0.163693835389	0.133958542426	0.154608559043	0.041519139596	-0.0151520638652	0.0135750610924	-0.057524937984	0.0485290906092	-0.061316759868	0.0126568566949	-0.0718014296828	0.0145742079948	0.0529482345959	-0.0843390571092	-0.0383827865387	-0.0257367599774	-0.0154447387243	0.0133280717308	0.0238539600306	-0.0208057675984	0.0250428788868	-0.0263773832971	-0.00888875391741	0.00750869092048	0.0139081699886	0.00860658772041	0.0278066687999	-0.00688245942735	-0.0119469932827	-0.0091472290601	0.0131435306611	0.00298541566162	-0.0051272625537	0.0333985365355	0.000507790332421	-0.0201692840911	-0.0247693615149	0.0152550170694	0.00268592091345	0.0456820245397	-0.0311463803683	0.0323005773983	0.0501842906161	-0.0114235693287	-0.0283926568266	0.044672671003	0.00600142282634	-0.0149776512218	0.0199527955286	0.0254299751223	-0.070975761381	0.0228058648479	0.00491287706015	0.0169596047819	0.0257142266233	0.0010174545523	6.24473411736e-09
AG3	0.0595795237175	0.0326562439137	0.0426908903571	-0.0277277273678	-0.144854472283	0.0344167650723	-0.0126789810397	-0.00372323058228	0.0475541366698	0.162931805811	0.00757528990949	0.153448632257	-0.103883791532	-0.0709290141956	0.0399058408052	0.0691397420685	0.135148373686	-0.0330124152314	0.0286235591438	-0.0176232232004	-0.0306238117366	-0.067146768723	-0.0662799316518	0.00563746040218	0.0158565086651	0.00487074526077	0.00800005961384	-0.0259054061196	-0.0104137814921	-0.0292293850843	0.0737147908078	0.0462815452404	0.0279268466077	-0.0362846925387	0.00183916814857	0.0245695447399	-0.00763281667816	0.025530964153	-0.0211808991865	0.0253595643707	0.00588889817533	0.0174740953218	-0.0118753272134	0.0406773958001	0.0246683327271	-0.0299916860867	-0.0213252995475	-0.00384131286423	-0.00911256172591	0.0144802854601	0.0167654016337	-0.0138510904625	-0.0190717580679	0.0119354321464	-0.00145530270299	-0.0190640499845	0.0118366532888	0.0187080187895	-0.015104224167	-0.0379878862774	-0.000858355715419	6.24473411736e-09
AG4	-0.559628390768	-0.239665801089	-0.00363485414316	-0.318886361492	-0.102940400622	0.0658305087254	-0.0745615369642	-0.0423257948176	0.00350404086536	-0.0366634109439	-0.020143005421	-0.0176520978612	0.021068633279	0.00531037606154	0.0302562852441	0.001979149189	0.00642153530194	0.0130319690957	-0.013421701158	0.00276194943001	-0.00338190512707	-0.00612125047881	0.00101031281231	0.00762393327807	-0.00518499085259	-0.0108170344843	0.0103633253017	-0.00876930754257	0.0200521532189	-0.0277197299655	0.0311885385186	0.00673249656568	0.0125422002567	-0.0298592503637	0.0168878780772	0.00578211759991	0.0787148968432	-0.0220267249921	4.50248352414e-05	-0.0426515442102	0.0233427860774	0.0041528990014	0.0187112316259	-0.00886169055978	0.0237821952951	-0.000900291366106	-0.0472989659082	0.0266905515222	0.073085444266	0.00206784865795	-0.0321546383133	0.0166253141593	0.00793171159136	0.00679898304515	0.0151739320128	-0.0188400872314	-0.0169467473737	-0.0353629184754	0.00609844238844	-0.000903561515744	0.00533471646586	6.24473411736e-09
AH3	0.0223986268483	0.0164248591827	0.23541282348	0.0186193386182	-0.181937089708	0.012374762383	-0.0257261948567	0.0056579785143	0.0501511576587	0.169029312282	0.0695361605949	0.00490036957196	-0.0636364519427	0.00690427414303	-0.135585666289	0.0386467297435	-0.121779865511	0.157395070009	0.0106112519225	0.0729367358178	-0.0344168762451	0.0723677481987	0.0126793492931	-0.0213726678632	-0.000669598796077	-0.0342551992619	-0.0367500434688	-0.0276603842295	-0.00232464300343	0.00554678956144	-0.0277562006705	-0.0190352715805	0.0324166449422	-0.0460097648754	-0.0127115069706	0.0272083416425	-0.0137338057112	0.0066317452305	0.022961990795	-0.00195187917008	0.00577048904177	0.00724872547605	0.0345407839994	0.00064325163143	0.0234153256934	-0.00884524401606	0.0261411623002	0.00214847962654	-0.0178109589035	-0.0153196082131	-0.0149026906913	0.00476965503279	0.0111717904595	0.0137274991554	-0.00850616854976	0.0168181957662	-0.0316013587689	-0.0215873228903	-0.011898802055	0.00171998232332	-0.0168481829342	6.24473411736e-09
AH4	0.0108210949309	0.0416943550824	0.0333785765295	0.102880729099	-0.230878809663	-0.0128015551052	0.0717895645039	-0.116338216771	0.0204263778494	0.0304756133874	0.137366406491	-0.117741739479	0.0610682613993	-0.00944859452396	0.0610176914874	-0.0110836497635	0.00353206506124	-0.0588296551531	0.00510920585354	0.0113024991778	0.0226974820459	-0.00874414069974	0.0177739315107	-0.00532469309325	-0.00139333328119	-0.00500607711506	0.000484557779479	0.0110733824459	-0.0109304804093	0.0409628043008	-0.00390365954095	-0.0160452051861	0.00997620333521	0.0375330397149	-0.0237895474219	0.00130707745085	0.023498423422	0.0578231680187	-0.0030650281281	-0.00554730528756	-0.0159207913089	-0.037247659872	-0.0236267053365	-0.0147472872937	0.0410928076383	-0.000972829165838	0.0422651469802	0.0129756818269	0.0383134742536	0.00518246334323	-0.0504334224662	0.00107917155738	-0.00173866748607	-0.0402132093167	-0.0534812003545	-0.022135401256	0.0137093196986	0.0262572180984	0.0068893009907	-0.0203541308274	-0.00325753958942	6.24473411736e-09
AA7	0.067728092427	0.166066554531	-0.0976474830244	-0.0183168667706	-0.0464175346678	0.0614905779397	0.00535760357283	0.0769342207458	-0.0408216621725	0.0850411238828	-0.0549621350165	-0.011127806033	-0.105197575945	0.017520487036	0.00312761331365	0.0501290235509	0.00749064005288	-0.0675729467075	-0.0250141749779	0.000915082920932	0.107791360004	0.0414673398411	0.120570167614	0.0814651234371	0.0335859373568	0.042167987863	-0.0231396440026	-0.0103656414854	-0.0304178590811	0.0164051459767	0.0104979429051	-0.0108739130428	-0.0176468484752	-0.00888362243137	0.0134438728182	-0.00306246693385	0.0288223056855	-5.30653761744e-05	-0.0170219957282	0.0172003055948	-0.0230711372268	0.0125480018286	0.00600739168227	-0.0602099808333	0.0277691402351	0.0261563457722	0.00648126249721	-0.059139942144	0.00878001738554	-0.0355708557755	0.00678821370739	0.0327677804706	-0.0551012543246	-0.00321261669913	0.0204478379498	0.00164933534526	0.000408625580411	-0.013372988658	-0.0105228378866	-0.00430555215454	0.00171027157787	6.24473411736e-09
AA8	0.0634768458572	0.175495059689	-0.12721033644	-0.00640382519727	-0.0412947734163	0.0763127203749	-0.00827563953132	0.0896659553967	-0.0656147495118	0.0675388624166	-0.0498742748493	-0.0225921251562	-0.0967934837637	0.0212474955336	0.0337497054619	0.0479786105479	0.00754427957845	-0.0337136440678	-0.0339312844723	-0.00876179341414	0.0716864738776	0.0233719820105	0.0787731628002	0.0510264403965	0.0231523283222	0.0459086740064	-0.00672092601385	-0.0108241415802	-0.0408065587618	0.0105321071381	0.0189659977382	-0.0155427722478	0.0162539679996	0.00519713545355	0.00959415835957	-0.0322849527928	-0.0339157984622	-0.0259638392311	0.0147470799431	-0.00385049517277	0.00820984833605	-0.00442318861861	0.0103388082001	0.0343486908083	-0.041140055797	0.0113523816902	-0.0108877785744	0.0999306296419	-0.0113461202211	0.0331936403401	-0.0387162052735	-0.0207933031503	0.0438752278928	0.0249197652507	-0.0274416495109	0.00593992648046	-4.05143549123e-06	0.00511051329926	0.0158620477217	0.00358721140253	-0.00422549109468	6.24473411736e-09
AB7	-0.591194510765	-0.228062786903	-0.0875479031764	0.147049787451	0.0419690888666	-0.154177883438	0.220703236091	0.118907699013	-0.047417070898	0.0380137439161	-0.00159393013309	-0.0334676597109	-0.10986111254	0.0971460325778	-0.0173796118532	-0.0308821856463	-0.0725560119801	-0.031808706697	0.0268904231449	-0.0270645995825	0.014904951268	-0.0337566347666	-0.0792222696854	0.0196942021416	0.0399086421089	0.00124576936773	0.00720845804754	0.0115826912509	-0.0212883114042	-0.00371711485531	0.00429519295501	0.0075193517498	-0.0129742321752	0.00718333935212	-0.0102334870099	0.0543733728077	-0.0246055504067	0.0365680903968	-0.0280405652978	0.0330776898165	0.00844513494098	-0.0404443190604	0.00263815350678	-0.000373652284432	0.00247451102089	-0.0160407210344	-0.029629228166	-0.000862749591204	0.00218564954662	0.0178095129702	-0.0108759548328	0.00775558202553	-0.011675302498	-0.00160039438668	0.00564000527955	0.00594172607692	0.00160211231156	-0.0220596726654	0.0138704183082	0.0199394355152	-0.01934457231	6.24473411736e-09
AB8	-0.443565941135	-0.120665479499	-0.0336038135215	0.0986863490858	0.0381376580503	-0.196980155758	0.155570796815	0.0668921372384	-0.0148924138184	0.0421382456743	0.0567238172436	0.0889906573393	-0.00705982714284	0.0515478112719	-0.0289869353179	-0.0391656528929	0.0149535095525	0.0301397458217	-0.0297313455019	-0.0207611730664	0.011929028898	-0.00674182424024	-0.00775708189296	0.010127879754	-0.0266199262313	0.0698915126346	-0.0322745833225	0.0237237597898	0.0378876135099	0.0216592711529	-0.033104865424	0.00501988319949	-0.0140359498583	-0.017986209172	0.0173035982256	-0.0690653535111	0.037624347782	-0.0366484350507	0.038637908905	-0.0239503123229	0.00349198938036	0.0495760097742	0.00189298656433	-0.000726846968097	-0.00925917070283	0.0107902552138	0.0285942206381	0.00431988936673	0.00584191856123	-0.0287456226246	0.0103788955093	-0.00852292686173	0.0191522241739	0.00412703068336	-0.012836655164	-0.00152842673336	-0.00673571980072	0.03010094613	-0.0291279044389	-0.0432741977511	0.0203398785426	6.24473411736e-09
AC7	-0.209121803415	0.235696989497	-0.0966760521161	0.0136518235475	0.0521282549882	-0.0974982748126	0.0212411071391	0.00871492590966	0.083964310316	-0.0710367012855	-0.0224314948907	-0.0931933838715	0.0586716390783	-0.099197700456	-0.110524781358	0.1292999253	0.0913063977608	0.0978057104888	0.0476989841221	-0.0195516648255	0.0500371282944	0.0835609519942	-0.0550463743389	-0.0132477348332	0.0875490324448	0.0369385924866	-0.012887028743	0.0319241481736	-0.0252413669444	-0.0194787527238	0.0382837646018	0.024302384861	0.000226841282428	0.0252671094918	-0.0105780982271	-0.0084534982237	0.00913849977436	-0.0292821374931	-0.0218628136285	-0.0421192762138	0.000808020334874	0.0178849261327	-0.0178614057524	0.00296093985583	0.0363641742432	0.00498661552161	0.0189740697899	0.0111449870114	0.0029461523763	0.0276611530592	0.017656847554	-0.0203569573463	-0.0331860191844	0.000774791386187	-0.0229175195391	0.0144578025782	0.00263121714842	-0.000300594488214	-0.00336862860603	0.0233446083365	-0.00150564498286	6.24473411736e-09
AC8	-0.099125260918	0.210130062997	-0.0866411266877	0.00466304950333	0.0376254898088	-0.103629507134	-0.0111800553214	-0.0325022817848	0.0389273333021	-0.0351146781682	-0.0582295015753	-0.0561568013367	0.0783931768235	-0.14247494047	-0.0823814962411	0.0935652969179	0.015219276912	0.0361114202695	0.0467691963243	-0.00973106977072	-0.0292828577652	0.00241457559491	-0.00874905429349	0.0585304027021	0.005782963412	0.0307431408829	-0.0251212749903	0.0102637176271	0.0346890902882	-0.0113407658597	0.0075018030963	-0.0507701607159	0.0156676881746	0.0185587634711	0.0219776319557	0.00156460900237	-0.00929304113454	0.0404521488799	0.0242697955296	0.0742073518229	-0.0123135193622	-0.043838232756	0.017302489605	-0.00793256220663	-0.0361874084674	-0.00312695296463	-0.0381022371767	-0.000157484387211	-0.0110884826153	-0.0413465140142	-0.0285760265333	0.0323942434972	0.040409472878	-0.00184962527793	0.0336946646646	-0.0318577921902	-0.000842543223852	0.00505373897363	-0.0034353947264	-0.0254991583465	0.00468699875342	6.24473411736e-09
AD7	-0.0210562578835	0.261472004806	-0.105628342472	-0.0329088933952	-0.00713707772378	-0.00786723926859	-0.108667615413	-0.0465442358772	-0.111155138555	0.0574073664159	0.0626934363687	0.04303001207	0.012362394983	0.0266773026291	-0.0254247606253	-0.135405107828	-0.0314215668082	0.0595674180674	0.0295466492461	-0.116137203361	-0.00149095970923	0.00183625460385	0.0344691112125	0.0016601125607	0.0638028968427	-0.000997566961973	-0.00597474594366	0.0451840341413	0.0195859595985	-0.0238633165819	-0.00102228209542	-0.0259732810124	0.0233558162005	-0.00181192896133	0.0186191200253	0.0163889436479	-0.0070204857443	0.0334225146163	-0.0276822610048	0.0295248678305	-0.0273688341419	0.0466355621576	-0.00336097757981	0.00155792881784	0.00385775994326	-0.0486539059755	0.034120500588	0.0140040645099	0.0254706791532	0.0475600890236	0.0239896807136	0.0366921865247	0.0271318406055	-0.0175344397813	0.0170999277054	0.00803193648151	0.0195958215925	-0.00872929337694	-0.00806280926325	0.0145118549831	0.0307592993646	6.24473411736e-09
AD8	-0.0287046692367	0.261499803994	-0.109823098229	-0.0101737970193	0.0171283552031	0.0118955278009	-0.104991783819	-0.045157390379	-0.0876341096077	0.0365167280037	0.0546119553058	0.0472496656772	0.0293267526272	0.0110179188885	-0.00763955240932	-0.149756733235	-0.0349097837403	0.0414272791487	0.0257267133245	-0.0907708271985	-0.00914458643676	0.00341519330241	0.0223998361052	-0.01258453343	0.0503732574874	0.021306688762	-0.00395203635911	0.033942716529	-0.00604166614972	-0.0123836781998	-0.0182766899424	0.0125507461369	0.00751735230127	0.0171225754762	-0.0109696846472	0.0471085860851	-0.0136274613447	-0.0155389153101	0.00803663974215	-0.0403605612587	0.0413044858502	-0.052528936594	-0.0132672010349	0.0195219054907	0.0230315970448	0.0526829677631	-0.0440222578718	-0.0148089786999	-0.0367619630198	-0.0444584838989	-0.0248098888355	-0.0500730178893	-0.0329183234664	0.0183249471793	-0.00368565884707	-0.0225330847406	-0.0144829775576	0.00798406161871	0.00156273273664	-0.011148943077	0.00880567767689	6.24473411736e-09
AE7	-0.464328951698	-0.143948323528	-0.108698435115	0.363230371001	0.124867120435	0.308460515218	-0.115040927753	-0.0961696638268	0.0980716284103	0.0330940026055	-0.0555322878024	0.000940487495118	-0.0451878296106	-0.00825982073204	-0.0406600841313	0.0137640376036	-0.0123450631842	-0.0418180348284	0.0339277676602	0.035807393521	0.0124310310628	0.0146401697457	-0.0196416466933	-0.00136514862283	-0.0316829639003	-0.0195099096783	-0.0125483129239	-0.0181268763261	-0.0264310931372	0.0175936648304	0.0111303298859	-0.00507199898096	0.00266192595795	0.0111540930633	-0.0123436519257	-0.00767393426467	-0.0170112169407	0.0146182722486	0.0160528434527	-0.0252033372622	-0.00128756454701	-0.00626125771153	0.0116348687841	0.0126241182065	0.00814201511249	0.00218875643148	0.000263189868748	-0.00926580678949	0.00374055439462	-0.00256395226008	0.00980915454031	-0.00705839054711	0.0137386768547	-0.0189038607945	0.00742683213766	0.00527442116046	-0.00525736240967	-0.0048431766638	0.00465705461394	-0.00033727627064	0.04491985533	6.24473411736e-09
AE8	-0.199394783193	0.127060932619	-0.074006622044	0.217253254658	0.0975775643165	0.148481758583	-0.128997617728	-0.113113500804	0.0836826993081	-0.02311179455	0.0214040009669	0.0941177555151	0.0175378401146	0.000748636846368	-0.00850157374758	-0.0578067288757	0.0253292279152	0.021096437801	-0.0421847038865	-0.0114512505056	-0.00288861683843	-0.0142477220833	0.00131869034746	0.00739618620812	-0.000936695956485	0.0262188614115	-0.00128669715662	0.0288258091782	0.0474920371673	-0.00515758283954	-0.0285301958027	0.0213328187246	-0.0261387979273	-0.00839501146582	0.0112275843255	-0.00482485504244	0.0352139988311	-0.0305786916642	-0.0285739246551	0.0397425953703	0.000489750145094	0.00969818153294	-0.00624024705297	-0.0296269275063	-0.0196781122371	-0.00569632833487	0.00666454796376	0.0148449963429	0.00737596327065	0.0084618459698	-0.0121319376844	0.0196368867581	-0.00911241371334	0.0201826920169	-0.0161291224499	-0.0011248565708	0.00327989606033	0.00316655720875	-0.00304326548447	-0.00301120962098	-0.0722628369084	6.24473411736e-09
