pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0846362651029	0.17645839725	-0.078590088007	-0.103830319102	-0.0415449721007	0.0744962972453	0.00968512992443	0.0911206402126	-0.0457346444266	0.0150388112969	0.0653977910623	0.00614971689064	-0.028835284137	-0.00763478884317	0.0229060954405	-0.0764634806643	-0.0603750712675	0.0497924737713	0.0408784725696	0.0687257628746	-0.0580979864684	-0.0942408851029	0.0238899407417	-0.0202689044256	-0.0164102355459	0.102358775061	0.0664631160023	-0.0500977348596	0.0337675667294	-0.0638184254951	0.0275537305203	-0.00430421530493	0.00296734922592	-0.00605917027846	0.0228913719761	-0.00267252713379	0.0100748214762	-0.0365890322667	0.00444748766797	-0.0118363512171	0.0162157928303	-0.0454031125026	-0.0217506448949	-0.0100710389174	0.00768307358863	-0.00467752572587	-0.0246196858374	0.0117702225455	-0.0106138140083	-0.0208592705385	-0.0174345677319	0.00789999875913	0.0284552036002	-0.00386447819788	4.2317212479e-05	0.0138664044624	-0.0375647068224	-0.0321616273237	0.0344954853152	-0.00530648647755	-0.0361904513641	2.42125703889e-09
AF4	0.0775077510418	-0.115053541322	0.119698292613	0.0131260568462	-0.0281084666665	0.127626657592	0.136974145208	0.148561005276	-0.0322609040884	0.0094669538911	0.0140517588539	-0.102057544704	-0.0521098269345	-0.0305155637514	-0.0195697670991	-0.061654956482	-0.0466761232985	0.0473183707798	-0.0762308897395	-0.0522996706188	0.00741729874979	0.0397812771863	-0.00193073332612	-0.0217594029969	0.0263791917848	-0.00190288405053	-0.0268089664143	0.0310819907649	-0.00260061513743	0.000938120551307	0.0236153439495	-0.00414250228025	-0.0115114594559	-0.0265545805328	-0.000245943531843	-0.0207932011075	0.0823666706829	0.0233572669555	0.0423293045682	0.000883780849957	0.0152439607674	0.0152555890489	-0.030721265734	-0.0112881490004	-0.00693864417272	0.0447097903852	-0.014855901336	0.000829486789693	0.0467047403725	-0.00865966205882	0.00392785349222	-0.020140193929	-0.0217110659534	0.00296412024468	-0.0507845517007	-0.00535171756193	-0.034014459815	0.0188985882288	0.00521169685601	0.0413036760763	0.00601906904476	2.42125703889e-09
AG3	0.0670109119173	0.0241703951125	0.0441554764414	-0.0359004979801	0.136587676076	0.0197601067691	0.023814349934	0.00405918778254	-0.0424564590983	0.148648280476	0.0573958126006	0.116413929982	0.0821027086858	-0.0452220081774	-0.0327091437621	0.0867233111371	-0.118143511982	-0.11396819394	-0.0646994944483	0.0759396851613	-0.0502426367144	0.0752575094432	0.00570213220001	-0.0517386938624	-0.0373106807492	-0.0248924718191	0.0156136948847	0.000511269986697	0.018545095489	-0.014853284241	-0.00157183814551	-0.0147016352994	0.0515281348721	-0.00144366011224	0.0212532780942	0.0246578031663	-0.0402662326936	0.0478213718665	0.00568714925889	0.00265696166194	0.00705547937299	0.0297267186195	-0.0252557495105	-0.0135658267386	-0.00627528399509	0.0163696587836	0.0241170822357	-0.0475793108566	0.0167585724253	0.00892477265668	0.00262197173066	-0.00716499589957	-0.012485312037	-0.00277743373793	6.22490869311e-05	0.0104494259315	-0.0230326741956	0.0218630295394	0.0279896261274	-0.0226645418496	-0.011322238999	2.42125703889e-09
AG4	-0.552170323033	-0.241664778177	-0.0192411444	-0.327239952768	0.083960572181	0.0564362635797	-0.0703195918758	-0.023836732358	0.0244069399989	-0.0336112266785	-0.0137103430736	-0.00567554502762	-0.0254265896967	-0.0262442573612	0.0257636890249	0.000736157255742	-0.0086538402693	-0.00371704835708	-0.0207237260596	-0.0203411272094	0.00332392488937	0.00798151026208	0.00874870608861	-0.0117721298921	0.00148472983747	-0.0383266326389	0.00436232803048	0.0265514547422	-0.00212164193795	-0.0315242433412	-0.0108822393248	-0.0179863833361	0.0426058181591	0.0437317164222	-0.0187321169622	-0.0786456758311	-0.00523433685421	-0.0150052176885	-0.0602018977844	-0.0254723427797	0.015366806098	-0.0805730169213	-0.022385409729	-0.0157254619959	-0.00182852585631	0.013991914297	-0.0119871247573	-0.00906489033719	-0.00592173692615	-0.00397740732662	-0.00236144376088	0.00229887703188	-0.0114381439953	0.0163103582479	-0.0159278685325	0.0232939049652	0.023249262454	0.0381743156222	-0.00300367295483	0.00287421453597	-0.000928827240963	2.42125703889e-09
AH3	0.0297224866907	0.0210449298597	0.215270412241	-3.51957388737e-05	0.182895219247	-0.0173638508716	-0.0107153523465	-0.00629191483743	-0.0825912907753	0.139463496722	0.0921863858099	0.0162184328531	0.0325730115461	0.108558573089	-0.11116724014	0.0498524240759	-0.00199207722633	0.129683326284	0.136296681872	-0.0776178765413	0.0169761167868	-0.0433315497982	0.01196042134	-0.0128032992007	-0.0062305231616	-0.0216542411585	-0.012740213371	-0.00686005066892	0.0172946898104	-0.0163453729826	-0.0225184036185	0.0550896107058	0.0123417115426	-0.00898331549011	-0.0206931406763	-0.0367345095218	-0.00340530542675	0.0208038674339	0.0297446917355	0.00758849536183	0.00144451735229	-0.0300094602983	0.0460862885032	-0.0173910993545	-0.0348902987555	-0.0159852773275	-0.00383437616849	-0.0164608383733	-0.00508108269932	-0.000359700496343	0.0191606002767	-0.013759935459	-0.0118967294766	0.00498818764387	0.0292322345017	-0.0232406346251	-0.0158678685997	0.0145241975216	-0.00461682936107	0.0132299391307	-0.00732140672916	2.42125703889e-09
AH4	0.00940587550243	0.0762596807861	0.0363283809352	0.0662611517735	0.224218152413	-0.0297035899395	0.0852993399157	-0.110362671617	0.0351492308892	0.0268597291626	0.0932524143436	-0.121059138024	-0.0113962307169	-0.0669327188624	0.0720375391692	-0.0148296026751	0.0442298786229	-0.0257972252768	0.0189957497271	-0.011791629056	0.0150632005752	-0.00703056824331	0.00278808165819	0.0345625511286	-0.0038406220266	-0.00234400237597	0.00927808710245	0.00420701833044	-0.00763383114574	0.00776264530118	0.00713819829315	0.00384353830329	-0.0358896496419	-0.0176106601071	0.0337772178578	0.0326626779284	0.0198003505499	-0.0164680593394	-0.0305864778715	-0.00526337629269	-0.0192315391106	-0.0156850831071	0.0302470019761	0.00902014782256	-0.0285565551301	0.0227178187608	0.00208589777486	-0.0067671790641	0.0148104015018	-0.0510682079374	-0.0407204296663	-0.0509385821059	-0.028655312485	-0.0131427980193	0.0216222734321	0.0726594957442	-0.00604514659935	-0.0101980640284	0.000999218942161	-0.0147379172265	0.0166618992111	2.42125703889e-09
AA7	0.0670446078032	0.168424082142	-0.110432198545	-0.0133995688784	0.0435568442153	0.049151404044	-0.00606436676687	0.0693981148003	-0.114854079429	0.0238790095404	-0.0557671987204	0.0168470612749	0.108444506769	0.000395583295364	-0.0100461150461	0.000835477591357	0.0287041534409	-0.0467546982332	-0.0223072360809	0.0171086996244	-0.00989620786764	-0.0552285034586	-0.0639158901512	0.0529594997177	0.137332458867	-0.0654700349794	0.0135762351083	-0.027306470148	-0.0193697419489	0.0145369173154	0.039333456337	-0.0146770958532	-0.00191592623291	0.0198458094836	-0.0117159267789	-0.0170216157095	0.012688346707	0.00462066277885	0.0043683756694	0.00087312813237	-0.013947234675	-0.0179053703888	-0.0024670771831	-0.0310603831584	-0.0198155643037	0.0342860617929	-0.00445674305272	0.0467614158469	-0.0164564424405	0.0357132010074	0.00734540317912	0.0071942584289	0.00205602991289	-0.0851383993545	0.021858798666	0.00635466607732	-0.00699575697785	0.0107901521813	0.00203841078435	-0.00512670354481	0.00903251215926	2.42125703889e-09
AA8	0.0640996518302	0.179796151518	-0.115980090677	-0.0113457136173	0.0380390516504	0.0572867199501	-0.00972143830086	0.076180115915	-0.133027244919	-0.0019399897484	-0.0499508612168	0.028094243189	0.0960016549753	0.00827458557639	0.0051758536563	0.0284106715078	0.00531929536341	-0.0297008939942	-0.00714211340148	-0.00709733222695	-0.0168985690568	-0.0388249262774	-0.0507712704502	0.031709263778	0.0983989514602	-0.0397936751695	0.0208794729388	-0.0216237943323	-0.0243057495618	-0.0146798696129	0.0453050865713	-0.019717682666	-0.0119364199154	0.0104749689613	0.00854769809344	-0.000943678393621	-0.0102167576829	-0.0310443026584	-0.00542127662583	-0.0197465583767	0.0159385483291	0.0252876060939	0.0226604491345	0.0375665796207	0.00856351273025	-0.0113542692278	-0.00996780762283	-0.0356896141052	0.0100457790085	-0.0422788015213	0.00542147504599	-0.0240709918918	-0.0246641010242	0.0901386994132	-0.00512889344885	-0.0195661192301	0.0397621806013	-0.018352961933	0.0163190755994	0.0138555630705	-0.000811440039526	2.42125703889e-09
AB7	-0.597004664271	-0.227755333736	-0.0982604023631	0.156937763269	-0.0691230000338	-0.182417840888	0.186783659487	0.0756285976308	-0.0899699102402	-0.0146333519854	0.00488765291096	0.0233164592348	0.104858950651	0.0756422828518	0.00826143161983	-0.0575446117682	0.0679212342527	0.0255523588174	0.0304161704565	0.0734790256057	-0.0464839335828	0.00205232369863	0.0160905587499	-0.0131952416322	-0.0309501604488	-0.00475846735743	0.0347935928862	-0.0214750999689	-0.00558663786891	0.0341316268731	-0.0087389268105	0.0102701916871	-0.0163669621404	0.00796312068622	0.0128471818635	0.0650360576145	0.000182342534792	0.0183787115436	-0.000387438070089	0.0342394001104	0.018815037499	-0.029343802389	-0.0123735307482	0.0104542282293	0.014096778834	0.020628064774	-0.00425174563171	-0.01469532732	-0.00234320400935	0.0112936078806	-0.022925412936	0.000337156308885	-0.0134229650223	-0.00185217067581	0.00562940368506	0.00422739430664	0.0216370203861	0.0252783301561	-0.0151040524532	0.0275751497586	-0.0203875324111	2.42125703889e-09
AB8	-0.426744133734	-0.120340754684	-0.0447603940963	0.134903254199	-0.0583607279826	-0.21179963644	0.134098029143	0.0546670150715	-0.0597092417892	-0.00524223364471	0.0746182712654	0.0534961361922	-0.01105803223	0.0492974261206	0.0338835230314	-0.0271611683807	-0.00169207169526	0.0176846842758	-0.0442552017725	0.0145962508295	-0.0409537665168	0.0201761785787	-0.0137000267381	-0.0186587328725	0.0379861006456	0.0356768258462	-0.0553929467642	0.0520865600664	0.00922243124402	0.017806514961	0.00558237797815	-0.00169369233476	-0.0149474180115	0.0204647142687	-0.0226848289858	-0.0777840321717	-0.00682038204086	-0.0179199864097	-0.00543886124419	-0.044944558727	-0.0149721256885	0.0254333947002	0.0214989890174	-0.0149334343893	-0.0163822545766	-0.0280557814236	0.0050838508534	0.0130115525456	0.00669976340058	-0.0198617440318	0.0282948561337	-0.00548943448583	0.0193968070214	0.0083014041643	-0.00571210034052	-0.00333047384348	-0.0318218484171	-0.0171683618989	0.0193001275803	-0.0486560639639	0.0241325762583	2.42125703889e-09
AC7	-0.209131318648	0.225514102087	-0.0805211589026	0.0280773728463	-0.0655938963784	-0.102858551109	0.0307634374075	0.0121646688952	0.119778403842	0.00528157107709	-0.0857500825533	-0.128686019799	-0.064868129098	0.00823753710801	-0.0781881771865	0.154926393748	-0.103724424016	0.00659073738896	0.0576275549301	0.0629176707926	-0.0535935112708	-0.0971761028084	0.0536968022789	-0.0334133471296	0.0325952056887	-0.0322463830213	-0.0441474884064	-0.000976784295876	-0.0377071235484	0.01333882912	-0.00854042504811	-0.0356557147231	0.0348455833668	-0.0112702848651	0.00520268325079	-0.0227844741991	0.0127466988922	-0.0159687653799	-0.00365799390338	-0.0153973833531	-0.0218554386085	0.000675458962512	-0.0231959812136	0.0267806426452	-0.0105850958868	0.0127857176671	0.0444956370175	-0.0186167940385	0.0496851211375	0.0086446607445	-0.0162258863433	-0.00417564853296	0.0112557345422	-0.00982161449977	0.0140332805968	-0.00650714318803	0.0015777422116	-0.0194418053919	-0.0194539442334	0.0112093856192	-0.00268497986478	2.42125703889e-09
AC8	-0.112460243525	0.222178109082	-0.0767111513167	0.0214879535747	-0.0584081179381	-0.10706752093	-0.0128614165403	-0.00972957717179	0.0571141420913	0.0097917584463	-0.0615005027766	-0.0967264980953	-0.0866818029866	-0.0304345634354	-0.112407366815	0.0989443115411	-0.0482567744611	0.00474318061676	0.0400180860342	0.0337704586444	0.0248229110593	0.026455910972	0.00418275424406	-0.0316047960518	0.0389150293446	-0.0308208103453	-0.0097406841207	0.0231995210961	-0.0158601229489	-0.00603077443476	-0.000778835812407	0.036592798061	-0.0289698464321	0.0198514893527	0.000343918260601	0.0717488211141	0.00199868206053	0.00567977868576	0.0164989343373	-0.000233828194602	0.0376783901872	0.00139452370731	0.00757858971371	-0.0470806863698	0.00966863226139	-0.0125138014002	-0.0566510855592	0.0311340561536	-0.065978287476	-0.0180377252691	0.0272844511356	0.011991132933	-0.0253937953956	0.0169212984161	-0.0321572739323	0.0257710441151	-0.0019582160886	0.0200429274142	0.0266194324813	-0.013211870592	0.00206778816749	2.42125703889e-09
AD7	-0.0271867278192	0.279856045945	-0.104989207807	-0.0231104919516	-0.00810997645179	0.0134390093026	-0.12059288406	-0.0710757333851	-0.0466909551927	-0.0320175243369	0.114968477191	0.0228793886348	-0.0356543930963	0.0395646023929	-0.0292195014998	-0.104975816474	0.000654265574172	0.075763259037	-0.0611310381088	0.0521342631805	0.00624269487448	-0.0522976259078	-0.0117326384742	-0.0229802262607	-0.012210163728	-0.0584648980703	-0.0160224869921	-0.00376252251277	-0.0492621414747	0.0209227042026	-0.0498961028436	0.00213364999632	0.0256927201254	0.000278804570073	-0.02304501456	-0.0224208199166	-0.0234596750874	0.0382978471487	0.0396403404334	0.0234043494063	0.00980530623848	0.0326729025286	-0.059234559137	0.0344887874852	0.0191260824476	-0.0210883068746	0.0127279077403	0.0254508396412	-0.0386638886354	-0.0104386204821	-0.0534857189465	-0.0370160619504	0.0107317829944	0.0139400077538	0.00639040672348	0.0124704206744	-0.00912837127134	0.0186990475704	0.00494552899264	0.0075880167437	0.0285473117676	2.42125703889e-09
AD8	-0.0384536169767	0.263496879201	-0.106549649531	0.00404834083649	-0.0224315020688	0.0403932263959	-0.110289326092	-0.0598731027618	-0.0392016572544	-0.0366084604128	0.121829319366	0.03626426977	-0.0472652049961	0.0177421054833	-0.0162203915192	-0.114427956624	-0.00910438107584	0.0662792017859	-0.0561905722906	0.0428485591131	0.0146092616521	-0.0240949325792	-0.00598940121232	-0.0227267594451	-0.0175042414025	-0.0541066750435	-0.0236433584286	-0.00569618287448	-0.0502087620027	0.021003789623	-0.0290754896264	-0.00469238289231	-0.00123858201133	-0.0406068382684	0.0306187253478	0.0657949062987	0.0199154266044	-0.0155068249224	-0.0525578743869	-0.0181333543532	-0.00442769501403	-0.0262569794068	0.0556296597501	-0.0193299875764	-0.0270691942302	0.00764187774767	0.00222178269671	-0.0342307630036	0.0521098656766	0.031833218294	0.0366220306491	0.0466879467941	-0.00199321453492	-0.00448490214783	-0.0273353869768	-0.0153219865611	0.0101452966596	-0.0017168826543	0.0106442329918	-0.00657797174161	0.0100005133172	2.42125703889e-09
AE7	-0.458550084899	-0.140567074868	-0.109179681318	0.352571194669	-0.0487204184258	0.35690070519	-0.0578307659747	-0.0808005691578	0.0466471721734	0.11873480291	-0.0772095212333	0.0284621371461	0.0305911909567	0.0289837479199	-0.032844432135	0.0141073292519	0.00423734964796	-0.0218718440991	0.0571376221626	-0.00146210969988	0.0170706827679	0.0129283693155	0.0273244324959	0.0195249601884	0.00638231729242	0.0502139274402	0.0227380277553	-0.0320180618389	0.00754251823841	-0.0255854816375	0.00602218572891	-0.00661456898263	0.0110013318019	-0.0414571678097	0.0185100071588	-0.00506102093964	0.00417386623131	-0.00047617012681	-0.00031826629736	-0.00554750475289	0.00428657703349	-0.0119596147888	-0.00834600010432	-0.0111060484967	-0.00460490480757	-0.0151447733623	0.00167652004894	0.0102869520699	0.00173154999618	0.00754589959415	-0.013331494884	6.70257465176e-05	0.0187929604021	0.0119856025642	-0.0142167728639	0.00135310584302	0.00226342441393	0.00878380277646	0.0050188557234	-0.00841263567814	0.0367438181507	2.42125703889e-09
AE8	-0.17309799001	0.132011535961	-0.061251432933	0.211577874574	-0.0409493548759	0.196084212411	-0.0747069091388	-0.0800071327467	0.108961128713	0.0484307094599	0.0377234497193	0.063752996091	-0.0512751274583	0.0334361849242	0.0255720935933	-0.0512183240009	-0.0338343837696	-0.000696763104277	-0.049369657237	-0.0102330455397	-0.021134118397	0.0153284267466	-0.0110497013329	-0.0110750467503	0.0132034183633	-0.0308069861546	-0.0466103651362	0.072558856459	0.0160719401641	0.0397836831252	0.00624285629295	0.00264941879693	-0.0287023843262	0.0743078040766	-0.0276668087689	-0.0148873783691	0.00395165177838	-0.00880075520756	0.000254517799922	0.0094807017209	-0.0104344380389	0.0112006163446	0.00894557940054	0.00928656524921	0.00915914570423	0.0215062893126	-0.0105108145803	-0.00870596166274	-0.0170484936142	-0.0216529406247	0.0181542707766	-0.00879866740031	-0.0276307058	-0.0145705035057	0.027809903119	0.00151214960447	-0.000613583367872	-0.0204988764949	-0.0152816910274	0.00798946664064	-0.0631491164924	2.42125703889e-09
