pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0957363302659	-0.175823581005	0.0825961971091	0.110398196843	-0.0534622465641	-0.0725282708257	-0.00327202767101	0.0839933831641	-0.0506878677777	-0.0259044167734	0.0348176760311	0.0459745100445	0.0437650125661	0.00731118984108	-0.0241563394432	-0.108517972378	0.0228983815255	0.0155170309446	0.0576296167814	0.0772276345224	-0.00484258192976	-0.0480660038554	0.0212094542887	0.0694433981883	-0.0528343644683	0.0701358446257	0.0732405843357	-0.0223114139687	-0.0506739644563	-0.0496675017521	0.0523979357427	-0.0359920982829	-0.000639693553383	-0.0308844186467	-0.0158053173424	-0.0160162679642	-0.0311987958197	-0.00530365783272	0.00900328570183	0.0174998918926	0.00491168528234	0.00151896039708	-0.0114893245892	0.00244669550626	-0.000878499055114	-0.0151004504287	-0.0157958032245	0.0044675261051	-0.0258039572741	-0.0137782615223	0.0379680009828	0.0175827159901	0.0172373158663	0.0186155319198	0.0301864728936	-0.0171060197578	0.0404851167861	0.00554024642579	0.00179434000691	-0.043633970914	0.0253497058361	7.23925266087e-09
AF4	-0.0714612993073	0.0913381441655	-0.106649611584	-0.0066805421292	0.00539671322376	-0.150539588473	0.138123262959	0.164675859565	-0.0593408060874	-0.0117661206543	0.016989550099	-0.0827028020166	0.0265631053907	-0.0440224343231	-0.00628055236454	-0.0538776197985	-0.0218709132418	-0.0938922726978	0.0698040618964	-0.0309255444671	0.00789697774453	0.000765436233197	-0.00728408732997	-0.0263405323375	-0.0208141904925	0.0102366297914	-0.0163994443098	0.0322825008077	0.0456153250794	0.00866798332194	0.00285807668619	-0.0258358642842	0.00530678735037	0.018047990823	0.007114462162	-0.0115769432855	0.00299871048612	-0.0196902842063	0.0236849163914	0.0420805615294	-0.0594449078215	-0.0441398317286	0.0203673604393	-0.0153370494681	0.0322954201637	-0.0125309138061	0.0248753798721	0.0554467728092	0.000661008697651	0.0541486711641	0.0246956819062	0.021446003463	0.00918243722355	-0.00653160488441	-0.0149390347034	0.0129992442284	0.00713354130762	0.00567338398854	0.0434352304788	0.0265337713627	0.000679969740216	7.23925266087e-09
AG3	-0.0732197174527	-0.0248465869325	-0.0401300391735	0.0380084530732	0.134575312515	-0.0446124272388	0.0123789881847	-0.0067399608725	-0.0031931338993	-0.113004631502	-0.023571216662	0.0787586470035	0.121335264982	0.0891836285208	-0.0721285683038	0.105799519243	0.122121063681	-0.0557587329514	-0.0630527148756	-0.0248246369919	0.106256735779	-0.0495109382665	-0.00396318474128	0.0514038231657	0.0270891748554	-0.0082814298731	-0.0213007941013	-0.0121046557175	0.0273971092383	-0.0199818904126	-0.0247920985103	0.017341579263	0.0888216430911	-0.00243808082383	-0.0160774414424	-0.0423761796984	0.00646851777643	0.00836357598894	-0.0214659342126	0.0361969458374	0.00323356963436	0.000472914654574	0.0307491021901	-0.0115910468599	-0.00735830867179	-0.00204685403103	0.0333913436596	-0.0134326792237	-0.00174685607192	0.0178331991032	-0.00345900645635	-0.00710030942813	-0.00703153835965	-0.0117566567132	-0.0073723213811	0.0259944790279	-0.0175165666563	-0.00408660470177	0.00817131372706	-0.0407524388145	0.000412031198262	7.23925266087e-09
AG4	0.564057408493	0.225731177736	0.00508217925691	0.327442333465	0.0898518197777	-0.0526405209478	-0.091447381356	-0.0200271926692	0.0190165295028	0.0315398596935	-0.0080739168663	-0.0347732280029	0.0136437766683	-0.0148307151774	0.027651850094	0.004988380367	0.0224445667513	-0.0053795617534	0.00585112322551	-0.0097819545195	-0.00571948340466	-0.00741183803671	-0.00909949640486	-0.00733689699262	-0.0106957784272	-0.00602865618993	-0.0321566768814	-0.0189977927944	0.00402918974633	-0.0475116521838	-0.01640915838	-0.00865011123679	0.000873559441686	0.0287701458162	-0.0580652155307	-0.0249579882296	0.00462656785435	-0.0396003204292	-0.0164643761084	-0.0200372085334	-0.000210981203699	-0.0305598365137	-0.0362835570029	0.0159669253706	0.0319807185408	-0.0432505755427	-0.0559343666477	0.0239060770896	0.0207666593896	-0.0034803404234	-0.05177913945	0.010958810706	-0.0174847352667	0.0495394070086	-0.0111516789094	-0.00637416360236	-0.00713141009952	-0.0130983477636	0.012003177852	-0.00951257826514	-0.00463497502562	7.23925266087e-09
AH3	-0.0325321482327	-0.0274027624975	-0.214263015032	-0.0177023959079	0.165693084904	-0.00633285198772	-0.0235819123475	-0.0219031958328	-0.0358249743179	-0.148230777668	0.0248520825899	0.104768216564	-0.0496297564805	0.0415345266115	-0.112535563678	0.0439409970544	-0.0943020979722	0.126193478011	0.129319304281	-0.0641065519902	-0.0291483445358	0.0427730238049	0.0389923930449	-0.025593989983	0.00402131905866	0.0204095076816	0.00697152825694	-0.0116478127852	-0.00997164687164	-0.0296923479194	0.00345595579633	0.0452452058789	-0.0292044917538	-0.0100605469074	-0.000569788225453	-0.0441925134285	-0.0135824932984	-0.00296596555921	0.0341716140394	0.0202808904122	-0.00186282732848	-0.000102516526671	0.00147153098599	-0.00401952191575	0.0041860018959	-0.00448744343681	-0.0284972978717	-0.00641519055802	0.00649338204879	0.0187165045954	0.0250598864533	0.0193321556609	-0.0532633557633	0.000381330474839	0.00786577318135	-0.00194605648749	-0.0367693443324	0.0101680233226	-0.0144009371722	0.0115903663675	0.0050525676531	7.23925266087e-09
AH4	0.00622677381363	-0.0641455865818	-0.0467902178389	-0.0984617818239	0.234062436957	-0.000363840961579	0.0602919994068	-0.112913764015	0.0391839924609	-0.0821780054181	0.142273699438	-0.0930280885762	0.0264733146911	-0.0363296515557	0.0611305059064	-0.0538798761988	0.00915303757471	0.0199293450654	-0.0411564743561	0.00287827583424	-0.00735506053365	-0.00870970673577	0.000245137196203	0.0164370942376	-0.00416314478245	0.0176887297357	0.0396041635689	0.0160905723568	-7.08706462584e-05	0.0120859139144	-0.0146178842684	-0.0199415354706	-0.029354595187	-0.0238355036113	0.00967898913459	0.000173393585447	0.0145320554533	-0.0563934517558	-0.0332741311991	-0.0165932360275	0.00473671634566	-0.00133922496194	0.00845828649732	0.0330872327829	0.00756231150259	0.0349651456998	0.0177211657238	0.00750271504692	0.00776363995848	-0.00577920747144	0.00729576417097	-0.00705877594817	-0.0680951960595	-0.0119097748666	-0.06023533584	0.0071852971329	0.054408325871	-0.01638585174	-0.0088574031229	-0.007606712738	0.00687405079183	7.23925266087e-09
AA7	-0.0501106698641	-0.180097867096	0.105308057586	-0.00480655075285	0.0576420101475	-0.0416646399681	-0.0193631167432	0.0461065397313	-0.0999612579683	-0.0172817481555	-0.0380614830695	-0.020124907388	-0.0455179206185	0.127012269488	0.00637938082034	0.0604216280634	-0.0290047862848	-0.0122821141971	-0.0775362348332	0.0854984684405	-0.117722903393	0.00138745218954	0.00578946018476	-0.0200930804631	-0.00638184323012	0.0449842332971	-0.0454812595985	0.0731416423455	-0.0072659097839	-0.0197680075762	-0.0350192544137	-0.0127634462193	0.0158865413485	0.0205604235596	0.0101449811599	0.0187479867613	-0.0430461286496	-0.00576870865339	-0.0264383122108	-0.0048027908886	-0.0184574489858	-0.0741563918567	0.0165801554458	0.0160883071715	-0.0274281259893	0.0111745764877	-0.0643453089409	-0.0275030402044	-0.0127931432876	-0.0205226867687	0.02781297181	-0.0320430387809	0.000330982945268	-0.0120943918987	-0.0103092497763	0.0319956067592	-0.00621443961586	0.0128325142627	0.012030555701	0.00167309406828	-0.00378021673423	7.23925266087e-09
AA8	-0.0622018958219	-0.176699780742	0.110666770749	-0.00551650124059	0.0495397368469	-0.0499768805521	-0.0139726137359	0.0597694373631	-0.0906887404102	-0.0156187079395	-0.0455417375342	-0.0239338840395	-0.0408056277853	0.1117035069	0.0173869417734	0.0766438715868	-0.00332599125675	-0.00811646002922	-0.0584795165144	0.0510097997013	-0.119525757702	-0.00311531192773	-0.0193114635866	0.00826823858563	-0.0147354764211	0.00633952100869	-0.0349224750257	0.0477816608312	-0.0172370835394	-0.00688035318831	-0.0128955909249	-0.00119363543489	0.0091618534824	0.00430040853603	-0.0183580681688	-0.0078771938614	0.021782448494	0.0213068497943	0.0541920255852	-0.012880678702	0.0317139180819	0.0486234092096	0.00238147783859	-0.014487042825	0.0186893856649	-0.0213300985456	0.0735765725489	0.0352556660546	0.0502146232862	0.00723667439863	-0.00603561733873	0.0298101344136	-0.00372705246727	0.0219082245941	-0.0206111271723	-0.0487822679706	0.00263620150182	-0.0235488152799	-0.0213141059451	0.00255064648884	0.00928749464844	7.23925266087e-09
AB7	0.6048249756	0.213253948031	0.0857755674463	-0.142693551531	-0.0396957101116	0.175685285451	0.204246583477	0.0582360537471	-0.0700903521016	-0.0262529504947	-0.00969126864859	0.0485038043309	-0.0684269083268	0.119347636925	0.0164422698477	-0.0769547171174	-0.0689789447944	0.0233895152894	-0.00582074516601	0.0376824052716	0.0500722199197	-0.0676854706398	0.028839428931	0.0271075043912	0.0201280704744	0.00375388946293	0.0374385470596	0.0190140554437	-0.020242808916	0.0324390458739	-9.31074308782e-05	-0.000509459250988	0.0451070013867	0.000923357850686	0.0224704041665	-0.0211881402171	0.0623725978524	0.0306962331611	-0.0244425805582	0.0189084316419	-0.00488715421399	-0.00510369211369	-0.0248646567288	0.0242187493748	0.0197166710599	0.0172677786431	-0.00595605612998	-0.00843869066494	0.00126258421945	0.00131019757516	-0.0109901687038	-0.0205964712603	-0.00511703909107	0.0146180684311	0.000685505728886	-0.0164473921668	-0.015847959006	-0.00307910619479	0.0131522164726	0.0123274503261	0.0161755169093	7.23925266087e-09
AB8	0.430494796049	0.126250697645	0.0492276070267	-0.131751006036	-0.0359575500333	0.20747324518	0.148834120354	0.0427233603948	-0.0598613645395	-0.0146155061357	0.0396652114374	0.092574019014	-0.00244194277557	0.0182818221938	0.00961491531601	-0.0327411338827	-8.70359351612e-05	-0.0368057494584	0.0113268161285	0.0160437923994	0.0142063083476	-0.0204934535331	-0.0224719071622	-0.0134374161447	-0.0193339607116	-0.0260706715134	-0.0443896254321	0.0107878833091	0.039428483319	0.0063509440211	-0.00780957447478	0.0124674872006	-0.0732129368838	0.0221522891074	-0.0389329256058	0.0203913946576	-0.0702508593907	-0.0360838049943	0.0283875815948	-0.0282708920767	0.0071465967388	0.0229343727392	0.0444662705423	-0.0271515140183	-0.025354659495	-0.025532025786	-0.0021367867324	0.00845865059533	0.00537808972687	0.00932786513257	0.00324262215481	0.0332940218207	0.00477859309229	-0.0133926928298	0.00200485874618	0.0259951252225	0.0137950170521	0.00673570748972	-0.0229189527662	-0.034295466962	-0.0209581212314	7.23925266087e-09
AC7	0.204970882811	-0.22961135213	0.0868525938906	-0.0214048195719	-0.056838763018	0.103785047575	0.0496838475087	0.0349889238362	0.0655311120826	-0.0213404469872	0.0101276559382	-0.0967111471016	-0.063094763477	-0.132790953886	-0.0836191508563	0.127334649777	0.0883131186867	0.0636757323312	0.0742585607168	0.0907237118084	-0.0147899107978	-0.000988429166343	0.108856775265	0.0584362066976	-0.00220704808463	-0.057864324344	-0.00572521237183	-0.0171926406927	0.0292437287231	-0.015992743997	0.00178815252908	-0.00330006273816	0.0210547137497	0.0186617985741	-0.0332586780925	0.0344825240021	-0.0427969003959	-0.00445785105621	-0.0301434619627	-0.0116348097712	-0.0220160915726	-0.0244560281914	-0.00477775904414	0.020301210552	0.00617911791649	0.0109922345124	0.0481929687368	-0.0111652504167	0.0105734057837	-0.0167127118598	-0.000239365138089	0.0193424868625	-0.0116632086076	-0.0146508200965	0.00897059575329	-0.0123632927468	-0.0151304471485	0.00562293223197	0.016269688921	0.0126089713711	0.0108080854481	7.23925266087e-09
AC8	0.0970530627662	-0.237591198079	0.0893214723679	-0.00452096967638	-0.0370146974978	0.0993231763892	-0.011112245478	-0.00126629002108	-0.0142255664217	-0.0187307605241	-0.0155864123953	-0.0843018656894	-0.0124307644027	-0.121068441096	-0.0763088186232	0.113119888856	-0.00595527679456	0.0482308898883	0.0152294454834	0.046294933633	0.0287281931038	0.0123326672801	0.0398151956722	-0.0333540840561	-0.0318077700534	-0.0123273049	-0.0267852740584	0.0178062467268	0.00940737606846	0.00123988497775	0.00823660266201	-0.032853961293	-0.0134858928478	-0.00522226711023	0.0490609048962	-0.0249509697883	0.0919901513612	-0.00119003911609	0.0208418173073	0.0315158725253	0.0539994072969	0.0168486029045	0.0221424692889	-0.0375651920764	-0.00222166074597	-0.00343788140334	-0.0597497696102	0.0231034849047	-0.00184660080259	0.0367075032247	0.00917182215109	-0.0343776630005	0.0281340035627	0.0170336237803	-0.0152982936891	0.015126944827	0.0277335616581	0.000795011140213	-0.00494480147692	-0.0197143394027	-0.00986993001168	7.23925266087e-09
AD7	0.020165497509	-0.273056111814	0.097731263777	0.0334294154846	-0.0203472634052	-0.00268126861786	-0.132557433652	-0.073463190364	-0.0649304737809	0.0126643435683	0.0558321541638	0.0903959220221	0.0337418875818	-0.0138680736935	-0.0365456368244	-0.102564816509	-0.0613887387232	-0.044678688818	0.0580535934137	0.0859014053596	0.0213240616866	0.0420931516064	0.00653861150612	0.0148684336939	0.0815796890443	-0.0424461759679	-0.0286730261896	0.0145512341708	-0.0037270914653	-0.00980741051404	-0.0201917041891	0.0292044340994	0.00232459817036	-0.019724997679	0.0170210481416	-0.0504353831801	0.0264020747051	-0.0622167298304	0.0233508510231	0.0158382160599	-0.0436536168506	0.000493003330039	0.0358204793712	0.00903771181973	-0.0046425096817	0.0240753876719	0.0196315785465	-0.0175675214482	0.0129442172747	-0.0474697890229	-0.0265128960391	-0.00119616385684	0.0326460567124	-0.00606772972198	-0.0173698164272	-0.0363684717797	0.000380388468038	0.0125373185267	0.01881132377	0.00343259309062	-0.0240591493151	7.23925266087e-09
AD8	0.0121706861818	-0.255730527312	0.101939326001	0.0269384524802	-0.0451955756362	-0.0234534511859	-0.117804426147	-0.0294864695046	-0.0402393016927	0.0111189683886	0.0564921895519	0.0884917370626	0.0697245293904	-0.0204088298643	-0.0295991753996	-0.119280077683	-0.0582105188646	-0.0332052266418	0.0385507898907	0.0773173119282	0.00949035637677	0.0511395910298	-0.00606336784266	0.00155742603485	0.0451087707484	-0.036968350116	-0.035441183368	-0.000129536794708	0.0113440035558	0.0199049632876	-0.011373469801	0.00776241040125	0.0268721738756	0.0192738824312	-0.00968310950687	0.0512390948198	-0.00395351792967	0.0733646670776	-0.0516637831706	-0.0206952895678	0.0478448600528	-0.00174924665475	-0.0444677512165	-0.00936844659876	0.0197278159089	-0.00922128789215	0.00792222439238	0.0120611610142	-0.0111774418083	0.0583508781373	0.029426821824	0.00598010170412	-0.0457032014822	0.00180021526956	0.0035661471584	0.0243172054774	0.00225803044032	-0.0301832254337	0.00411661664395	0.00372862341932	-0.0134677990398	7.23925266087e-09
AE7	0.471532196951	0.135493969055	0.0899615556843	-0.343185614055	-0.117430709939	-0.34890896894	-0.0811738308373	-0.0577929676397	0.0757430640345	-0.0519833631728	-0.0953716249958	0.00112200675723	-0.028856344071	0.0113333395285	-0.0243691567635	0.0351918842345	-0.00706103335201	0.0439766331957	-0.0278627660438	-0.00193836691629	0.016636002448	-0.00884462809141	0.021673623985	-0.000637990924851	-0.0168015133915	0.0322374442589	0.0433627043982	-0.00587911904997	-0.000309684276627	-0.0043776317063	0.0168501308382	-0.00166966178308	0.0158401999438	-0.048581781802	0.014767654992	0.0106136031705	-0.0162651970415	-0.00948578620243	-0.00264439137097	-0.0043458741612	0.00641252613423	-0.0137370417582	-0.00538308941472	-0.0149557550695	0.00839536479784	-0.00968340195818	0.00544622728741	-0.00165149893273	-0.00711496296413	-0.00204906070583	-0.00353623049856	0.0208297987615	0.000345329208849	-0.000475975322268	0.00246889064	-0.00672010770903	0.0124119590809	-0.00906546436121	0.00245119455281	-0.000460603129818	-0.0373303387792	7.23925266087e-09
AE8	0.193960205532	-0.122869262869	0.058758460741	-0.213124885409	-0.101810685656	-0.190163175145	-0.0942704163196	-0.0787408030325	0.121685586481	-0.014371479644	-0.0121820188158	0.0734916255968	0.0340839207602	-0.0180737171784	-0.0237873141978	-0.0374613414557	0.013447003935	-0.0489081311465	0.0184305212471	-0.0121310099436	-0.01511731991	-0.0170264982318	-0.020911415667	-0.0189832446541	-0.0118330550512	-0.0360066592592	-0.0422746896387	0.0108411335217	0.0324441626138	0.0198075247	-0.0153548873524	-0.0120650692992	-0.0386504130525	0.0765438637718	-0.0285477804038	-0.00630023287165	0.0269482788893	-0.00421951926693	0.016875532014	-0.00373903985577	-0.0147276590746	0.0151279827387	0.00928032260155	0.0252989376348	-0.0153925535815	0.00974186222038	-0.0159161501472	0.0058349343146	0.0113465899156	0.000178227252786	-0.00150974428581	-0.0268971476143	0.00511310398779	0.00272329339367	0.00208288172086	0.0135444179922	-0.00956856188169	0.0197154859301	-0.0161352519276	-0.00293395218349	0.0585892422308	7.23925266087e-09
