pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0949169854128	-0.16244575125	0.0806382173061	0.112907389462	-0.0652690562777	0.0572651187678	0.00332333717949	0.0964220976452	0.0243484004657	0.0334289167159	0.0500214416971	0.0485168895296	-0.0177489356166	-0.0591632117562	-0.0513014020577	-0.106470667384	0.0160201321922	-0.0209359702297	0.00904802326908	0.027133195593	0.00520180980414	-0.0668130925442	0.0584075384579	0.00467896397269	0.0672754622468	0.0126562961458	0.0706068916148	-0.0678475294084	-0.0635248110495	0.017393262781	0.0798988763674	0.0266401293081	0.000803041572806	0.0303632280953	0.00773708021985	-0.0186648856289	0.00438218251683	0.00104984188172	-0.00970732004151	0.00893751138485	-0.000466961877484	-0.0139381667925	0.0133801538929	0.0154797457809	-0.0199965442148	-0.0208886519955	-0.0396489692952	-0.0138970860726	-0.00854438258803	-0.0105305201197	-0.0219128276291	-0.000834546933747	0.00436967242421	-0.0187859140083	-0.0417359629548	-0.0406962676207	-0.025750379639	-0.0289225800118	-0.0202523343311	-0.0133700639956	-0.0333371742931	4.74015861908e-09
AF4	-0.0807939520126	0.0819317417285	-0.115766277834	0.0120459398471	-0.00668843277815	0.11991183541	0.142070259963	0.184680635252	0.00309209444492	0.0130613642421	0.0127272030919	-0.0353445055748	0.0692960794899	-0.0364464289123	0.00174952313793	-0.0776235638832	0.0429456169891	-0.0259538193574	-0.0754551142256	-0.0480334761504	-0.0124224739207	0.0526408371972	0.00319103739814	0.024481704187	0.0231772802525	-0.0182666524286	-0.0404945172029	-0.00667703699613	-0.00195196294545	-0.0170500972109	-0.0187624223611	0.0241199808942	-0.0172355379474	-0.0181144713863	-0.00515041652701	-0.0192056937904	0.0018154988249	-0.00816138318202	-0.0395642290728	0.00878217506643	-0.0119531628378	0.0319194998584	-0.0153222378998	-0.0147618773521	-0.0161897913312	-0.0241481959028	0.0246141680073	-0.00270587109824	0.0316051277633	0.0216597560313	-0.086488101488	-0.0268311345318	0.0388848585933	0.00795178850762	-0.00372026204856	0.00713907369275	0.00279423925658	0.00968576662112	-0.00314828671975	0.0482447788487	0.0114538426895	4.74015861909e-09
AG3	-0.0651548482911	-0.0312168860919	-0.0439504993041	0.0399729682775	0.141877417844	0.00896356773849	0.0449058292737	0.00283107171082	-0.142983291654	0.0339290308356	0.0918257291041	0.0736678201131	-0.130519007533	0.0874733842274	0.046624901413	0.0441936493688	0.121780858299	0.0869195669815	-0.0235739350772	0.0815662695583	-0.0825662956533	0.0205747299783	0.0501404895886	-0.0283091218864	-0.0374633599025	-0.00868466054045	-0.00215490282619	0.0140345004264	0.00349049055502	0.00362404069687	0.0201835815692	0.043857334914	-0.0509129124708	-0.0545352168922	0.0204925835177	-0.0476029900125	-0.00031361991361	0.0224501835963	0.0265783161551	0.010373727587	-0.00875731829985	-0.00653238526211	-0.0333327249099	0.00143878685991	0.0029899970503	0.0306295056444	0.00734034411837	-0.000499140842526	0.0277134062284	-0.00516104418516	-0.0112979423808	-0.00343695868308	0.0251766351755	-0.0238946213936	-0.00971376982806	0.0149698460591	-0.00107867364896	0.034415792931	-0.00132596042413	-0.0286282416908	-0.0119962020739	4.74015861908e-09
AG4	0.549687043835	0.238062760685	0.0170704987316	0.316255619258	0.1057928301	0.0490660922094	-0.0905184677287	-0.0279386911197	-0.00105623167845	-0.00791464341289	-0.0149331646147	0.0120530042756	0.0223057433698	-0.0178855193916	0.0319550239153	-0.00591819452947	0.00740100408156	-0.00227352823071	-0.00469977782267	-0.00894717886567	-0.0135609344715	0.0144883450978	0.00752615831109	-0.00598150892513	-0.023285908701	-0.0226452425497	-0.00852575658429	-0.0289360508565	0.01446078929	-0.00247553803904	0.0243205268346	0.00506128033702	0.016507133272	-0.0398140121102	-0.0365765633178	0.00942330173321	-0.00861547973336	-0.00975825815337	-0.046610774693	-0.0538725670056	-0.0668830999467	-0.0152703886342	0.026299880437	0.0626987058723	-0.0337436632829	0.0374176380469	-0.00772413768327	0.028447937343	-0.0108377903087	-0.0216374796963	-0.0079747615062	0.0077887636622	-0.017012379318	0.0146085072104	-0.0071562609496	0.0263054427141	-0.0345091689364	-0.000208860155549	-0.00720850247502	0.00561453900919	0.0106741292021	4.74015861909e-09
AH3	-0.0443252536826	-0.00716945909914	-0.208001306676	-0.019891667928	0.146646280162	-0.0215065339487	0.00871962336502	0.0146402950884	-0.100050083489	0.0374465496527	0.142521880194	-0.00830583696119	-0.0357580540769	0.0682947635226	-0.112964076074	0.0212932175306	-0.00857990601929	-0.137897942332	0.154133652248	-0.0981893278654	0.0380819930354	-0.0170248119753	-0.00239614319066	-0.0160013812113	-0.0217412915264	0.00578266146989	-0.000257407482482	0.0299054873429	-0.0141659261283	-0.00129346427714	0.0217102507966	-0.0280262420316	-0.0245722234469	0.00364615822305	-0.0389942248531	0.00806426480892	-0.000408903054041	0.0334843892792	-0.0111829843555	0.0287561082525	-0.055081525197	0.0109510467585	0.0174049384023	-0.00180279027997	-0.0204222873767	-0.0370249856762	-0.0036625364086	-0.00447262552143	-0.00792626780413	-0.0136667838172	0.00390003921001	0.032374456945	0.0334637291425	0.0206051318857	0.0196779522956	0.00639477445494	0.015629151185	-0.00183073923725	0.0206119936864	-0.00215706290348	-0.0083766426962	4.74015861908e-09
AH4	-0.0111002095051	-0.0594816954832	-0.0214413781513	-0.0830576085962	0.226747898951	-0.00722307303635	0.0691679621193	-0.0743358281653	0.0247616833019	-0.101860445806	0.134584996092	-0.100641136692	0.00705169945369	-0.0768632087353	0.0565795741666	-0.0364212582286	-0.0318961832808	0.0330561589476	-0.00336316454922	0.00851310854634	0.0289120945339	-0.00876488760213	0.00132650277869	-0.0224767265187	0.00601675293297	0.0127045054733	0.0135066455768	-0.00420268461199	0.0107998862512	-0.016464706247	-0.0336267887737	0.000311024458556	0.00824226900759	0.0392272360768	0.0474917115328	-0.0153180914336	-3.06867390969e-05	0.0205130941647	-0.0253769509857	-0.0252560580908	0.00984079694821	0.0156129656176	0.0211378289323	0.0271198409117	0.0253863280863	-0.00954293510821	0.0106454321351	0.000327690058931	-0.0490533134396	-0.055309538533	-0.0181827675198	-0.0009537512563	0.00879656546973	-0.0329619160625	0.0240844908508	0.00170387062588	0.0308499385321	0.0141333502111	-0.0690390366513	-0.00338749231944	0.00330973132635	4.74015861909e-09
AA7	-0.0668766675963	-0.17123640986	0.0972438397513	0.00801435602821	0.0499714658491	0.0439317845881	0.00384291777603	0.0530932976851	-0.0567426102115	0.102413130625	-0.0160619207158	-0.0379741497914	-0.0936881214423	-0.000961931341756	-0.0070997529339	0.0513925149823	-0.0511800104	0.0572909061107	-0.0256516920125	0.0124387215154	0.0608795382471	-0.0120253122234	-0.101008786888	0.0175573352124	0.0665602249571	-0.114875582624	-0.0017076500918	0.0228877205307	-0.00665044040292	-0.0448844013511	0.014411870679	0.0545697609041	0.00864038021214	0.00218516418373	0.033116184253	0.00476547151514	-0.00051575953738	-0.00718714327083	-0.0335980435473	-0.0144219984904	0.005017567851	0.036470211498	0.0786814910881	-0.0145787868146	0.0244921480231	0.00784805738349	-0.0271803773827	0.0429101058073	0.0144576632187	0.0254622141444	0.00993662278395	0.0196355816807	0.00951509159628	0.0148717611177	-0.0320512503063	0.0219615937821	0.0310318883498	-0.00803624605358	0.0110111909227	-0.013218304966	0.00120265179571	4.74015861908e-09
AA8	-0.0716202004769	-0.161216900781	0.114416804759	0.00682947865408	0.049039486021	0.0477556617469	0.00198577428835	0.0757296925267	-0.0607265075415	0.101922223461	-0.0408778166302	-0.0473350453841	-0.0845091856395	0.00150126435641	0.0100724385487	0.075444280683	-0.00684808610196	0.0381792124696	-0.00727521395241	0.00593467168563	0.0243603310841	-0.0455367895865	-0.086560849875	0.0154634174042	0.0240180969652	-0.0821968565327	0.00258838674171	0.0031444162456	-0.00334789699109	-0.0301817159301	0.0189155293016	0.0130097501465	0.033432601347	-0.00505096781918	-0.0416414261722	0.0305883454572	0.014751506487	-0.010928217395	0.0507816318282	0.0193755651972	-0.0192471138362	-0.0294957637748	-0.0308186343625	0.0104989981984	0.00789350015692	-0.0254408086243	0.0549277829773	-0.0471638408225	-0.0290735401121	-0.0389197764511	-0.0240956458052	-0.0174871974526	-0.0333443059312	0.0174930863921	0.0414261647939	-0.0265181663951	-0.044736742154	0.0112594664006	-0.0113631373689	0.00895808510124	0.00228800020059	4.74015861908e-09
AB7	0.605721340971	0.22891004568	0.0885005179813	-0.131804815915	-0.0728193068563	-0.185054562792	0.186622081986	0.075071789122	0.0493841244172	0.0669681222548	0.0021734468246	-0.0155175184195	-0.0946041024687	-0.0533749145175	-0.0921451729112	0.0345131370783	-0.0765636896509	-0.050524481412	-0.0317275740686	0.0561157172057	-0.0365495682956	-0.0401191897306	0.0120644193511	-0.0395286096359	0.0206894999436	0.0168220834998	0.0281552831489	0.0233401323978	0.0259709213755	0.00433796896213	0.00142610248523	-0.00743840467858	0.00823357421744	-0.0197840181986	0.0776648777273	-0.0117187467852	-0.00474542802959	0.0400523958991	0.00862608135949	0.00784976443338	-0.00935044992221	0.0104728408842	-0.00816847383626	0.0136891061447	0.00634131759438	0.0195715739923	-0.00653114943916	-0.00308782554599	0.00274181674398	-0.00161144470479	0.0138603884091	-0.00456434336019	-0.00525123097717	0.0168148011818	0.0131604622345	0.0102835389572	-0.0108013902975	0.00461482090194	0.00860502241731	0.0395924479626	-0.0182424763302	4.74015861908e-09
AB8	0.416702156957	0.125285470775	0.0370444594627	-0.126978418064	-0.078803721826	-0.219030648586	0.133779075543	0.0536817235059	0.0614624625383	0.012530752423	0.0646056230675	0.0652610680685	-0.0269727617296	-0.014266203796	-0.0465001022558	0.0177697817879	0.0139979235986	0.000831081409959	-0.0211530619588	0.00107996831982	-0.0293465305615	-0.00261630674602	0.00445583036413	0.0417616409612	0.0423588486352	-0.0223084331335	-0.0467501728269	-0.00207874378865	-0.0141525924869	0.0095592887887	-0.0554253140973	-0.000690236256796	0.0252264005616	0.00173108803615	-0.093922439132	0.00892365737651	0.00570074401261	-0.0402153663491	-0.0116112146711	-0.0101928827946	0.00825154409725	-0.0175019831632	0.00242613471952	-0.018204461374	-0.0136844219731	-0.0212775226032	0.0109236360576	0.0141368791204	-0.000432772623695	-0.00947621752267	-0.0214683732001	0.00604678145533	0.0124307518317	-0.0225867974723	-0.0108443551498	-0.0116564238976	0.00948064424712	-0.00460576595966	-0.00733482022348	-0.0660471191852	0.0171216574379	4.74015861908e-09
AC7	0.217291125918	-0.233464487673	0.0861772269588	-0.0162713993476	-0.0635954889347	-0.0992592328096	0.0134320965596	0.0234157984231	-0.0278068117456	-0.0519731623287	-0.0847278647201	-0.104889054428	0.131697533088	0.0966885092943	0.0556356118642	0.0170745037699	0.110659629924	-0.00979587268396	0.082009889395	0.0442698292576	0.0438376469256	-0.141478059105	0.0605931663628	-0.0130406414671	0.039885835771	-0.0177967327971	-0.0480889204369	0.0115523563016	0.0293184669551	-0.00316097132862	0.0309628532463	0.0166685003634	-0.0298800491412	0.0137070080995	-0.0276578906956	-0.00990293592831	-0.015566351692	-0.00612540179999	-0.0186337816234	-0.025448438867	-0.0159597111412	0.0545351407484	0.0137368300713	-0.0148769268671	0.00639849174997	0.0235471133595	0.0329048904725	-0.0123983999109	0.0133169070338	-0.00825787078845	0.014912698993	-0.0163896485398	-0.0101454555584	-0.0373323923867	0.00205217418123	-0.0116837788684	0.0113998654641	0.00457427973509	0.014735453839	0.014183494798	-0.00519049336909	4.74015861908e-09
AC8	0.0949853723068	-0.205053037445	0.0674346256335	-0.00512536488815	-0.0409240355819	-0.0990050669015	0.00196974965336	-0.0121416704351	-0.0649715756041	-0.0129877109449	-0.0424175762164	-0.097665472766	0.121156618913	0.13592329519	0.0673236724768	-0.00167839823864	0.0312473743348	-0.0501843960884	0.03524889978	0.0385946314888	0.00240261251781	0.0156892441759	0.0356611131412	-0.0146986006769	0.00518493148711	-0.0498742227447	-0.0391984564092	0.00671565683146	0.0127753358067	0.0137064666829	-0.00271363639897	-0.0237440698346	0.0634895487522	-0.00301926829228	0.0750830636141	0.0124666950886	0.0352567859127	-0.00273669269569	0.0251966200657	0.040714495524	0.0221787228258	-0.058705341172	-0.0165451350715	0.0220896587821	-0.00931040644381	-0.018923206029	-0.0479966960394	0.0303751968084	-0.00784704632399	0.00977170409718	-0.0402004675362	0.0232738363212	0.0265471599798	0.0410498838276	-0.0074167151526	0.0120131382084	-0.0121547502773	-0.00393497843889	-0.0200570909008	-0.0108890534371	0.00611375543685	4.74015861908e-09
AD7	0.0383733750977	-0.269310682705	0.104235689421	0.017263574417	-0.0259217037713	0.0152983817124	-0.13258211619	-0.060170624723	0.0787584581502	0.0424909764735	0.111073797903	0.0794378618683	-0.0040931331338	-0.0164105696749	-0.0606666827366	-0.0849169612859	0.0198251162486	-0.100372726914	-0.0601238855011	0.0595144856553	0.0340092847985	-0.0403651582731	-0.0326943138595	-0.0214607467154	-0.0319572921717	-0.00904457414247	-0.042175992429	0.0318318456364	0.053159201673	-0.0324142277643	0.0168146146915	-0.00082288585337	-0.0359690466779	-0.014401441816	0.00364421511292	-0.0217333881476	0.0023648867206	0.0339038666307	-0.0134468807698	-0.00393334808653	0.00335737520854	-0.0246563582746	-0.0454877587807	-0.0404713346722	0.0163613038162	-0.0114201234517	0.0277437809318	0.0361032921502	-0.0775643117422	0.0235445555768	-0.00505358236655	-0.00205089861147	-0.0164114603014	-0.00702339998096	-0.0384668562988	0.00666185151848	-0.00393862012583	0.00892526219332	0.012300342312	0.00900170619681	0.0173174958277	4.74015861908e-09
AD8	0.045136088243	-0.252649973423	0.108896214721	-0.0104229514406	-0.0438739285077	0.0508641809582	-0.114698895702	-0.0350275616204	0.0798462207384	0.0263846917633	0.113337630558	0.101716512785	0.00232299171102	-0.00767040941058	-0.0399028920701	-0.095764920945	0.0101040142839	-0.0786950500582	-0.0479604444246	0.0486642195725	0.0318745181718	-0.0193292045088	-0.0297822622234	-0.0103712380669	-0.0165834873349	-0.0141960521061	-0.0128737626895	0.0260661444321	0.0275883159655	0.0125936894951	-0.0106244833692	-0.00875671380001	0.00561363375564	0.0203493176917	0.00925412881469	0.0384694331401	0.00927045345267	-0.0385457491438	0.0422256191866	-0.0092503764515	0.0132570949778	0.0375044348439	0.0121458830956	0.039221968303	-0.00331720164421	0.0313959204966	-0.0170486476764	-0.05759032315	0.0820508631053	-0.0320399049589	0.0127480275935	0.00269631233238	0.0408690319768	0.0109470036531	0.0196140384719	0.0108503508729	-0.00225442513242	0.00877104337491	-0.00817372507045	-0.00101178411792	0.0180493769203	4.74015861908e-09
AE7	0.461646095483	0.151424504856	0.114496845152	-0.346280229698	-0.0722212222117	0.352461458656	-0.00104581424091	-0.0552346758658	-0.157609357215	-0.0462020293485	-0.04291330785	0.00484821577405	-0.0151668601956	0.0346331479355	-0.0456341443169	0.0234858107038	-0.0275391537005	0.0180384818456	0.0436466988759	0.00954254445141	0.0260578339768	0.0165805034247	0.0392888716295	0.00986176322972	0.0262834634977	0.0317836548962	0.0396888129662	-0.00231987946602	-0.0215147591341	-0.00536496903086	0.0170625558031	0.0140782734984	-0.0295597834914	0.0362225080872	0.00552916945424	0.00210524007148	0.000974190425016	-0.00792168611825	0.00410050195383	-0.00155542783852	0.00123898278611	-0.00794420704558	-0.0161426399736	0.00231619838694	-0.0062739224371	0.012700860953	-0.00224382768487	-0.00942495394561	-0.0133581970916	0.00433266428029	-0.00469010434578	0.0154546993364	0.00375000879318	-0.0107223215221	-0.0186866618965	0.000265140705707	-0.00832224980936	-0.00689824828899	-0.000642466434708	-0.000395393494508	0.0317949036844	4.74015861909e-09
AE8	0.182467411606	-0.130540213539	0.0784209182262	-0.204904874194	-0.0693302680863	0.192383000902	-0.0751121160572	-0.0648697663622	-0.0405662090671	-0.115937188586	0.022991509962	0.0966305407944	0.0265157198916	0.0132510905738	-0.0206621893092	-0.0503848554494	0.0287763467974	0.0208547242428	-0.0241481878881	-0.0136385340472	-0.031655728328	0.00682556305888	-0.0210802769263	0.000625403518543	-0.00935880318268	-0.0358018719576	-0.0581792187558	-0.00995980531431	0.0153133597664	0.0182817808724	-0.0513822531774	-0.0200420025668	0.055095525317	-0.0638842729983	-0.011724399164	-0.00536957752761	-0.0102882111793	0.00961611874609	-0.0234729766497	0.00431513120145	-0.00748179636505	0.00694908253792	0.0256641252683	0.000248274155818	0.00113431601695	-0.0277814893625	0.00665022282461	0.0264692298613	0.00711233916886	0.00134942380432	0.00689871163709	-0.024697987656	-0.0218424141876	0.0211994770119	0.0311944138267	-0.00954928122582	0.0100930943343	0.000148810275251	-0.00189923196516	-0.00349222686338	-0.0542308730311	4.74015861908e-09
