pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0928913813689	0.157856161263	-0.0805798742731	-0.11689553922	0.0406169284412	-0.0683955117754	-0.016135378906	-0.103739491694	0.0258666505235	0.0319317440644	-0.0131501189485	-0.0226082330792	0.0622503666689	0.0485105357733	-0.0295132828669	-0.107232547906	0.000134602462193	-0.0373408642927	-0.0393905894243	0.0582887828235	-0.0577689158824	0.00435620891203	0.0032085610507	-0.0174507585776	0.0593042095931	-0.0641194634873	0.106595526353	0.0830182758881	0.0620880821168	-0.00507446519587	-0.0219616063884	-0.0148420779628	0.0259451396693	-0.0141325368646	0.0233246027059	0.0139534532169	-0.0106422276241	0.00410915119431	0.0260477903404	0.00706450246516	0.0323920481753	-0.00823280180119	-0.00189358330031	-0.0274993236854	0.0328543714065	-0.0379836895659	0.00981661127535	0.0406459961399	0.00191262800122	0.0091578048317	0.0113878655447	-0.00898997864555	0.0163171160846	0.00255858096754	0.032601101996	-0.00168128642816	0.0159544591711	-0.0400170120034	-0.0111630944101	0.0053375917034	-0.040371025962	-5.30958150153e-09
AF4	0.0737498881334	-0.05672034144	0.105538907652	-0.00367067289006	-0.0380277910586	-0.122116446413	-0.124874934155	-0.156848295635	-0.0175004602543	0.0441470852318	0.029130969537	0.0659504140005	-0.00116177234449	-0.0474443552458	-0.0237278021713	-0.0968297561118	0.0227261089756	-0.0311460798512	0.104035070181	0.00285705439965	0.0216322053797	0.00985660492686	0.0189680216467	0.0135342206804	0.00719244562169	-0.0422013342496	-0.0305165545038	-0.0297972005788	-0.0242385307499	-0.0252600150331	-0.0119024315907	-0.0252193611994	-0.0211720768999	-0.00937936611333	0.00116877635601	0.00988806468845	0.00614090092191	0.00460669793135	0.0402881635296	0.029024744658	-0.0201109149871	0.0263633371134	-0.00800661560699	0.00528665759374	-0.0119408502811	0.0123592999354	0.0377743349277	-0.000712406321052	0.0456509959971	-0.0155423554516	-0.00480301108249	0.0153236558117	-0.000895970103727	-0.0747085161845	0.0604433129119	0.0205456922906	-0.0234260350876	0.0105075323643	-0.013346839986	-0.0128071145365	0.0256347115525	-5.30958150153e-09
AG3	0.0691458415289	0.0398633140578	0.042495089607	-0.0296335235574	-0.1323081408	-0.00632281871659	0.00679635427123	0.0172803613959	0.0281936756858	0.110092864243	0.000331713565175	-0.154559028169	0.0684439949147	-0.112122990117	0.00812184739234	0.0831178565784	-0.184296693695	0.0287131336872	-0.00644882426072	0.00150155977728	0.00419728421617	0.045062272213	0.0587243739435	-0.048481483515	0.0113735720017	-0.00496674013126	0.00584958958854	0.0160456142648	0.0329695040978	0.0222191540082	-0.0182624361256	-0.0281204022683	-0.0782420444281	0.0638828664942	-0.00463135956913	-0.00443225070555	-0.0140493778887	-0.0147865127419	-0.0140748394841	-0.00203795808479	0.0149822499509	-0.0304490470718	-0.0326196994037	0.0118526535954	-0.000694042893514	0.0293346468182	-0.013378845626	-0.00116500974895	0.0254839386478	-0.00306786674553	-0.0163022539962	0.0077572446341	-0.0167128764247	0.00906887063405	0.0271829317383	0.0186532398695	0.00305111182613	0.0029362702654	0.0151359941173	-0.0312042222551	-0.0127347811499	-5.30958150153e-09
AG4	-0.53858647326	-0.255073780475	0.0122445999927	-0.325642458716	-0.118661968359	-0.0152498044898	0.0912781069737	0.0283752216532	-0.0142787771029	-0.0344326944243	0.00706697622885	0.0144285704809	-0.0173645997352	-0.00758191334924	-0.0296677192064	-0.012353216475	-0.00539208213481	-0.0110624712405	0.00510759323812	0.00258695869776	-0.0134313244358	0.00825986405519	0.00181643376817	0.00335571453834	-0.01398292032	0.00244043022217	0.00936865928224	-0.0143668499043	0.0298537438229	-0.0108635405762	0.0328852962183	-0.00191790814819	0.0161731428478	0.0663833626191	-0.0423096460138	-0.000396533181996	0.0817258122524	0.0158640089771	0.0359321087879	0.00355853583287	0.0547246356754	0.0268355339058	0.0754425389975	0.0239295032346	0.0133799062908	-0.0262818793311	0.019004832217	-0.00213153052179	0.00644246144569	0.0109049736039	-0.0146627183843	-0.0073701702456	-0.00623458600987	0.01999875716	0.0105810712146	-0.00186690781128	0.00454562190249	0.015075855517	0.00689729119598	-0.0113885654789	0.013288893348	-5.30958150153e-09
AH3	0.0294225990458	0.00984953116338	0.232374287756	0.0404600455979	-0.151589975078	0.0510388729634	0.0298353906831	-0.00287456100962	0.0866940042981	0.152240228572	-0.0257815972508	-0.038565245304	0.0477718137837	0.00453731801421	0.125801334334	0.0359104490339	0.103221220569	-0.167137444145	-0.0607084173395	-0.0563764481171	0.0325903802008	0.0298212890977	-0.0706178426252	0.0104668559505	-0.0534736936567	-0.0118197016774	0.0267299664217	0.0152303804238	0.0126210299611	-0.0210476414982	0.0234308586187	0.0363084726477	-0.0197238384839	0.027315693108	0.00970595401412	-0.0164478291336	0.0247958204001	-0.0575819221762	0.00457223858229	0.00935304382887	-0.0307751734481	0.0306621195317	0.00736303053104	-0.0245853478993	-0.0251692809408	0.00192365147036	0.00275521988648	0.000361881148504	0.000126944871657	0.00169668905704	0.00168139291785	0.0240913200329	0.0151541309649	0.00379964119622	0.0040855083021	-0.0268294700526	0.00623805550751	0.0139000831282	-0.0269517482142	0.00399387447213	-0.0160001929524	-5.30958150153e-09
AH4	0.00223039479013	0.0409122992795	0.0288147510201	0.117214906363	-0.25940157792	0.0416657494172	-0.0528059351087	0.101458618198	-0.0110012261227	0.109228278675	-0.078403183088	0.107036578681	-0.0171677809162	0.015325702397	-0.0722599679718	-0.029792984004	0.0223486558934	0.0481993866084	-0.00596778279439	0.0164999400737	-0.025468951274	-0.031270359138	-0.0252440199242	0.00857616821262	0.00597370695078	0.0282996598107	0.00917022073072	-0.0161413820523	-0.00277645166368	-0.00453688856586	0.0196736313907	-0.000669467692526	0.0279427088057	-0.00417226881682	-0.0113895308513	-0.00328297824917	-0.00350050266618	0.00811042100132	0.00827040510119	0.0167301415411	0.0352398564374	-0.00179793822183	-0.0105144278859	-0.0663858152853	-0.0404301646196	-0.00631951868687	-0.00473163426428	-0.0141793734167	0.0147537568782	-0.0324276039029	-0.00304459401374	0.027853985269	0.0316933589735	0.0416686696152	0.0024644769235	0.0338844328972	-0.0420494134391	-0.0469797350557	0.035690220293	-0.0069802530692	0.00820568528943	-5.30958150153e-09
AA7	0.0570580231447	0.177640488322	-0.113797857005	-0.0109858028306	-0.0605763294527	-0.0397482920348	0.0120063219295	-0.0595605238982	0.0939461358634	0.00221616215231	0.0677570399528	-0.00437217416005	0.101286493408	0.0142052883452	0.0179488637707	0.0756795550684	-0.00532225375401	0.044776384819	-0.0112780771601	0.0322422450178	-0.0702643137351	-0.0637353514042	0.0320432592554	0.0742487295782	-0.0983084570052	-0.0225811742786	-0.0251160505001	0.0325037638356	-0.0443691614807	0.00500928490951	-0.00593811330941	-0.0427719848591	0.041244819207	-0.0221632328446	-0.00398472213142	-0.021437409644	-0.00896177415221	0.00835742850942	0.040516829727	-0.018103252784	0.0249993998186	0.00695584954656	0.00186046520778	-0.0324945024277	-0.0172507019406	-0.0189276093783	-0.0244156822057	-0.0185715926911	-0.0228552807067	-0.059577454954	0.0389950959962	-0.000573826903742	-0.0543273305014	0.000311665395196	0.0156746716672	-0.0345313861619	0.0146894570962	0.0277975061321	-0.00138632390538	-0.0166353673595	0.00796427286556	-5.30958150153e-09
AA8	0.0617970920104	0.173202600033	-0.130942915705	-0.0113085975267	-0.0567696670414	-0.0365023858175	0.0200645869935	-0.0663656551241	0.0883945466369	-0.0112730639523	0.0589437035624	0.00882247619775	0.107022264674	-0.00627074898757	0.0115548263715	0.0820688832295	-0.0200386712329	0.0313306345112	-0.00951122294245	0.0162816645176	-0.0558341476858	-0.0549557481489	0.016258271535	0.0600729461033	-0.0793046259544	-0.0139922614913	-0.0250454844861	0.0306196874066	-0.0429245958491	-0.0124109186888	0.00529228199805	-0.00418008582896	0.0218185966706	-0.000181189602485	-0.022130923142	0.0189491552951	0.00926430927083	-0.00185844160508	-0.0239360621322	-0.0129092309303	-0.034870823894	-0.00766465611347	0.0314044607873	0.0367530562128	0.00850853165971	0.0101728520552	0.0026559381017	0.0339052008658	0.0238903804157	0.0657563744798	-0.00995785550379	0.0113034404373	0.0896484410603	-0.0138457953493	-0.0263315247026	0.031547695108	-0.0122218012866	-0.0131574244455	0.00497143988365	-0.00359368743982	0.00506067505539	-5.30958150153e-09
AB7	-0.598529216401	-0.24402696211	-0.0870805849689	0.138240795008	0.0751580724976	0.143301586167	-0.221905527227	-0.0657994625264	0.0282768746181	0.00517475271121	0.0218937898482	-0.022209602784	0.0987731781279	0.0879485973021	0.0402488596205	0.0476698940641	0.0678620338479	0.0327568803985	-0.0254365246752	0.0224919574044	-0.00204148586986	0.0538970483909	0.0606645340748	-0.0491408582664	0.0359813836798	0.00473810115728	-0.0013441538882	0.0036846299648	-0.021558104232	0.00710684367648	-0.0262325392902	0.0125219737027	-0.0121471516969	-0.0161583766505	-0.0602121604999	0.0326990285252	-0.0440908764759	-0.00824092651122	-0.00463536038303	0.0278855948591	0.0235433381485	0.0441171904312	0.00191346924835	-0.0142136019089	0.0150001041552	0.0130926206733	-0.0126982259513	0.0278825410003	-0.000881608561699	0.00639491292744	-0.0221363823637	0.012978377786	-0.0138162542124	0.0103789271427	-0.0182290712459	-0.00777176015838	-0.0121644365069	-0.00483172383308	-0.0187462174876	-0.0206532436841	0.0069243844538	-5.30958150153e-09
AB8	-0.421871227687	-0.146303607799	-0.0546183070064	0.15140820581	0.0769608290426	0.178095959459	-0.175064047197	-0.0527903838705	0.0329407339706	0.0107951073984	-0.042520398273	-0.0571080458358	0.0378363141262	0.0449751372106	-0.00320429602105	-0.00243620955884	0.00598245108944	0.00536433573788	0.0322500074684	0.00511912619932	-0.0189487592905	0.00244712365839	-0.00139057372462	0.00916323936137	0.0242311560967	-0.0272770431051	-0.052012711455	-0.00964564022299	-0.00349714181428	0.0134410897432	-0.00796573547725	0.0010155799222	0.039615566477	0.0218742953051	0.0561995626709	-0.0414005568964	0.0704528550382	-0.0114974639114	-0.00482810784152	-0.0409561157027	-0.0220684472517	-0.0583170439335	-0.00913617667939	0.0115360074727	-0.0100843194293	-0.00464765422577	0.0271827061322	-0.0373556270406	0.00992776197334	0.000209051963414	0.0209962246367	-0.0126414117332	0.0218254492986	-0.000543189962297	0.0354993649348	-0.00203208207233	0.0212688606045	0.0105146941755	0.0401223931408	0.0208169169853	-0.0175867834125	-5.30958150153e-09
AC7	-0.218014834902	0.23178620749	-0.0944897613224	0.00912033531921	0.0959127496374	0.0860468961648	-0.0461875359377	-0.0327739213967	-0.0768662091024	0.020954171358	0.02411561094	0.122155897526	-0.118070842697	-0.0493314102335	0.0657486596898	0.00208685133039	-0.0880932078157	-0.106936103396	-0.0556436212585	0.104948155577	-0.0850173021492	0.0592080869027	-0.0724267542979	-0.0294508974402	-0.0460284660597	-0.00563548525193	-0.0613404643694	0.0370543400066	0.0412888026528	0.0221319499506	-0.0215359621923	-0.016483584786	0.00226720619193	0.00768718434771	0.000536379885014	-0.00578055666395	0.00653063033638	0.00214016006893	-0.00021039694578	-0.0066843253685	-0.00409510720898	-0.0213802408342	0.0191609557782	0.0182801958154	-0.000554167033609	0.00359463268577	-0.0459362108582	-0.0165973910584	-0.000662003805307	-0.0439493841182	-0.0246509340329	-0.00248857422823	0.00279193579989	-0.0115736322618	-0.0130887822423	0.0261280380689	-0.0204720844657	-0.00748682722872	-0.0324957646612	0.00794519942398	0.00462880260885	-5.30958150153e-09
AC8	-0.111080152247	0.213752643732	-0.0782456257972	0.0123553064312	0.0675387709664	0.0942962448877	-0.00100069884518	0.0192908504449	-0.0162764661067	0.0224867130383	0.0450531994988	0.0769207273505	-0.148280218024	-0.101906135324	0.0676444706445	0.0119616980149	-0.0439378932995	-0.0656795261764	-0.00845893149933	0.0477529884205	0.0237859449449	0.0354136828632	0.00840493621122	0.0171474504189	-0.0432706118291	-0.00584656538514	-0.0194747990344	-0.0430153398324	-0.00298952235536	-0.0119088743012	0.0371439696563	-0.00351830895445	0.0168751114588	-0.0298781269145	-0.0267042327654	-0.0215897206916	-0.0554551104112	0.0108053844783	-0.00347102795919	-0.00379824698602	0.0198393191216	0.0192107048756	-0.0318560551368	-0.0271598061549	-0.00238608849959	-0.0137494418249	0.0628158471475	0.0357540004283	0.00329373870052	0.0651326879439	0.0209647313217	-0.000165883734191	-0.00346729886348	0.0149662455422	0.0216564767457	-0.028078290128	0.0283935659258	0.00431832641352	0.037851416472	-0.020139070495	-0.00189163079111	-5.30958150153e-09
AD7	-0.0278209698836	0.27183815803	-0.0986605044735	-0.0412148060678	0.0171518477721	0.00569376839126	0.114245740691	0.0531424049042	0.0961423580902	0.0103813883926	-0.072091244767	-0.0763465425695	0.0479912858139	0.0406280645179	0.0308067995584	-0.0939938927928	0.0809946499299	-0.0201752895064	0.0408855893799	0.0915070441124	0.0372358449735	0.00813780556467	0.0307223296305	-0.036131204439	-0.0341937326307	0.0301097232564	-0.0534957663071	-0.0165323022324	0.00858800024284	0.022825883738	0.0289216464482	0.0152273013249	-0.037152982841	0.00667242121361	-0.0071816773041	0.0171382572512	-0.0128292621293	-0.0332546616941	0.0216841933737	0.00612337881399	0.00896768919469	-0.0264813195277	-0.0022213509911	-0.0283172801553	0.0494120418028	0.0349902172378	0.0457273656772	5.09793439784e-05	0.0245195498164	-0.0404556654734	0.0170821747199	-0.0294228580875	0.000941613136597	-0.0013823569949	-0.0398273805829	0.036190443804	0.0382371458451	-0.00394004972373	0.00315103871544	0.0124554638048	0.0285568464036	-5.30958150153e-09
AD8	-0.062365580384	0.267582586188	-0.111025137751	-0.0037609776099	0.0285715356396	-0.030212610278	0.100534316406	0.0522515474695	0.066336557526	-0.00346687078669	-0.0989474280622	-0.0880785560622	0.021321982435	0.0456069206749	-0.00790996012468	-0.110666703459	0.0809487411258	-0.008832688622	0.037952765774	0.085870105959	0.0369638954491	-0.00359722659005	0.0345676225891	-0.0238532339506	-0.0179479141545	0.0278348832831	-0.0597756268751	0.0122599682897	0.0104331635536	0.00330177616195	0.0022025616398	0.028326391306	-0.0165559567589	-0.00203708406309	0.00125020453282	-0.010281076352	-0.00793987168476	0.0427191590748	-0.0457819375761	-0.00169376403495	0.00664063930417	0.0205802530427	-0.00987632627605	0.043564673727	-0.0589583671164	-0.0248443060091	-0.0584312616929	-0.00933403134928	-0.037654638217	0.0392170712499	-0.028596461459	0.0274632207962	-0.00444153555578	0.000650702512979	0.0559194946829	-0.00843019246349	-0.00974258825127	0.00167097089385	0.000142803638991	1.4429206217e-05	0.00505522691006	-5.30958150153e-09
AE7	-0.461768271348	-0.155807318869	-0.113228575675	0.324273791059	0.0318427686244	-0.375580607095	0.110624986415	0.046821150974	-0.0701954480642	0.040139508358	0.0769008620563	-0.0115744824252	-0.00111975956692	-0.00964603040073	0.0761303853145	0.0355211981078	-0.0071769161069	0.0121337885692	-0.0692588840994	-0.0162226021535	0.00751003167439	0.00828675408946	-0.0228632334461	0.0314483747875	0.0216226530442	-0.00129681906935	0.0323483234136	0.0337660318691	0.00662887815846	-0.0187096779185	-0.00685625549017	-0.00229607536886	-0.0213231055168	-0.00436347640344	0.0332841127778	0.00852048063591	-0.00962578381982	0.00996392231492	-0.00863744014629	0.00919166933552	0.00664568866076	0.00292190475196	0.0108558024393	-0.00586931938995	-0.0112616341476	-0.00582812947098	0.0107500449702	-0.00413374979919	-0.00629400335337	-0.00139032763993	-0.0125108414912	-0.0105927463284	0.000195542479413	0.00451276375369	0.0170585783755	0.0186177709344	0.0282999923469	-0.00324289127067	0.0138688716886	0.0229942378174	0.0265360296596	-5.30958150153e-09
AE8	-0.177094355887	0.110903490721	-0.075328699895	0.191482446947	0.0420186142374	-0.204393167151	0.115447166727	0.0731195758308	-0.0956559804166	0.00650218617873	-0.0343183918695	-0.0921981561434	-0.00385747443381	-0.0041115789043	0.00799373000692	-0.0717420824004	-0.00751609729772	-0.00748119782556	0.0545678832424	-0.0120433394176	-0.0210039878348	0.0175554909883	0.00367290442901	-0.0100435117454	0.00692691835465	-0.00559123263063	-0.0417397740171	-0.066375816243	-0.0186937888166	0.0228973378073	-0.00466675773021	-0.0143101470853	0.0564980146195	0.00486630534602	-0.0490666181189	-0.0166941756117	0.0297090077379	-0.0164754837711	0.0235058417223	-0.00398249953506	-0.0178312423194	-0.0111714636631	-0.00486348679018	0.00122152436755	0.018497018149	0.00258026798986	0.0020430847682	0.010919566474	0.020028684143	-0.00323859448279	0.0225652439864	0.00529659872148	0.00140674370244	3.43671524351e-05	-0.0323198626963	-0.0330391733403	-0.0505225401977	0.00462127533193	-0.0170599942108	-0.0295529729355	-0.0505334714987	-5.30958150153e-09
