pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.107132207826	0.15312896928	-0.0933319422204	-0.1274964264	0.0378768254688	0.0641067553616	-0.031392868865	0.0899994571023	0.00323824310721	0.0029726580636	0.0527115368006	0.0377662857745	-0.00309918358977	-0.0398625233154	-0.0361615166035	0.0895377776486	0.0486956108385	-0.0242329532552	0.0376941222668	0.0461326173002	-0.0272275042995	0.0137436669124	-0.0270645123096	0.0490454179397	-0.0433980990335	0.07900452394	0.0534807908072	0.000135358444192	0.0361482592689	0.0384443290313	0.0830756914572	-0.00988684740574	-0.0188811214224	-0.0445741009318	0.00568863962782	0.0128092127043	-0.0139435324911	0.00260581174749	-0.0107021364852	0.0376675142343	0.00147392395658	0.031800933881	-0.0294861337518	0.0403558114627	-0.054148442669	0.0159115947258	0.0176956883589	0.00468190306629	0.00569827854615	-0.0218938811756	-0.019835710549	-0.0453155545126	-0.0131039897271	-0.0234780088069	0.00770846820302	0.00205575978436	-0.028449038471	0.0421928382428	-0.0117316849508	0.0223029169908	-0.0221066947619	4.21993639464e-09
AF4	0.0763850227226	-0.0679206747361	0.107827505973	-0.0082124758299	-0.020153138155	0.160898137882	0.0527676465221	0.185258425321	0.00955349737592	0.017470814307	0.038485250048	-0.0420457893518	-0.0745513923571	-0.0901766252281	-0.0466252081629	0.0438196367878	0.0100959956008	-0.0547822023635	-0.0948571086221	-0.0165815695739	0.00093757361286	-0.0134930080731	0.0186592221025	-0.0221514750847	0.0423969780843	0.00527725149802	-0.00507602638475	-0.00228397662794	0.0178726125779	0.00887141018118	-0.0126832849147	0.0352805262978	-0.0017128138131	0.0135106232867	0.00984609517032	-0.0153244066942	-0.00783390433922	-0.0147543373116	-0.00439133227724	0.00817852962389	0.00972311402764	-0.0304166166742	0.00589875004189	0.0258393675831	0.0261569716477	0.0361721228212	0.0614853736467	0.0446748529222	-0.0381730770208	-0.0191536725109	-0.011814316426	-0.0225366616075	0.0546104108161	0.0219652693698	0.0256338433539	-0.0299866782358	0.00907584487121	0.000961987259629	0.0161911251597	-0.0403088760628	0.0099729054777	4.21993639464e-09
AG3	0.0742881289674	0.0194082633733	0.0269998446611	-0.0293107186256	-0.136716025209	0.0219284223836	0.0138156749739	0.0124944845705	-0.0204071809632	0.124374173603	0.0319205590357	0.0983951900365	0.10741969907	0.027034544228	0.00228643299332	-0.13190482842	0.143540303261	0.0287666431388	-0.0367693021526	0.101540028835	0.00243891562984	0.072155348862	0.0591106239067	-0.0390716093233	-0.00564383792898	0.0115196873058	0.00197171835666	-0.0160512224988	-0.016843430903	-0.033071554025	0.063668960643	-0.00834967099629	0.0231576869264	0.0300207790916	0.0189012941096	0.0100737651319	0.0135382770599	0.019940331247	-0.0388376342395	-0.0463479352182	0.00921583883762	-0.0455420775735	0.00563943013868	-0.0110668808784	0.0255513564431	0.004403884809	-0.00640422616087	0.0467352268162	0.00662795809028	-0.00644170590443	-0.00998971971303	0.000714135062093	-0.0110801750214	0.00889844282427	0.00985207973663	-0.0199126705208	-0.0176916546397	-0.00938292330457	-0.0357429710272	0.00736877995106	-0.0114822091303	4.21993639464e-09
AG4	-0.547619146484	-0.23691174398	-0.0146418783689	-0.30813291603	-0.12382045073	0.00457850099634	-0.0745686839011	-0.0659708918087	0.0183502660052	-0.0269535218364	-0.0106647078886	-0.0116005214967	-0.00996282047999	-0.0480005056483	0.0171743499257	-0.00892637038148	0.00480387566613	0.00117013233461	-0.00698365437251	-0.00838127960726	0.00966566887029	0.00666396554134	0.00837561142147	0.00703806019968	0.00812766191408	-0.0270496627803	-0.00637763792498	0.039738029929	0.036093007366	0.0189616162683	0.0211416927553	-0.00989188723213	0.00607550651432	0.0529383362148	-0.00301932932991	0.0109625512684	0.113294187321	-0.0113436943431	0.0331155147927	0.0208900253158	-0.0226830738783	0.0112326798549	-0.0351143058618	0.0021426735235	-0.0432955085171	0.00973284989506	-0.0238777762924	0.0219008303322	-0.0461007503321	0.00364366230624	6.84465923232e-05	0.00769384065345	4.35053509817e-05	-0.00851637708297	-0.00340884830835	0.00625874856257	-0.0206285000417	-0.0169673578476	-0.00830662960391	-0.0162994436424	0.015606173242	4.21993639464e-09
AH3	0.0428907336889	0.0120683267059	0.201893815175	0.013721839026	-0.155344870453	-0.0285495073869	-0.0174656807675	-0.00165552348355	-0.096655026854	0.144612464078	0.0759823353245	0.0505542273949	0.0292287095121	0.130741593866	-0.0613482184896	0.0412438428088	-0.0265477199523	-0.135002896562	0.133940898057	-0.123069584506	0.0298801115149	0.0128792739879	-0.0029447186924	0.0136106359746	-0.00135063623862	-0.0300620095682	0.0290073655087	-0.0105997398186	-0.0014399836862	0.0416508076893	0.0125330274301	-0.00184073475187	0.0578334163824	0.00884749544152	-0.00647816190262	0.0113227533801	0.0058479198981	-0.0209610151931	-0.0263609259715	0.0310871927705	0.00803195321232	-0.0238224504085	0.00469822566221	0.0136603518406	-0.00525221242084	-0.0089594648795	0.00659889143936	-0.013717749864	-0.00763885762486	0.00553757604311	-0.0261544773928	0.0172550009642	-0.00097616334547	-0.0153897953853	0.00651123742197	-0.0137944736697	0.00427805571534	-0.03695969405	0.0257058825565	0.00135652163125	-0.0187575654236	4.21993639464e-09
AH4	0.00196132649291	0.0416361345565	0.0322385253484	0.127446082681	-0.236695962859	-0.0238812484491	0.0904780146409	-0.0890299342303	0.0467019176517	0.0186538409251	0.157365372291	-0.119545814347	0.00193698761306	-0.0492971493049	0.0123763487559	0.0242049886377	-0.0292227791602	0.0269967380268	0.00369972572306	0.00397639159299	-0.00391171794469	0.00604322164757	-0.024955687218	-0.00366455929695	-0.0260053533789	0.010150627923	-0.00459171412637	-0.00974270572926	0.0154027675533	-0.00867343132308	-0.0406534284394	0.0264204608577	-0.0217605868339	-0.0292528116187	0.0241443717182	0.0235102995276	0.0126612376027	0.030891798832	0.0298962257926	-0.0248970486725	-0.0396419969447	-0.0664719667779	-0.00411006978425	0.0535756965071	-0.0145075047158	-0.00903660563637	0.0227217979837	-0.00843530844351	-0.00418865850376	0.0341478319177	0.0353639821788	-0.0126576919421	-0.0495902073394	-0.0258845590497	-0.030946332806	-0.030456087722	0.0088378433631	0.0220773044551	-0.0074236642708	-0.0114729913057	-0.00164709757657	4.21993639464e-09
AA7	0.0701915004275	0.153911875298	-0.101055061194	-0.0118547668296	-0.056699646512	0.0485574593375	-0.0203424387487	0.0764399661607	-0.0914405177201	0.0252648416601	-0.0457093332897	-0.0381325711042	0.112839042022	0.0682264392624	0.0184700363879	-0.0141097622883	0.0150427188702	0.0608797580624	-0.0105290225538	0.0198429090841	-0.0291775633988	-0.0818612018076	-0.080984980295	0.0819202496161	0.07197098151	-0.0534113432002	-0.0157387002663	-0.0121934571246	-0.0147804583155	0.0184639332903	-0.00139107221436	0.0345072023968	-0.00535593983941	0.0309426234541	0.0322611401473	-0.0344709166112	-0.0244658026314	-0.00835170793049	0.0151924264388	0.00522550803723	0.013102649738	-0.0101486402348	-0.00105874804142	0.0301481861671	-0.0689762479485	-0.0366968405899	0.0231077852359	-0.0142503621409	0.013234040187	-0.0175535320097	0.0270510691996	0.0584078758799	0.0320159712652	0.0250973774425	-0.00506970462329	-0.0153566406766	-0.0179327193852	0.00198795407166	-0.0275330180821	-0.00129670446764	0.00488539850266	4.21993639464e-09
AA8	0.0729968427899	0.170009693343	-0.129918648358	-0.0181119925457	-0.0429887738971	0.0518637915926	-0.0307189854931	0.0761319465829	-0.100253602555	-0.00550129970678	-0.0458800102561	-0.0451821621699	0.102346963825	0.0500176824929	0.0294409728681	-0.00773472397432	0.0129250240666	0.0321410640192	-0.0140295109711	0.0296343325397	-0.0239582147271	-0.0416704537943	-0.0568810678741	0.0743325368461	0.0679863805872	-0.0245980242502	0.00630112972947	-0.00297794317945	-0.0253143350079	0.0433092073768	-0.00134992826176	0.0446774647643	-0.0182230823844	-0.00508745977296	0.00402038076607	0.00364176429282	0.0141684313452	-0.04579449668	-0.00630869600193	-0.0218650161262	-0.0448334776083	0.0271730463078	-0.00658055282629	-0.0232497834814	0.0581904671252	0.0500611189841	-0.00194446104844	0.0201864008327	-0.0156478218115	0.042722373078	-0.00701395753773	-0.0437042761804	-0.0411790537958	-0.0360523695838	0.00587752963685	0.0323660163284	0.0331491686229	-0.0200097299973	0.00814355332922	-0.00429835300967	-0.00655803607536	4.21993639464e-09
AB7	-0.597684874015	-0.224512826507	-0.0755726879664	0.137020542464	0.0837810342982	-0.113134654541	0.21042440979	0.157252067117	-0.0446886586098	-0.00841098389759	-0.0121725858893	0.00661857349362	0.052035084678	0.111414691583	0.00754687528525	0.103126560455	-0.0731988266288	-0.00938317097636	0.00569110440947	0.104113007847	-0.0164851473564	0.0632269031073	0.0143731657627	0.00292383885432	-0.0192813588832	-0.000779749339091	0.00731424092922	-0.00634387618838	-0.039684749881	-0.0147920551968	-0.0160714985649	-0.0249023601326	-0.0486173615696	-0.00276370979724	0.00496642420016	0.0354869463232	-0.0108694932605	0.00801803864677	-0.0154324546896	-0.0173381413501	-0.00491638754668	-0.00583424172022	-0.0068109836311	0.00154727958699	-0.0168544661653	-0.0137589504434	-0.0108055258507	0.0281255544319	-0.00711192939153	-0.0158453755336	0.0124462615991	0.014933113278	0.00508013581529	-0.0109493972544	0.00818318470311	0.0215249637735	-0.0183802625067	-0.00481664610019	0.0247372421606	-0.0247697674605	-0.0141717517443	4.21993639464e-09
AB8	-0.417163882453	-0.107245684544	-0.0267800230632	0.119175494397	0.0785257735789	-0.166662574072	0.155493320015	0.110777372285	0.012431714686	-0.0109479675685	0.0419313069921	0.0897544722144	-0.00912096265187	0.0342934508513	0.0199999543001	0.0202375917667	0.0064683773291	-0.0294922939697	-0.0327065408388	0.00574339382523	-0.0230569174144	-0.0136439260766	0.0126538416233	0.0139155193493	0.0338573087484	0.0203050589093	-0.0350186658961	-0.00407489420541	0.0289907967993	-0.00728316581902	-0.00203093646974	0.0387972961991	0.0336310428952	-0.00177985260142	-0.0264324586431	-0.0698550154992	0.0353083291938	-0.00873156394089	0.0188800022315	0.0445803703306	0.00451915378086	-0.00485780110188	-0.00356489924757	0.000911598347773	0.0183180203663	0.0149433738015	0.0144550801381	-0.0398761836786	0.00439426291488	0.0248019413481	-0.0272893424745	-0.0190374032844	-0.016592306486	0.0159396481531	-0.00314625297358	-0.0349392668794	0.0194614763807	-0.00199558452755	-0.0403101485037	0.0482263248104	0.0165910157427	4.21993639464e-09
AC7	-0.209010250374	0.237471730131	-0.0965863466366	0.0208644475318	0.0778207897033	-0.0859255888181	0.0132478435505	0.0254959528686	0.03668684394	0.00938262808618	-0.0519591955386	-0.129494293195	-0.131342420252	-0.00116593922407	-0.039462338573	-0.130945577889	0.094115882748	-0.0907058895186	0.102295455474	0.0244931391248	0.0586855885087	0.0454301733585	-0.0306052080311	0.0995893569249	-0.0294595891238	0.00188579589449	-0.0656015048727	0.0270932272334	-0.0131518736615	-0.00467333562757	0.0121997384199	-0.0097504831174	0.0243750892693	-0.0209894231133	0.0050755356203	-0.0315969167042	0.0206069125091	-0.00955002779614	0.0125561757465	-0.0141263924784	-0.00738217914354	0.000312499990822	0.0698157708589	-0.00378006501957	-0.0217255306937	-0.00145469566801	-0.00457329529686	0.0249669494398	0.00982272322336	-0.00877229263333	0.0272972671617	-0.023215893219	1.13132524791e-05	0.0234033005478	0.00106592929106	-0.00291116053496	0.0136219986742	0.00411265171066	0.00965496820322	-0.0112195204851	-0.00928845284727	4.21993639464e-09
AC8	-0.10624956739	0.240275239689	-0.0946842483612	0.0258517242967	0.0571813025797	-0.0869878180481	0.0124281175848	-0.00800596151586	-0.0225066187992	0.00582765944777	-0.0124145251871	-0.0842992398814	-0.0875370117661	-0.0303006872757	-0.0635821704251	-0.131213577101	0.00598756052605	-0.0417853029162	0.0679474604159	0.0172354944184	0.0596322781367	0.00533032436783	0.0310560039863	-0.0249043297517	0.0451309980881	-0.0341777579683	-0.0310433260251	0.0189032441655	0.00379928823873	-0.00897079082813	-0.0106364689697	-0.00313248998755	-0.0613023846968	0.041103682065	0.0155004044557	0.0495433261819	-0.0708902259451	-0.00641532838713	-0.00153567316209	0.00696477702632	0.0012586418745	0.00552934547435	-0.0973457870361	0.0180644571319	0.0329599977852	0.000602798904623	0.010421701816	-0.0303944220478	-0.0260550179473	0.0035229159671	-0.0271307253438	0.0163421471554	0.00491045832559	-0.0276837661351	0.0168360245539	-0.00781787725728	-0.0191081008294	-0.000438263217028	-0.016724010046	0.0108607287747	0.00753217289797	4.21993639464e-09
AD7	-0.0146981317168	0.256272080656	-0.111830550829	-0.0310757333177	0.0116098480104	-0.0102586406119	-0.0816943749899	-0.0749852014323	-0.0593999738743	-0.0573643105789	0.0951999786369	0.116154662048	-0.016359233442	-0.0192999305548	-0.0509995708448	0.0834192977896	-0.0342597352243	-0.0519997151427	-0.0240888802555	0.0760959728878	0.0296717119034	-0.0298752540965	-0.000189964594252	0.0153551641016	-0.0236088134492	-0.0852487872203	-0.0266648255483	0.0340857553411	-0.0391434574774	-0.00215289045332	0.00403354189347	-0.0089686766266	-0.000546823541904	0.00951762061661	-0.0167924564547	0.00492216251064	0.000717041394123	0.0495043421374	-0.0362223717674	-0.0425805025462	0.057620509589	0.00574520718716	0.0284899037578	-0.0512551291135	-0.0261862401498	0.0190732890519	0.0601738201664	-0.0230774471901	-0.0266233228351	0.00245851371914	0.0156470216913	-0.0101230410598	-0.0310512026751	-0.0116388873835	0.00578536699563	-0.0109277319963	-0.0092130015096	-0.00241440222754	0.0118791443195	0.00174419517536	0.0312552899446	4.21993639464e-09
AD8	-0.0513146117366	0.264570415423	-0.113571433379	0.000475191108242	0.0207449810598	0.0176371949402	-0.0866020802515	-0.0790833876224	-0.0066635589727	-0.0675602918537	0.11925709986	0.111376300022	-0.0235409047372	-0.0317770917896	-0.0400735883019	0.096778279007	-0.0327224572605	-0.0338622999636	-0.0128279393233	0.0788312588467	0.00597402228855	-0.038036677979	-0.00592619666697	0.0153717159427	-0.032285954681	-0.048327372857	-0.0240848152509	0.0215451643513	-0.0296067310603	-0.00017779080942	-0.0211264552768	0.00604457469795	0.0442473818816	0.00646544450007	0.0226978190872	0.0172463980365	-0.0154015335296	-0.0302188416551	0.0294432069127	0.0149886879366	-0.0609203987834	-0.033309797143	-0.00114279450312	0.028355586581	0.0345091410227	-0.0413930028635	-0.0631243958051	0.0280148274305	0.0471619191338	-0.0113742885875	-0.0441375321199	-0.00786883901943	0.026225142039	0.0209681525385	0.0167075025884	0.0110844209743	0.00979590326409	0.00419016880535	-0.0118224120233	-0.00978608313496	0.00769597424819	4.21993639464e-09
AE7	-0.462776769806	-0.143608706357	-0.106534968058	0.330323478437	0.0795637767964	0.357704033703	-0.127675774148	-0.0909667046252	-0.00770267154416	0.106927437525	-0.0824169359257	-0.0173905057194	0.00667919303543	0.0500712549156	-0.0209515911342	-0.00921615831206	0.00598598516041	0.0329302138293	0.0464196737976	-0.00740603063146	0.0166298347193	0.0166621325867	-0.0157521680249	-0.00992885146481	0.00228425905842	0.0498769837314	0.0249699827327	-0.0170662775983	0.0211183152955	0.00640640866481	0.0229214592086	0.0128719446968	0.0172602632877	-0.0189423502477	-0.00200474049447	0.0198860328915	-0.00503391533114	0.00260458282822	0.00140354366517	-0.0105905792692	-0.00440234510366	-0.00425704962669	0.00796342128696	0.00110593438519	-0.00361254862522	-0.0112048989368	-0.00443350801975	-0.0106685978193	-0.00416845201576	-0.000101814649917	-0.0157914010193	-0.0142672783898	-0.00397565336913	-1.54257824556e-06	0.00287539016395	-0.00416337257348	-0.00767867395727	0.00469183690887	0.00438915158757	0.00387407544008	0.0424423559475	4.21993639464e-09
AE8	-0.178038708143	0.110202821405	-0.0705353136816	0.19961539701	0.0486869068086	0.168741553002	-0.109058173462	-0.128947447208	0.0851721041507	0.0438779639709	0.00465605876057	0.103480514802	-0.0362143723111	-0.0129531313218	-0.0359174554279	0.0299835966594	0.0228467275119	-0.0201244966998	-0.0467020899935	0.00822336198843	-0.0177675386071	-0.0127550074218	0.0226353819078	-0.000713422697407	0.0203120225689	-0.0183696535867	-0.0404600108677	-0.00178580999018	0.00264146807218	-0.0300325033437	-0.0472391759304	-0.013775360981	-0.0459555633298	0.0265899336135	-0.00850358476244	-0.0440389285722	0.0255142779678	-0.0026779041609	0.00367738783886	0.0309138110102	0.0131182898011	0.0155805696446	-0.0192556518641	0.00376253369416	6.08622376149e-05	0.0271402268508	0.00876048725959	0.00449485710519	-0.00885443157304	0.00865039858603	0.0340092802953	0.0214214590007	0.00529066931136	-0.00522206011911	-0.0115483321329	0.00327187296202	0.00921574646786	-0.00864200748656	-0.00292081891373	0.00346804577907	-0.0692422856868	4.21993639464e-09
