pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0864757579803	0.187019010537	-0.0744937738647	-0.110127909108	0.0157552688683	-0.0613763297546	-0.0171117663106	-0.0645960928489	0.0348420676111	-0.0267340686334	-0.0402761442166	-0.0393403141864	0.00315544578171	0.0221910423353	-0.0418610615502	0.116058858564	-0.0447887431348	0.0162668984776	-0.0116429617463	-0.054822913678	0.0534820436583	0.064618998621	0.0232346588026	-0.0708344423507	0.0375812940436	-0.100318632311	-0.0436753935315	-0.0237267934796	-0.0299191045294	-0.0608848943386	-0.0379545496287	0.0304893234445	-0.0334434767201	-0.0311870183014	-0.0516668878503	0.0049888012551	0.00510330974564	-0.000511143887934	0.00733772569525	-0.010846041548	-0.00766624096304	0.0377601667695	0.0201292267105	-0.000138712858372	-0.0208794424526	0.0189357908802	0.0158457747287	0.0219614772648	0.0235054231317	-0.0421211419085	-0.0485546439335	0.00153562743888	0.0231861718042	-0.0105655307937	0.016172890475	-0.0108390851366	0.00180217431071	-0.023175175455	-0.0350558245159	-0.00720998965405	-0.0264367416169	-3.17146821459e-09
AF4	0.0844853112593	-0.0826466854342	0.0998319921678	0.00461505129499	-0.00547217814775	-0.131222271777	-0.159035955066	-0.129393586284	0.00809194086384	0.0267311519751	-0.00205224331092	0.0781909010336	-0.0305943120261	-0.00715019850266	-0.0299646741161	0.0770111697823	-0.0561929034481	-0.0575593877899	-0.0365659886783	0.0598744139561	0.0172921640313	-0.0277079803861	-0.00161060515175	0.0350733354989	0.03761214472	-0.010109928444	0.00871042157595	0.0340894860444	0.0330647262725	0.0191270427041	-0.029986725127	0.00492369293057	0.0169344418159	0.0397434843959	-0.00505552543044	0.0300992391496	0.0222662923716	-0.0109749401322	-0.00614797948901	-0.0295955615122	-0.0300625408263	0.0129183868561	0.0038355915829	-0.00247610386263	0.0365134354395	-0.0181833146737	0.00760915277648	-0.0139804045346	0.0403042322667	-0.0207692023108	-0.0105711866596	0.00679913323031	0.037517660449	0.0497771951698	0.00551403012828	0.0338274331331	-0.0141282961872	-0.0068893585165	0.0550276556174	0.043316881862	-0.00186309816675	-3.17146821459e-09
AG3	0.0732262199447	0.0209544183486	0.0277636595344	-0.0301314657997	-0.136243501481	-0.0160063362547	-0.0188796019393	0.0140945535666	0.106193920673	0.0788710824039	-0.0594210233647	-0.128938667694	-0.0716776064281	0.0582967605432	0.0489468166856	-0.0851553110741	-0.105399852544	0.0076264190556	0.147375480638	-0.0476334102826	0.0144370033651	-0.097309744428	0.0110328340795	-0.00944903456123	0.0101665395492	-0.0230321434874	-0.0425145165893	-0.0298276819823	0.00967571788515	-0.0268261670305	0.00890695960803	-0.0871539053976	0.0231501721797	0.0119646029293	0.0361132695794	0.0260619521046	-0.0401115173818	-0.00323561128319	-0.0327235319534	-0.0130965284196	-0.00460678606518	0.00157909541114	0.0180303662867	-0.0083914315939	0.0139400193536	-0.0158174452965	-0.00924319967413	0.00790080091692	0.0285376523395	-0.0142843546579	0.0251046909722	0.00829858372253	0.011217438546	0.0166494079342	0.0116353031078	0.00698222817443	-0.00283765764401	-0.0170597776458	0.0041983951337	-0.040431322603	0.00139272196645	-3.17146821459e-09
AG4	-0.553590563689	-0.237094942431	-0.0101317127568	-0.295283852026	-0.130205457025	-0.0524360571374	0.0904526567485	0.0342291970453	-0.0347330185255	-0.00794089704303	0.0271919247301	0.0201827614128	-0.0191045544743	-0.00231148793155	-0.0330426733798	-0.0001198983874	0.000244352673049	-0.00680306316239	0.0032038108379	0.0113923823095	-0.00708612150947	-0.0112472322206	0.00608185312857	0.00973772720313	0.00147010463472	0.00333039515532	0.0126923748506	-0.0280229069623	0.0257977685846	-0.012774989191	0.00942134475516	-0.0159233583969	0.0169802068417	-0.0497792356617	-0.0220316446677	-0.0672592488925	0.0471285138449	-0.0501678273094	0.0184779867473	-0.0300071283759	0.0521366363959	0.0473897333993	-0.00196089545694	-0.0487927456643	0.0325358298603	-0.0083435119637	-0.00331598895415	0.0217665525114	-0.0145638961348	-0.0133704997977	-0.013857242507	-0.00331831533631	-0.0353915618128	0.0166511431876	0.0172890202248	-0.0109599610633	-0.00102516721119	-0.00176823434413	0.0316251168808	-0.0102586007094	0.0049452521284	-3.17146821459e-09
AH3	0.0324182534665	0.0123212214241	0.22471206535	0.0222072171054	-0.151111011531	0.00858778942754	0.0115251085157	0.00548572997476	0.151094883197	0.0604339629222	-0.0868753310336	-0.0498159053866	0.0674564192705	-0.0160428593775	0.113179546308	-0.0164779908195	-0.016372132948	0.0960829185755	-0.20092026148	0.0368863217448	-0.0317803465867	-0.0288293290772	0.0125946401264	-0.0297675520541	-0.0196640918459	0.0217077115515	0.0220615518072	-0.0145675110734	-0.0110817861328	-0.0306284256754	0.0261537057814	0.0155978517101	0.0127462340998	0.0370867514738	-0.0154752813458	-0.00244731331956	0.00824553610964	-0.0644477806839	0.0233411724858	-0.0177525407073	-0.0179439399205	0.0117401623824	0.0214340066916	0.0193873101817	-0.00517488300905	-0.00512324610279	0.000764959775825	-0.00682837632544	0.00965675906421	0.00562699613761	-0.00179073758052	-0.02574080007	0.00505325460126	-0.0126050931763	-0.0458564019774	-0.0238499222353	-0.000866856825757	-0.00710059835641	0.00851257733175	-0.0149221501147	-0.00448702742986	-3.17146821459e-09
AH4	0.00946062012214	0.0471741485704	0.0219504981037	0.128153712935	-0.219847023767	0.0293415242497	-0.065041315714	0.140938626918	0.0368376953637	0.0438383746144	-0.102372903975	0.101298561742	0.00533409567894	0.00636298112699	-0.0925294498448	0.00453731173339	0.0441585967198	0.00102224057192	0.0313084072749	0.0122647421787	-0.00840262591302	0.0306262213961	0.0020471667838	-0.0134003875794	-0.00634068417467	-0.00721785693871	-0.0222778724912	0.0015407583319	0.00698599437897	0.0232566241105	0.00180872515552	0.0299130066641	0.00680994396063	-0.00564030778633	-0.0446357231537	0.011771019702	-0.0356747381682	-0.00954219446823	0.0451112836725	0.00403239520084	0.0437959510304	0.00690457640055	-0.00355457164765	-0.0315158986138	-0.0118351855194	-0.0170365494884	-0.00907147318614	-0.058835707859	0.0344262637615	0.0284134574677	0.0328822966502	-0.00684356007727	-0.00510398630901	0.0407780205094	0.0312320167363	-0.0248877675895	-0.0383234629859	-0.0041011964571	-0.0406365169288	0.015283241517	-0.000753095407852	-3.17146821459e-09
AA7	0.0602801885327	0.176023279503	-0.111393136284	0.00561774261117	-0.0655977011678	-0.0389924161558	0.00760118540354	-0.0669320329481	0.0725662573796	-0.0375738939368	0.0369259197179	-0.0127478722226	0.081152135388	0.0891014814735	0.0490967182286	-0.0715830720155	-0.00721139374558	-0.0184906826622	0.0245574413156	0.00188165522223	0.0349169226323	0.145224247292	0.0379639656478	0.0777354576417	0.0117450721149	0.0612481590562	-0.00572436211668	0.0114193063443	-0.0486654544465	-0.0101933990036	-0.0394865425829	-0.0093908212049	0.0143049338324	0.0030825651591	0.0117813496229	0.00937820775913	0.0322657067915	0.00150779909735	0.0412960968423	0.0218276634019	0.0420142191473	0.0309723072439	-0.018723145463	0.0325430188204	-0.0161757789028	-0.0332544150547	-0.0388731121327	0.028865090282	0.00467816617508	-0.0233504346523	0.0330059877935	0.0544880939171	-0.00509035760047	0.0026439040502	-0.0356764436736	0.00527174218836	-0.0222618974708	-0.0105355583723	0.00674729519443	0.00573179531651	0.00277415438947	-3.17146821459e-09
AA8	0.0731549516864	0.165375597828	-0.12064016103	0.000504265991232	-0.0488095973049	-0.0526359279852	-0.00260353874959	-0.0833600582881	0.0653342790291	-0.0382747209482	0.0418321789753	-0.000535840617292	0.0817335226149	0.0838608686171	0.0416745561863	-0.0872197265918	-0.0133224332971	-0.0130207875116	0.0197965642383	-0.00382276242906	0.0295499787701	0.104898065044	-0.00570836586368	0.0442229266809	0.0129455532053	0.0484750113731	-0.0132497466932	0.012525481513	-0.035696208354	-0.00141370241417	0.00236956009935	-0.0119295868791	0.0200052661663	-0.00825366876257	0.0182254094512	-0.0206651349729	0.00607384885887	-0.00626382147812	-0.0102920887828	0.0276917434584	-0.0214429562672	-0.0188971794533	0.0191359588732	-0.0401147405079	0.00820280305954	0.0235713843137	0.0419520712581	-0.0487973361383	-0.0189670451544	0.0311517307998	-0.0468196598791	-0.0759626560308	0.0267137107371	0.0123761866771	0.0406765342935	-0.00266017748517	0.0045903840482	0.0116799790057	0.0173237344089	-0.0191452093432	0.00605301896186	-3.17146821459e-09
AB7	-0.609336347795	-0.219613471974	-0.0766608726122	0.112060957192	0.078924638933	0.179633360224	-0.199686256632	-0.0634259464349	0.0274540619147	-0.0451269329746	-0.0161238749141	-0.0459988366839	0.133330153456	0.0828559158088	0.0358506426932	0.0498529125368	0.0584079690835	-0.00510793278032	-0.00608584180381	-0.0617913435024	0.0579235160852	-0.0328254389843	0.0245364681719	-0.0317612058	-0.0137276940203	-0.0168503605736	-0.0165011973578	-0.00100978646622	-0.0198245593976	0.0428383272677	0.00466056127381	0.00588646066654	-0.0206764719041	0.02559948091	0.03218327549	0.0300811404529	-0.0424260601586	-0.00224437098498	-0.00747097351785	-0.00962845941772	0.0230271801642	0.016933617592	0.0258554738538	-0.0207192807474	-0.00866276743297	0.0191375738255	-0.0270208170713	-0.000341346038301	-0.0111097859236	-0.0157910998301	0.0115385887785	-0.0101279948633	-0.0171919864275	-0.0220503426853	0.0126757178762	-0.00641631314804	-0.0124947208795	0.0212688451382	0.0292424874099	0.0109998637254	-0.0162502885333	-3.17146821459e-09
AB8	-0.429197491752	-0.118643012008	-0.035562264764	0.0896160965853	0.0771192481469	0.223809458942	-0.137754870404	-0.0526183108179	0.0192834641405	-0.0312342639105	-0.0626199131518	-0.0715122641175	0.03950289285	-0.0141920269184	-0.00179585722433	0.0247528899053	-0.00641274907143	-0.0297016087641	0.000862566399582	-0.000435965164204	0.0176214212394	-0.0068063433529	-0.0256435197644	0.0342430981588	0.0608766965838	0.00197576578946	0.047567647634	0.0171628546654	0.00943480024609	0.0230570079263	0.0178111180361	-0.015634004134	-0.000349109566071	-0.036858271397	-0.0313087773747	-0.0508820240853	0.0380674811184	0.00088723820955	0.00798209131413	0.00548573662167	-0.0311238956145	-0.0251821028319	-0.0426269534445	0.0208441856201	0.0106534547646	-0.0265575390378	0.0340033810294	-0.00231007403323	0.0188325313039	0.00800711933892	-0.0117462377699	0.0142155398288	0.0217059182004	0.0309575847188	-0.0220846338436	0.00986576611279	0.00801352958958	-0.0346536304275	-0.0403484937267	-0.0333068479061	0.023968886939	-3.17146821459e-09
AC7	-0.206592159732	0.229447003262	-0.0815357289401	0.00583375699362	0.0739648882198	0.0914230342023	-0.0198874274721	-0.0341465621698	-0.0522706470461	0.0488454592203	0.0282606323598	0.15041845673	-0.0799958070585	-0.129568954678	0.024904677365	-0.100836189687	-0.110810788509	0.0524119540351	-0.0337800747258	-0.0327617014681	0.0530152163582	0.040652388833	0.0817616075972	-0.113015297444	0.0342805877248	0.0093933431038	0.0551515799288	-0.00545333327934	-0.0190649653893	0.00701772395961	0.012592271229	-0.0364221284992	0.0104412943369	-0.0159261847252	0.0085626999696	0.00408355279541	0.0288969661449	0.0331451150325	-0.0464040895066	-0.000805111155384	0.0334390505446	-0.00798250219683	-0.00802208841752	-0.00503273243195	-0.0181401359334	-0.031308457922	-0.0108910870608	-0.000454527255795	0.038356033133	0.0222946079575	0.00794807678734	-0.0309779655539	-0.0077823591613	-0.00442013172975	-0.0126556985358	0.00195241138883	0.000638173749807	0.00389909021962	0.00775173801994	0.0104547412874	-0.0123849173214	-3.17146821459e-09
AC8	-0.103184091152	0.228842800966	-0.0769089612422	-0.00478442693406	0.0505201403837	0.0953880222364	0.0113236414013	4.94051621959e-05	0.0328724754017	0.0227198394431	0.0454742159407	0.127220397374	-0.104549783504	-0.0945796888391	0.050561465049	-0.0747157279099	-0.00688911779924	0.0415858724485	-0.0180924560041	-0.021134193533	-0.00545456820091	-0.0337425128575	0.0652816067284	0.0244617775685	0.0408401106327	0.0159113031067	0.0319491892091	0.000166368109709	0.00080471716424	0.0410434572079	-0.0230271594977	0.0184608191576	-0.00520792391159	0.0141342862893	0.00330781968598	0.0117035552701	-0.0709612792931	-0.0265945898434	0.0718236985054	0.0152561045281	-0.0394424417862	0.023778060729	0.0320876219587	-0.00970306599858	0.0218043966614	0.0334245962605	0.00115437529806	0.00627097086538	-0.0584942453187	-0.035685512558	-0.0198954112097	0.037907496119	0.0149226241183	0.00494730362576	0.0260686524114	0.00509804661769	-0.0101677505605	-0.0162402153357	-0.00917728730885	-0.00743560684015	0.0173842922129	-3.17146821459e-09
AD7	-0.0206009305372	0.27182321017	-0.0978064583779	-0.025246987994	0.00546296211313	-0.0102966679349	0.130710355508	0.0326524038627	0.0442302424302	-0.0866643448628	-0.0982718830901	-0.0682770728112	-0.0353210010467	-0.00927413877209	-0.0255229711106	0.143537339051	-0.00656652512066	-0.0795477733937	-0.0412351634715	-0.0419612633036	-0.0119186013859	-0.000153642087072	0.0496118591078	-0.0128337727584	-0.00868492313791	0.050982605796	0.0344885954837	-0.022829479573	-0.0143479658861	0.0223412148858	0.0213742249338	-0.0233859490994	0.0356002651643	0.0229487693282	0.0049433318495	0.0129027031338	-0.00502004827613	0.0094894189946	-0.0438008520285	-0.017551097464	0.00959693317366	-0.00726354919088	0.0207249077412	-0.0301403601345	-0.0727032525093	0.0148635243626	0.0671178074555	-0.000405799745804	-0.0256629367405	-0.0150408331723	0.0313083073155	0.0158144442439	-0.00954819604646	0.0290089750046	-0.0136316333169	-0.00331723407976	-0.00384525598983	-0.000833383593406	0.0115397180938	0.0179379623611	0.0253066867063	-3.17146821459e-09
AD8	-0.0339451835394	0.258458420761	-0.111239091515	0.0157095662537	0.0124916936512	-0.043881044733	0.116898396848	0.0336399531447	0.0284399177014	-0.062207167671	-0.0957594150635	-0.0709424756057	-0.0313069413076	-0.0217391197163	-0.0214937390444	0.128890248379	0.00660190276423	-0.0697714959055	-0.0398234389385	-0.0497004662414	-0.00989887737463	-0.0068849892003	0.0456123967279	0.000597371290579	-0.00947806706739	0.0446366406388	0.0196432532782	0.00475714500568	-0.00459023778548	0.0130397749483	0.0204655904134	-0.00609802186549	0.0195054707138	0.0070771135126	0.00561777228078	-0.0102926072716	-0.028157740492	0.00413773040259	0.00368902643341	0.017476789539	-0.00191664368834	-0.000638915429446	-0.0459831717316	0.0225772813481	0.0777912106749	-0.0167245603642	-0.080317441129	-0.00386145083782	0.0314051575631	0.0159650534491	-0.0234679317846	-0.0209186526395	0.0168014554441	-0.0494568105792	0.0311402662671	0.00286548351587	-0.00223313436842	0.00187093149761	0.00396727140493	0.00214302632174	0.0153581508628	-3.17146821459e-09
AE7	-0.463439050036	-0.142687116158	-0.10353426397	0.358689984523	0.105340675475	-0.34264342434	0.058093346956	0.0715094011472	0.0146188587006	0.0961491577677	0.0685409328946	-0.0356139566425	0.0160039765686	-0.00711306568285	0.0734421426124	-0.0259868863846	0.0111083990789	0.0708276568376	0.0148918815719	-0.0173772076747	-0.00870970738284	0.0217888492312	0.00843477833264	-0.0146299249472	-0.000344635695405	-0.0512490488039	-0.00657021110872	0.00647487964682	-0.00289354591117	-0.0248135139984	0.00373421609111	0.0132438578248	-0.00869736625774	0.00745984347713	-0.0465486106188	0.00682527732454	0.00582818251401	0.0119204461251	-0.0208917028582	-0.00775780197615	-0.0111234033145	0.0108091681623	-0.0110042396759	0.00682970819305	0.00328289430147	-0.00531813276614	0.0145125267291	0.0088212409831	-0.000844897798456	-0.0097992333295	0.0106805414768	-0.00177172418613	-0.00540791729368	-0.00193721425907	0.015215183516	-0.00556508514376	0.00366401290232	0.00122140046283	-0.00294069037545	0.0118180119075	0.0347304864805	-3.17146821459e-09
AE8	-0.187955141211	0.1102257377	-0.0763069188082	0.227609701242	0.0746421226923	-0.165685197022	0.0872356233623	0.082279334944	-0.0619389999615	0.0702559463997	-0.0121518995127	-0.0722929032277	-0.0334251407032	-0.0181120632732	0.00793603817904	0.06703930114	-0.042009582858	-0.0299332874112	0.00433954900677	0.0320367548356	0.0108616498813	-0.0203281841207	-0.0152198275112	0.0287660342791	0.0216386095028	0.0415471962417	0.0198287339067	0.0165590724738	0.0310580577081	0.0585980116557	-0.00838374669194	-0.0114664260494	-0.0158689514355	-0.0285304483918	0.0633829285985	-0.0172389889235	0.0132935619647	-0.0172140176879	0.0441598332502	0.00680257916862	0.0171200225281	-0.0152940316757	0.0219230386983	-0.0141835662666	-0.0128857087264	0.0101640310419	-0.00864926992527	-0.0127817798283	-0.0112162499943	0.0103982008165	-0.0197583332692	0.00636417747893	0.00701580519091	0.0199892906002	-0.0306075617549	0.00704411598128	-0.000132170892867	-0.00381767629797	-0.00644875435864	-0.0226213930845	-0.0601016844484	-3.17146821459e-09
