pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0899053632291	0.174729073559	-0.0682715382853	-0.119324353875	0.0487244042529	-0.065222503421	-0.00896073446269	-0.0944964045873	0.0270345921516	-0.0403884303447	-0.0147570328832	-0.0395978616907	-0.0195209392924	0.0311871532528	-0.0246905283818	0.109584152851	0.00251317920734	-0.0187793752355	-0.0159733543642	-0.00432687946228	-0.0987424834876	-0.00576808950756	0.0965416433156	0.105532674079	0.0158275800403	0.0540680492318	0.00233002533134	-0.0387339914664	0.0405617704957	-0.0424072871626	-0.0418554293401	-0.0350308147415	0.0252651703402	0.0175158125777	-0.0367785404364	-0.0109046183226	0.0150579441092	0.00038353349037	-0.0232563331032	0.0179788224743	0.00985858522312	-0.0226646365956	-0.015249039513	-0.00972305931373	0.00745434180821	0.00176690340579	-0.00612967611587	-0.00142127946804	0.0188228568752	0.0172869162246	0.0081810181073	0.0317745123963	0.0263701576466	-0.0191142356745	0.0472479168216	0.00679970626073	0.0391936189427	-0.0393176913197	-0.0258735823039	-0.0226751661111	-0.0127453444662	-5.55699112108e-09
AF4	0.0742557745961	-0.0685161601524	0.119759972031	-0.00473455709335	-0.00145160400608	-0.120552953309	-0.11919464486	-0.178794781658	0.0168914956271	-0.0329661524429	0.00482342206241	0.0656341253174	0.0238298285078	-0.0247047479209	-0.0874661101493	0.0608309907242	-0.0268774878449	0.0881624426651	0.0434956818493	0.018836659923	0.0154725157058	0.0160198147237	-0.048076410803	0.0208369333273	-0.0380850719814	-0.0226749565639	-0.0213298354686	0.00299672856657	-0.0196529127559	0.00175927380957	-0.0178238444589	-0.0164968865169	0.00187288862196	-0.0170076749478	-0.00662312674861	0.0372172205025	-0.0107585406597	0.0156437155992	0.026488153151	0.0373124369021	0.00681244826003	0.0330538686282	-0.0391162346481	0.0391882177418	-0.00485831484255	0.0303461597604	0.0496476121649	0.0182919491342	0.000228871665953	-0.0208800603185	-0.027886881049	-0.00211894121792	0.0368046892512	-0.0110965934186	-0.00626032869726	-0.063198633963	0.0221248758621	-0.0122053241632	0.032386995783	0.0231700381348	0.00277959062867	-5.55699112108e-09
AG3	0.0760311287587	0.0200419367589	0.0406648174787	-0.0510914979976	-0.121349507225	-0.02734913762	-0.0381363972815	-0.00424113168543	-0.0557374368198	-0.114814751419	0.00802993622089	-0.132468615452	0.118180737063	0.0246943213225	0.0912528414157	-0.0567342640605	-0.08556616682	-0.118629280579	0.0695131266814	-0.0101368971248	0.0156783094077	0.087130879093	-0.0452988820143	0.0385038467248	0.0341677114898	-0.00659033908197	0.0607852410503	-0.0208431339513	0.0435611537334	-0.0064199609979	-0.0411895429394	0.010352338113	-0.0165327607431	-0.0817474991462	0.0105108445812	0.0266459553533	-0.0054593850836	0.0345271039391	0.00835030812559	-0.0182380528647	0.00219904090561	0.0217221726369	0.015157652839	0.0311615965491	0.0137616241937	-0.0232314160858	0.00736164047742	0.0108104886402	-0.0186612669244	0.00744980964449	-0.0188044333143	0.0202149641965	-0.00403455055009	0.0190293038881	-0.00355787826538	-0.0177158836856	0.0081249180231	0.0166225171685	-0.00475071002909	-0.0360901189565	-0.00515341388674	-5.55699112108e-09
AG4	-0.55481277147	-0.237631505564	-0.0105906252649	-0.311514136573	-0.0869348990103	-0.0644219952013	0.084810161748	0.0565085295615	-0.00209066155463	0.00894573996343	0.0143036810012	0.0232194824343	-0.00525703291964	0.00374150873625	-0.0352765562357	-0.00726618624403	-0.0256378142652	-0.00704112161866	0.0014577993415	0.0166954884221	-0.00419589669253	-0.00208686658037	-9.98241163249e-05	-0.00330552191171	-0.00475571569606	-0.00442167690812	0.0126707565458	-0.00328200417627	-0.0117837212599	-0.034046723926	-0.0129620977916	0.0194718641686	-0.00949067017963	0.0424766412883	0.0166308263348	0.0469784744594	-0.0984600403448	0.00780827608206	0.00990896360147	0.0529841704204	0.0324988670669	-0.0391184800798	0.0724082303964	-0.0183405487022	0.0255970345719	-0.0311797125464	0.00981110767103	0.020973414848	0.0181276523525	-0.00782742408386	0.000471458984604	2.57806480761e-05	0.0100932427149	-0.0117239154776	0.00924586642351	0.00272594567439	-0.00710762800462	0.00216235006992	0.018995727213	0.00180046621384	0.00233194065743	-5.55699112108e-09
AH3	0.0250117850751	0.0157724059522	0.207620805378	0.0261889816242	-0.171885133798	0.00393765521621	-0.0242519464625	-0.0125046666329	-0.0169809805469	-0.155418532105	-0.0517332137516	-0.0922075994648	-0.00909222721529	-0.0630607316534	0.121680593678	0.0374174211504	-0.00776644978364	0.0953817567673	-0.185189309979	0.0184612893943	0.0498313955521	-0.082070462455	0.00295252669961	0.00263817801862	0.0206905345122	0.00848859494506	-0.0202508851698	-0.0340489815542	-0.00201307498493	-0.0173385692361	0.00112858241994	0.01247903026	-0.0440051676738	0.0184417860166	-0.0374702531403	0.0595461843862	0.0135143956222	-0.00338976675638	0.0126640463881	0.00870654563366	-0.0203800712137	-0.0226809803785	-0.00891218440979	-0.0199783312417	-0.016235080576	0.0312989259802	-5.04428986306e-05	0.0245723774601	0.00553849307052	-0.0254630334762	0.011850410932	-0.00421293050026	-0.0154012837822	0.0128823253162	0.0139793014054	0.00389973896202	0.00114148594851	0.0314145360704	-0.00644616141538	-0.00142375335669	-0.00678541651392	-5.55699112108e-09
AH4	0.0173840074565	0.0545509796448	0.0266656600161	0.0841187810484	-0.23519942949	0.00949299327914	-0.0827664375457	0.0787489469488	-0.104676192529	-0.0679195387597	-0.127022421478	0.0894310794813	-0.0185508416144	0.0176406747746	-0.0654536928166	-0.0216746633833	0.0443789044426	-0.0189662387391	0.0140950225695	0.0163765686374	-0.00773713333163	-0.0118684899682	0.0268708998636	-0.0246483756657	-0.0038945913337	0.0123730449278	0.000570486805131	-0.00844286906383	-0.00793825551087	0.0242457442544	-0.00335883089712	-0.00567930360623	-0.00143513074408	0.0246275107946	-0.0103203885186	-0.00193118173122	0.0249094878328	0.0291317843174	0.038078505688	0.0240984554405	0.0492587435898	0.0055332565295	-0.000135150586917	-0.00408066057462	-0.0425802345977	-0.0389509426718	-0.0169617672821	-0.0748114751279	0.0181399947944	-0.00590632094675	0.0338516859682	0.0441911230778	0.0328069652435	0.0390676631189	-0.03401574967	0.00624508243366	0.00960883078316	-0.0113966959769	0.0191560958083	-0.00754585983056	-0.00314260665162	-5.55699112108e-09
AA7	0.0660799774554	0.173090253842	-0.114181943242	-0.0195749535915	-0.0487449203049	-0.0436542256778	-0.000209359292683	-0.0458537215822	0.0599057739925	-0.0418287701637	0.0661411137222	0.0378382032963	0.0481083724944	0.0576258602293	0.111528935106	-0.0157214394844	0.0462694596206	-0.0323517758491	0.0210466912097	-0.0127018270924	-0.0988573732357	-0.0494691196237	0.00710302710207	-0.0810689219984	-0.0968530988281	-0.0772286245246	-0.0241766520424	-0.0241319053994	0.0137230576219	0.0276158326849	-0.00165287688436	-0.0130402862905	-0.0122667319092	0.0287573816168	0.0375680361233	0.00843580365389	-0.025025173931	-0.00476740189085	0.0283517246396	0.00511125271425	-0.0020411790086	-0.0154604856806	0.00232486668275	-0.0392308060517	-0.00745127122722	0.0639632427553	-0.0402883874939	-0.00955631817811	-0.0276078388036	0.0585431393011	-0.0184132206042	0.0293350065498	-0.0210155959755	0.00850864427893	0.00463274119311	-0.0314755780961	0.000112044382346	-8.52372224701e-05	0.0162230398803	-0.00786764338757	0.00541651327392	-5.55699112108e-09
AA8	0.0669359966703	0.186448115163	-0.133620462308	-0.0160688897557	-0.0498314208881	-0.0507158910902	0.0174566384534	-0.0570660185005	0.0987435779693	-0.0409460941672	0.0276628345373	0.0240976712356	0.0429002011569	0.0609443279012	0.0760505971389	-0.00999997219712	0.020509833586	-0.0149692472475	0.0152068147261	-0.0227121094055	-0.0708461611334	-0.0144631856024	0.00369085493169	-0.0477851029703	-0.049873976993	-0.0592861090484	-0.00152052536641	-0.021647339771	0.0279089980666	0.040557614497	-0.0200197485441	-0.00342511480586	-0.0153163970968	0.00761641438113	0.00887409023961	-0.0400595550479	0.000858445435769	0.0194594598644	-0.0302281490827	-0.00482923757215	-0.0258918990265	0.00218518105644	0.0100250288052	0.0056655049905	-0.0364061046859	-0.0315825636712	0.0507749007178	0.0179506233875	0.0693830778818	-0.0701825049026	0.0332727044526	-0.0405071642816	0.025244803529	-0.0244880350008	-0.0270850166012	0.00706913877405	-0.0203030277653	0.0102024354578	-0.0194149681872	-0.00937504010738	-0.0066938466857	-5.55699112108e-09
AB7	-0.604353908773	-0.219212675416	-0.0844752711621	0.138864074712	0.0444500119538	0.182628894068	-0.195196493736	-0.0900099095311	0.0424189911879	0.0262792821518	0.0195361184705	0.0119845911455	-0.0213475520582	0.0710088680425	0.0930610010258	0.0344901108541	0.139334157871	0.0186547858956	-0.00945246692412	-0.0299945645248	-0.0380039155411	0.0228620995799	-0.018320860054	0.0247894756597	0.0477854776183	0.0111901146897	0.0169556879555	0.0152347698191	0.0477548441606	0.0181990984401	0.0124560065096	-0.0142936289599	-0.0223686079692	-0.039313697399	0.0363292171619	0.00872606270785	0.0377127920028	-0.0131030864007	0.0390607541634	0.0149992791663	0.0113255655717	-0.0120667491001	0.00375838102272	0.0122126161156	0.0202515516152	-0.0254791161112	-0.0122540940533	0.0089862118193	0.00839679009249	-0.0083630996257	-0.00812371950266	0.0111141912328	-0.00653128863057	-0.00547055160044	0.0182120598645	0.00245687174	-0.0169431604694	0.000215744021379	0.0113409623701	0.0223056514847	-0.0238293032672	-5.55699112108e-09
AB8	-0.436157409678	-0.121291484411	-0.0345982259023	0.100845567432	0.0508435830493	0.221570666234	-0.14262692693	-0.0623746681586	0.0360841394367	0.00849542470075	-0.0388956769859	-0.107269725608	-0.0308098191517	0.0274047732993	0.0104124704133	0.00809387931333	0.0176631968943	0.0165871065725	0.0410006303139	-0.0161886253828	-0.00724175789699	0.0126641681555	-0.0234539036613	0.035803851475	-0.0116132769368	-0.0252874161814	-0.0435967239648	0.0173427936906	-0.0685676818747	-0.0107773771657	0.0301118020831	-0.00483311607685	0.0291015740354	0.034837334929	-0.0383474786111	0.0114043824946	-0.0570376550279	0.0204898856095	-0.0463814117493	-0.0222279847675	-0.0132740288597	0.015181783438	0.00620514159098	-0.0152221282682	-0.0254824847643	0.0209056796046	0.0151474563058	-0.0184125634456	-0.00817375448941	0.00341817207717	0.00567525770365	-0.00849854619088	0.0153260461119	0.0122713161268	-0.0168546709528	0.000110130212285	0.0291642331591	0.0082767566047	-0.0156148629216	-0.046336449602	0.0300199372399	-5.55699112108e-09
AC7	-0.20965888025	0.24768209757	-0.0907958704551	0.0222659764195	0.0511327905664	0.108539058533	6.30387689161e-05	-0.0408297820103	-0.0299649488128	0.0208751527365	-0.0090620265135	0.114384447496	-0.00434053910028	-0.137674189842	0.0208146067901	-0.0383917490511	-0.14954027009	-0.0444309425309	-0.0338462250697	-0.0496476749682	-0.0541727513033	-0.098820139123	0.0232711998874	0.0530979188835	0.066235401669	-0.0943258540622	0.0450149599973	0.0473443218265	0.0081347770455	-0.0358264186508	-0.00194989912757	0.0133938051012	0.025833714085	-0.0148328566924	-0.0061512367093	-0.0334488417957	-0.0121224666405	-0.0146136931148	-0.0110638829933	0.00747184905477	-0.00681072286076	-0.01811589645	0.00108314378765	0.0105506003997	-0.0164857040467	-0.012022631127	0.0164457538321	-0.0093295401109	-0.00844821759399	0.002572425431	0.00387488334991	0.023513541784	-0.0211493369844	0.00551559350624	-0.0226334233303	-0.0195965833471	0.032605995223	0.0263436853032	-0.00298962585222	0.030111638477	-0.00646146764813	-5.55699112108e-09
AC8	-0.093394552906	0.233380927459	-0.0931027951782	0.0267630853376	0.0407304782949	0.122425690696	0.0044449850017	0.0281144655889	6.32171430431e-05	-0.0217863922169	0.0183967907394	0.0967830154746	0.0305074890315	-0.150159333899	-0.0312236726318	-0.0580629094728	-0.0770810569773	-0.0106535500392	-0.0434583368416	-0.0469132923259	0.000769047137182	-0.0206456237777	-0.0743075716641	0.0344056699939	0.00885904970315	-0.0128790413131	-0.0112533065982	-0.0197892983161	-0.0130418721719	0.00578620704593	0.0054150391572	-0.0330842639956	-0.0223034104253	0.0305627352559	0.0431695241264	0.0112424434049	0.0469733522798	0.0620400581339	0.0309522373227	-0.00292861868033	0.0294472172518	0.031360719888	-0.00121580009231	-0.010040105788	0.0194184877644	0.0193094566732	-0.0204767968705	0.0230482467603	0.00436376090286	-0.00890721307426	-0.0156175365916	-0.0168705860038	0.0352049661339	-0.0124777400947	0.0369425481413	0.0232487582408	-0.0446362859887	-0.0352648045991	-0.00125055096127	-0.0316985689852	0.0124108906823	-5.55699112108e-09
AD7	-0.0208082899621	0.265424564879	-0.108284032956	-0.0199574744966	0.0134593764205	-0.0165928622142	0.0802415380627	0.0684575766006	0.0458971660424	-0.0329737334001	-0.0751911288016	-0.127355551813	-0.0205308233813	-0.0066628010584	-0.0656468833773	0.0988451647941	0.0426781424692	0.0939309644962	0.051075147665	-0.10627976267	-0.00766485703184	-0.0269394580215	-0.000229883162167	-0.0431927515869	0.04109466893	-0.0321583291105	0.0512083461647	0.0318926087436	0.000205101789997	-0.00458250048779	0.00414350355747	0.0152806796943	-0.038444856152	-0.0304003171479	-0.0132545935197	0.0503328403093	0.0368594245884	0.00745903420866	0.0200583475308	-0.0123936734076	-0.00203177361018	0.0129363036972	0.0322947166566	0.0243068908369	0.0104861179298	-0.00762382837874	0.00691889107141	-0.018787359993	-0.0081867045641	0.0487179628818	0.0549265107325	-0.00519071298646	-0.00100968249992	-0.0511007675449	-0.00890983993157	-0.0213141205819	-0.0147143030462	-0.00330875661553	-0.00359179801541	0.0102332707857	0.0194128438089	-5.55699112108e-09
AD8	0.00116544256567	0.238017167636	-0.11514741699	-0.0177366001057	0.0301894963696	-0.0429444331277	0.0714115375567	0.0582072410685	0.0269463158261	-0.0167477455085	-0.0400018791151	-0.135699977817	0.00051295212494	-0.0265670859318	-0.068770217067	0.0801854616021	0.0649403552346	0.0747901109378	0.0430698846011	-0.0860287632936	0.0125427498632	-0.0128071928994	0.00896185543325	-0.0262419219377	0.00797788336541	-0.0376778042241	0.0302609462108	0.0162773845243	0.0102959461349	-0.00470086003863	0.0131302866861	0.0133349188551	0.00520264392674	-0.00925393367107	0.00881222284141	-0.0553858243857	-0.0166397515233	0.0121531543857	-0.00117170664961	-0.00684495345733	0.00390420561762	-0.0230425451658	-0.0269750267265	-0.0180474574353	0.00409858467899	-0.0189456793945	-0.020343726209	0.0199304731988	0.00999396781156	-0.0534543642739	-0.0742251893579	0.00650951419074	-0.00416494877702	0.071558462747	0.0186438126702	0.0110890917082	0.00931732241355	0.00114485729609	0.0295082225059	0.00081711537063	0.00690311320919	-5.55699112108e-09
AE7	-0.46200543012	-0.136845694946	-0.111399594042	0.363537730176	0.0922155871972	-0.35503821837	0.0490623276852	0.0433950513257	-0.0831162113582	-0.0339698449357	0.0772612996624	0.00760931103416	0.00519174691024	-0.0288371980369	0.0627829283619	-0.0164647928322	0.0114028292741	-0.0517335604242	-0.0361025157614	0.00578233008294	0.0114948875462	-0.0196337896141	0.0137371430198	0.021436665058	-0.00730530445232	0.0264076426073	-0.0102773725021	-0.0114214041653	0.0233709096509	-0.00573486930834	-0.0347562788444	-0.00581165563146	0.00955154556345	-0.0132522596429	-0.0344863495507	-0.0142763451174	0.0133291127971	-0.010696972324	-0.00111941864379	-0.00616580034542	0.00486840690182	-0.0108248148409	0.00361218619306	0.0048872624997	-0.00529689600877	-0.0116388652693	0.00676723259103	-0.00702721385325	0.00240629009319	-0.000509422221726	0.00181250044557	-0.00782083622212	-0.00254491051484	-0.00681528708503	0.00804885807496	0.00119894402094	0.000957194515716	-0.00762896304156	0.0169974830898	0.00187499077293	0.037961114295	-5.55699112108e-09
AE8	-0.177858285257	0.121228459249	-0.0647565883081	0.226204736733	0.0847937946409	-0.192599339837	0.0827968431014	0.0591462162215	-0.108561747617	0.017895320282	0.014803208936	-0.0874422505733	-0.0146902715807	-0.0256421158321	-0.026001540508	0.0451024761702	-0.0169672602945	0.013884577497	0.0304865138352	0.0107082290007	-0.0136191565282	0.0218199985552	-0.0377965544862	0.00297614775441	0.000294637969951	-0.0187539399141	-0.0203428202761	0.0211729635209	-0.0629641450801	0.00132424372427	0.0519533580417	-0.00789248227811	0.0117092767182	0.0232316420693	0.0597524078857	0.0237327926221	-0.0293015421899	0.00426069508201	0.00116566617572	0.0197555082761	-0.000947655467938	0.0217221134787	-0.00805538297916	-0.0131260778823	0.00558142704505	0.0222211046311	-0.00174386493647	-0.00147734329472	-0.0063147331501	0.00130304101378	0.0104406891442	0.00595119965105	0.0135541100623	-0.00325499197318	-0.0164151835372	0.00508552630646	0.00189796348056	0.0117582384853	-0.0319941757476	-0.0114910480494	-0.0574123212481	-5.55699112108e-09
